QM Energy	FF Energy
    -0.000109759    -0.000129131
     -6.7307e-05    -5.71652e-05
    -0.000609654    -0.000668539
    -0.000282708    -0.000303738
    -0.000137782    -0.000122452
      -9.669e-06    -1.12893e-05
     -5.2212e-05    -4.52119e-05
     -5.1184e-05    -4.48493e-05
     -1.6167e-05    -1.86747e-05
    -0.000332721    -0.000323404
     -0.00137984     -0.00149471
     -0.00126382     -0.00111786
    -0.000115953    -0.000102854
      -8.022e-05    -7.40911e-05
      -8.643e-05    -7.48962e-05
     -0.00019155    -0.000183022
    -0.000101103    -0.000100871
    -0.000229898    -0.000240677
     -7.9205e-05    -7.24022e-05
    -0.000139172    -0.000133421
    -0.000107882    -0.000110391
    -0.000163054    -0.000156799
    -0.000351732     -0.00028188
    -0.000304775    -0.000316353
    -0.000200403    -0.000199279
    -0.000164749     -0.00014752
     -9.9837e-05    -9.43571e-05
    -0.000118907    -0.000107279
    -0.000165435    -0.000184764
     -1.5177e-05    -1.61687e-05
     -5.3615e-05    -5.14405e-05
      -1.884e-05    -1.92029e-05
    -0.000286125    -0.000276274
      -0.0007769    -0.000834859
    -0.000303988    -0.000315928
     -0.00039024    -0.000412153
    -0.000171149    -0.000158735
     -0.00154299     -0.00170165
     -8.1536e-05    -7.99564e-05
    -0.000196959    -0.000201733
    -0.000132326    -0.000125173
    -0.000368112    -0.000401479
     -8.9355e-05    -7.89907e-05
     -5.3044e-05    -4.69934e-05
    -0.000434105    -0.000415765
    -0.000383955    -0.000410943
     -6.6958e-05    -6.94149e-05
    -0.000191863    -0.000221032
    -0.000461672    -0.000398666
     -5.0261e-05     -4.4778e-05
    -0.000480406    -0.000474576
    -0.000440994    -0.000488202
    -0.000264437    -0.000271081
     -0.00103074     -0.00109934
    -0.000238513     -0.00027201
    -0.000112768    -9.57303e-05
     -1.3682e-05    -1.56918e-05
    -0.000532835    -0.000502337
    -0.000100285    -0.000151157
     -0.00185338     -0.00183266
      -5.537e-05    -5.68624e-05
     -6.0576e-05    -5.98299e-05
     -8.5135e-05     -7.8239e-05
     -3.0859e-05    -3.35114e-05
    -0.000106351    -0.000108766
     -0.00013298    -0.000119343
    -0.000283094    -0.000288972
     -4.7966e-05    -4.20481e-05
    -0.000669662    -0.000652554
      -8.209e-06    -9.04093e-06
     -0.00040552    -0.000444585
     -6.8899e-05    -6.43399e-05
     -0.00013451    -0.000136503
     -4.5444e-05    -3.54418e-05
     -0.00199736     -0.00192169
     -9.9347e-05    -8.37559e-05
     -8.8691e-05    -7.67919e-05
     -6.1115e-05     -7.0847e-05
    -0.000168329    -0.000240334
    -0.000103662    -8.95565e-05
    -0.000385393    -0.000315913
     -7.6579e-05    -6.77668e-05
     -6.6402e-05    -6.02306e-05
    -0.000357406    -0.000417572
     -0.00058313    -0.000715535
    -0.000234734    -0.000238866
    -0.000251926    -0.000234954
     -1.4894e-05    -1.56382e-05
     -3.6768e-05    -2.95979e-05
    -0.000150991    -0.000186298
    -0.000423492    -0.000392635
    -0.000440656    -0.000412024
    -0.000104385    -9.05179e-05
    -0.000959938    -0.000933575
     -6.2056e-05    -5.16158e-05
     -3.1665e-05    -3.02779e-05
     -2.5538e-05    -2.45076e-05
     -0.00010425    -8.97059e-05
     -2.4578e-05    -2.19625e-05
    -0.000404619    -0.000578797
    -0.000519534    -0.000577299
    -0.000189343     -0.00022566
    -0.000249321    -0.000257493
    -0.000149381     -0.00014475
    -0.000220208    -0.000204724
    -0.000778896    -0.000910227
    -0.000187806    -0.000216041
    -0.000134711    -0.000121751
    -0.000744161    -0.000758646
     -0.00106056    -0.000984939
    -0.000368395    -0.000431279
     -2.5179e-05    -2.81642e-05
     -0.00012635    -0.000131705
    -0.000450787    -0.000621983
    -0.000602851    -0.000723221
     -5.4653e-05    -6.72282e-05
    -0.000139669    -0.000121887
    -0.000451819    -0.000439516
     -1.8694e-05    -2.57239e-05
     -3.7413e-05    -4.64648e-05
     -7.5977e-05    -6.79816e-05
    -0.000126529    -0.000127781
      -5.547e-05    -9.87601e-05
    -0.000110136    -9.85257e-05
    -0.000511872    -0.000534028
