QM Energy	FF Energy
     -0.00118947     -0.00115224
    -0.000766319    -0.000719517
     -0.00403335     -0.00412539
       -0.001011    -0.000963579
     -0.00386831     -0.00388312
     -0.00363353     -0.00376845
     -0.00726627     -0.00724954
     -0.00588661     -0.00555829
     -0.00412789     -0.00422046
      -0.0016648     -0.00168241
     -0.00395357     -0.00404153
    -0.000911481    -0.000872191
     -0.00140013     -0.00131574
     -0.00547265     -0.00561014
     -0.00106804     -0.00106415
     -0.00172809     -0.00171761
    -0.000785273    -0.000734006
    -0.000992769    -0.000993362
    -0.000878318     -0.00083278
     -0.00207822     -0.00195265
     -0.00275236     -0.00281902
     -0.00598673     -0.00599885
     -0.00605493     -0.00607171
     -0.00485045     -0.00507364
     -0.00171061      -0.0016714
    -0.000917228    -0.000916025
     -0.00146996     -0.00147016
     -0.00581945     -0.00574671
     -0.00796362      -0.0078416
     -0.00173748     -0.00179216
     -0.00101109    -0.000986136
    -0.000683586    -0.000658673
     -0.00294701     -0.00292299
     -0.00152144     -0.00151771
     -0.00185602     -0.00177372
    -0.000992342    -0.000907062
    -0.000678272    -0.000625935
     -0.00196347     -0.00192073
     -0.00526593     -0.00550862
      -0.0052676     -0.00573493
     -0.00239975     -0.00238161
     -0.00246174     -0.00231241
      -0.0100292      -0.0095881
    -0.000858271    -0.000848888
     -0.00101479     -0.00102367
     -0.00445669     -0.00463893
     -0.00100981    -0.000921585
    -0.000927456    -0.000884964
    -0.000809518     -0.00072647
     -0.00209642     -0.00201386
     -0.00101622    -0.000991147
     -0.00750623     -0.00768243
     -0.00596506     -0.00632167
     -0.00397895     -0.00402345
    -0.000738115    -0.000731989
     -0.00213935     -0.00209547
     -0.00122558     -0.00120731
    -0.000782825    -0.000779766
     -0.00118977     -0.00112666
     -0.00469071     -0.00444064
     -0.00317247     -0.00312651
     -0.00245583     -0.00253463
     -0.00297089     -0.00284304
     -0.00384167     -0.00401828
     -0.00289675     -0.00289685
     -0.00296011     -0.00301868
    -0.000737695    -0.000707342
     -0.00417329      -0.0041358
    -0.000829973    -0.000777822
     -0.00278727      -0.0027276
      -0.0081528     -0.00796073
    -0.000700122    -0.000630553
     -0.00438369     -0.00435723
    -0.000935899    -0.000866282
     -0.00109285     -0.00105596
     -0.00394678      -0.0041263
     -0.00101471    -0.000919502
    -0.000859841    -0.000847783
     -0.00604071      -0.0058901
     -0.00710754     -0.00680085
     -0.00512174     -0.00494977
     -0.00581147     -0.00586788
    -0.000976081    -0.000964316
     -0.00592414     -0.00612264
      -0.0019393     -0.00185498
     -0.00472146     -0.00462449
     -0.00455029      -0.0047546
     -0.00119348     -0.00114485
     -0.00180948     -0.00176223
     -0.00760203     -0.00771504
     -0.00096008    -0.000904491
     -0.00726136     -0.00702768
    -0.000981122    -0.000919357
     -0.00328797      -0.0032783
     -0.00726359     -0.00751617
     -0.00400064     -0.00417767
     -0.00399885     -0.00380735
     -0.00303601     -0.00326913
     -0.00133469     -0.00135697
     -0.00281311     -0.00279115
     -0.00111003     -0.00113119
     -0.00336334     -0.00333692
     -0.00706247     -0.00719655
     -0.00427006     -0.00400607
    -0.000832578    -0.000801132
     -0.00212354       -0.002056
     -0.00177377     -0.00181117
     -0.00159907     -0.00151473
     -0.00186882     -0.00176983
     -0.00462122     -0.00466978
     -0.00690445     -0.00710947
     -0.00127354      -0.0012194
     -0.00122205     -0.00114512
     -0.00220359     -0.00226977
     -0.00356957     -0.00362037
     -0.00237333     -0.00233989
     -0.00163672      -0.0015574
     -0.00127097     -0.00120394
    -0.000840444    -0.000807571
     -0.00950583     -0.00897545
     -0.00228826     -0.00231541
     -0.00101583     -0.00101025
     -0.00113994     -0.00112109
     -0.00231304     -0.00222201
     -0.00136661     -0.00130141
     -0.00101389    -0.000957228
      -0.0106188      -0.0106949
     -0.00595998     -0.00582536
     -0.00114453     -0.00112482
    -0.000836051    -0.000815462
     -0.00255315     -0.00258697
     -0.00260491     -0.00261237
     -0.00126634     -0.00125532
    -0.000913425    -0.000912431
     -0.00109778     -0.00105282
     -0.00129999     -0.00129161
     -0.00568377     -0.00590304
     -0.00352563     -0.00359104
     -0.00124125     -0.00116601
     -0.00635965     -0.00643387
     -0.00184463      -0.0018197
     -0.00113092     -0.00107036
     -0.00149514     -0.00140387
     -0.00451182     -0.00434536
    -0.000572668    -0.000535787
     -0.00264974     -0.00270264
     -0.00137388     -0.00132605
      -0.0024455     -0.00261704
     -0.00802041     -0.00794412
     -0.00366447     -0.00363332
     -0.00226498     -0.00233821
     -0.00840998     -0.00831623
     -0.00121779     -0.00115693
     -0.00347122      -0.0035226
     -0.00292858     -0.00286574
      -0.0125128      -0.0124274
    -0.000837539    -0.000773924
     -0.00726999     -0.00693052
     -0.00200115     -0.00208468
     -0.00229589     -0.00229537
     -0.00131642     -0.00127358
    -0.000828051    -0.000775593
     -0.00174485      -0.0018015
     -0.00175934     -0.00182545
      -0.0055543     -0.00544837
      -0.0108093       -0.010816
     -0.00154439      -0.0015564
     -0.00476437     -0.00484286
      -0.0028222     -0.00279158
     -0.00199316     -0.00201605
     -0.00177428     -0.00182241
    -0.000967355    -0.000900538
     -0.00181357     -0.00177932
     -0.00243422     -0.00247907
     -0.00715888     -0.00704308
     -0.00093807    -0.000885313
     -0.00370754     -0.00347847
     -0.00300166     -0.00310422
     -0.00115792     -0.00115531
    -0.000696875    -0.000661163
     -0.00114551     -0.00109765
      -0.0154062      -0.0155381
     -0.00438583     -0.00465387
     -0.00626306     -0.00622237
     -0.00161598     -0.00151473
    -0.000717661    -0.000675115
      -0.0014771     -0.00140952
     -0.00662307     -0.00685432
     -0.00538438     -0.00543476
    -0.000985615    -0.000880853
     -0.00380962     -0.00377049
     -0.00559627     -0.00550831
    -0.000873883    -0.000806181
     -0.00120338     -0.00114364
     -0.00171076     -0.00163306
     -0.00203811     -0.00204048
     -0.00566732     -0.00557505
     -0.00467933     -0.00473634
     -0.00104615     -0.00101958
     -0.00567947     -0.00548827
     -0.00826036     -0.00815871
     -0.00189304     -0.00191762
     -0.00103891    -0.000974274
      -0.0010335     -0.00103888
      -0.0127067       -0.012962
     -0.00492974     -0.00485667
    -0.000807101    -0.000782619
     -0.00232191     -0.00236057
     -0.00854738     -0.00885011
      -0.0010043    -0.000937722
     -0.00357236     -0.00343549
     -0.00104838     -0.00102076
      -0.0043729     -0.00439287
    -0.000769144    -0.000697456
     -0.00150087     -0.00148318
    -0.000867028    -0.000806283
     -0.00156896     -0.00155026
    -0.000969842    -0.000936257
     -0.00400647     -0.00414298
    -0.000557069    -0.000488778
    -0.000487269    -0.000452788
     -0.00167153     -0.00159735
     -0.00323143     -0.00312235
     -0.00621115     -0.00638214
     -0.00590258     -0.00594021
     -0.00996184      -0.0099438
     -0.00272171      -0.0028606
     -0.00113445     -0.00114459
     -0.00120922     -0.00118446
      -0.0115885      -0.0116668
     -0.00230435     -0.00238053
     -0.00174002     -0.00178864
     -0.00600706     -0.00616668
     -0.00179486     -0.00178996
     -0.00274158     -0.00279719
     -0.00278866     -0.00267939
     -0.00106581     -0.00101792
     -0.00184623      -0.0019337
     -0.00614136     -0.00623913
      -0.0084482     -0.00827962
     -0.00632013     -0.00632574
      -0.0069162     -0.00696296
    -0.000564638     -0.00051604
     -0.00129848     -0.00124055
     -0.00210972      -0.0020498
     -0.00442761      -0.0044732
    -0.000697307    -0.000683839
    -0.000802077     -0.00079634
      -0.0018001     -0.00185228
     -0.00259325     -0.00247105
     -0.00105912     -0.00106476
     -0.00410731      -0.0040134
     -0.00148524     -0.00147345
     -0.00390855     -0.00377037
     -0.00640552     -0.00639852
     -0.00302853     -0.00298921
     -0.00284911     -0.00276982
     -0.00145725     -0.00150305
      -0.0012043     -0.00117021
    -0.000881208    -0.000872164
     -0.00141639     -0.00142859
     -0.00403883     -0.00399777
     -0.00321749     -0.00318207
     -0.00134454     -0.00126834
     -0.00781429     -0.00798016
      -0.0017359     -0.00170349
    -0.000994525     -0.00089339
     -0.00116156     -0.00108119
     -0.00374137     -0.00392155
     -0.00201275     -0.00204578
      -0.0017321     -0.00162517
     -0.00150251     -0.00149376
     -0.00119127     -0.00118113
     -0.00418784     -0.00429308
     -0.00510624     -0.00508522
      -0.0010829     -0.00101164
    -0.000815362    -0.000726116
     -0.00271327     -0.00268211
     -0.00372572     -0.00384026
     -0.00824202     -0.00807791
    -0.000840763    -0.000809273
     -0.00378508      -0.0038751
     -0.00153066     -0.00152804
    -0.000910238    -0.000895346
     -0.00114277     -0.00105395
     -0.00089499    -0.000800389
     -0.00100556    -0.000997866
    -0.000600183    -0.000565383
     -0.00148047     -0.00133613
     -0.00130841     -0.00130252
     -0.00692659     -0.00679648
     -0.00146962     -0.00134684
     -0.00247832     -0.00249178
     -0.00106766     -0.00107884
    -0.000678998    -0.000660497
     -0.00234554     -0.00250348
      -0.0112345      -0.0113186
     -0.00378999     -0.00378339
     -0.00211055     -0.00207415
     -0.00334838     -0.00341674
      -0.0073029     -0.00722051
       -0.013394      -0.0133498
     -0.00137787      -0.0013862
     -0.00149866     -0.00146143
     -0.00149214     -0.00142031
     -0.00287622     -0.00287001
     -0.00203818      -0.0019611
     -0.00306355     -0.00317838
      -0.0054536     -0.00544707
     -0.00195328     -0.00203473
     -0.00137198     -0.00128133
     -0.00358827     -0.00354267
     -0.00235354     -0.00243302
     -0.00376257     -0.00361981
     -0.00923265     -0.00939123
     -0.00565189     -0.00542206
     -0.00145658     -0.00135027
    -0.000807514    -0.000788754
     -0.00237299     -0.00237737
     -0.00126104     -0.00124375
     -0.00821874     -0.00791024
    -0.000840545    -0.000806589
     -0.00121883     -0.00122669
     -0.00685048     -0.00717569
     -0.00830641      -0.0084215
     -0.00147606     -0.00141077
     -0.00640822     -0.00645877
     -0.00692741     -0.00696943
     -0.00275488     -0.00283554
     -0.00240836     -0.00240769
     -0.00399284     -0.00414756
     -0.00330581     -0.00337201
     -0.00321344     -0.00312055
     -0.00245801     -0.00240238
     -0.00422016     -0.00419633
     -0.00158934     -0.00158756
     -0.00159857     -0.00159981
     -0.00125334     -0.00121168
     -0.00957762     -0.00941598
      -0.0016225     -0.00166614
    -0.000734563    -0.000703477
      -0.0175476      -0.0178506
     -0.00136415     -0.00129916
     -0.00285199     -0.00277824
    -0.000933098    -0.000898496
      -0.0045202     -0.00467154
     -0.00241419     -0.00237973
     -0.00741162      -0.0072052
    -0.000865576    -0.000810611
     -0.00114482     -0.00118563
     -0.00958074     -0.00958223
     -0.00081988     -0.00077799
    -0.000826507    -0.000815908
     -0.00148048      -0.0014714
     -0.00419574     -0.00415706
     -0.00125791      -0.0011432
     -0.00238755       -0.002371
      -0.0115221      -0.0117651
     -0.00128097      -0.0011861
     -0.00130651      -0.0012634
     -0.00559093     -0.00538166
      -0.0018826     -0.00192571
     -0.00131895     -0.00133053
     -0.00145156     -0.00138619
     -0.00638426     -0.00655357
     -0.00099145    -0.000965004
     -0.00665169     -0.00641022
    -0.000556047    -0.000519089
     -0.00251337     -0.00255644
     -0.00243494     -0.00245714
     -0.00582848     -0.00592226
     -0.00113851     -0.00108022
      -0.0011531     -0.00109998
     -0.00132655     -0.00124736
     -0.00406936     -0.00410444
     -0.00573187     -0.00577431
     -0.00846076     -0.00874836
     -0.00272497      -0.0028207
     -0.00445535     -0.00462611
     -0.00326231     -0.00319019
     -0.00353115     -0.00373231
     -0.00251142     -0.00254863
     -0.00169991     -0.00159283
     -0.00436962     -0.00470407
     -0.00433351     -0.00447516
     -0.00362201     -0.00380701
     -0.00149628     -0.00137798
     -0.00294467     -0.00300207
     -0.00109761     -0.00110405
     -0.00561518     -0.00569645
     -0.00345605     -0.00336966
     -0.00371411      -0.0037759
     -0.00303876     -0.00302819
     -0.00428391     -0.00442075
     -0.00127853     -0.00115404
    -0.000747179    -0.000737276
     -0.00181505     -0.00169787
     -0.00633244     -0.00642037
     -0.00176497      -0.0016499
     -0.00158566     -0.00151649
    -0.000770192     -0.00076484
     -0.00621226     -0.00620207
     -0.00436189     -0.00436553
     -0.00109379     -0.00109735
     -0.00208786     -0.00204506
     -0.00157602     -0.00154853
     -0.00159662     -0.00157102
     -0.00155941     -0.00147744
     -0.00200449      -0.0019813
     -0.00543806     -0.00564061
     -0.00127444     -0.00116808
    -0.000919165    -0.000909809
      -0.0108814      -0.0108334
     -0.00332937     -0.00329106
     -0.00739719     -0.00759521
     -0.00289363     -0.00298788
     -0.00249169     -0.00247454
     -0.00171936     -0.00170281
      -0.0021183     -0.00205107
     -0.00583787     -0.00579481
     -0.00136118     -0.00135694
     -0.00190947     -0.00191005
     -0.00128619     -0.00122066
     -0.00787051     -0.00806203
     -0.00294991     -0.00300916
     -0.00596523     -0.00606714
     -0.00193663      -0.0017897
     -0.00147998      -0.0015068
     -0.00191748     -0.00188864
      -0.0014362     -0.00139442
     -0.00592784      -0.0061027
      -0.0030361     -0.00291893
      -0.0011298     -0.00112772
    -0.000941857    -0.000878455
     -0.00359972     -0.00349973
     -0.00679343     -0.00674428
     -0.00264719     -0.00269032
     -0.00122667     -0.00116471
     -0.00350186     -0.00366272
     -0.00465504     -0.00466047
     -0.00599571     -0.00607353
     -0.00570817     -0.00547916
    -0.000999363    -0.000948244
    -0.000981325    -0.000946709
     -0.00163538     -0.00160985
     -0.00124854      -0.0011938
     -0.00093264    -0.000858182
       -0.006684     -0.00645498
     -0.00190956     -0.00188011
     -0.00151927     -0.00151303
     -0.00269245     -0.00256252
     -0.00754369     -0.00722868
    -0.000557305    -0.000484964
    -0.000668246    -0.000596089
    -0.000943233    -0.000883556
     -0.00106884     -0.00103086
     -0.00794053     -0.00754498
      -0.0040205     -0.00405947
     -0.00947429     -0.00953171
     -0.00417247     -0.00436671
     -0.00147199     -0.00145869
     -0.00186653     -0.00188006
     -0.00110322    -0.000986753
     -0.00512001     -0.00493689
    -0.000851812    -0.000767751
     -0.00233712     -0.00242514
     -0.00690742     -0.00677629
     -0.00602889      -0.0057124
     -0.00691047     -0.00712636
     -0.00169691     -0.00177495
      -0.0014026      -0.0013352
    -0.000657977    -0.000611141
     -0.00741194     -0.00720037
     -0.00180497     -0.00187088
     -0.00571597     -0.00587244
     -0.00181911     -0.00176237
     -0.00119623     -0.00119651
     -0.00156767     -0.00151285
     -0.00418876     -0.00423622
     -0.00186899     -0.00190127
     -0.00288886     -0.00284945
     -0.00330151     -0.00325429
    -0.000744106     -0.00073052
     -0.00375662     -0.00377418
     -0.00572233       -0.005804
    -0.000858661    -0.000813878
     -0.00101018    -0.000973999
      -0.0021252     -0.00203819
     -0.00108422     -0.00103124
     -0.00418603     -0.00440452
     -0.00106898     -0.00106321
     -0.00273793     -0.00272607
     -0.00148663     -0.00138761
     -0.00405798     -0.00395573
     -0.00197862     -0.00197448
     -0.00663776     -0.00680321
     -0.00255097     -0.00250112
    -0.000665335    -0.000637947
     -0.00539528     -0.00535436
     -0.00339058     -0.00350349
     -0.00982107     -0.00991578
     -0.00342579     -0.00348809
    -0.000876148    -0.000832056
     -0.00754066     -0.00760154
     -0.00549952     -0.00517531
     -0.00107127     -0.00104855
      -0.0141816      -0.0146444
     -0.00159209     -0.00155618
       -0.002385     -0.00236038
     -0.00137553      -0.0013403
     -0.00453693     -0.00488653
    -0.000774702    -0.000731388
     -0.00296601     -0.00299185
     -0.00459114     -0.00440206
     -0.00261056     -0.00270795
      -0.0017554     -0.00176276
     -0.00169932     -0.00164146
     -0.00065725    -0.000625987
     -0.00125466     -0.00116969
     -0.00311628     -0.00304812
     -0.00849811     -0.00831525
    -0.000750118    -0.000715507
     -0.00109707     -0.00108678
    -0.000780944    -0.000731785
      -0.0088288     -0.00911121
     -0.00533676     -0.00526301
    -0.000993974     -0.00099755
     -0.00773944     -0.00780063
      -0.0023957     -0.00231709
     -0.00460495     -0.00477933
     -0.00252574     -0.00249387
     -0.00445405     -0.00417278
     -0.00191102     -0.00187512
     -0.00205989      -0.0020297
     -0.00183814     -0.00174726
     -0.00224707     -0.00233805
     -0.00175941     -0.00175973
     -0.00233676     -0.00221715
     -0.00179695     -0.00178335
      -0.0015709     -0.00157301
     -0.00352646     -0.00333079
     -0.00150167     -0.00148545
     -0.00260604     -0.00260535
     -0.00446659     -0.00448189
     -0.00455668     -0.00454235
    -0.000648367    -0.000602989
     -0.00103679     -0.00103795
    -0.000891033    -0.000855908
    -0.000925641     -0.00089474
    -0.000934749    -0.000884283
     -0.00206271      -0.0019831
    -0.000842057    -0.000782519
     -0.00113071     -0.00106302
     -0.00113282     -0.00109609
     -0.00411789     -0.00409761
     -0.00405983     -0.00386174
     -0.00139109     -0.00135152
     -0.00850456     -0.00898663
     -0.00446083     -0.00447619
    -0.000815949    -0.000745025
     -0.00203499     -0.00211198
     -0.00124906     -0.00120582
     -0.00276306     -0.00278463
     -0.00131716     -0.00127031
     -0.00200854     -0.00199122
      -0.0012601     -0.00122859
     -0.00105401     -0.00102773
     -0.00481503      -0.0050754
     -0.00160635     -0.00158082
     -0.00925974     -0.00956477
      -0.0019897     -0.00205725
    -0.000925975    -0.000866825
     -0.00199043      -0.0018441
     -0.00601206     -0.00612024
     -0.00246546     -0.00250214
     -0.00154047     -0.00155687
     -0.00573667     -0.00589504
     -0.00262945     -0.00257133
     -0.00168515     -0.00167228
     -0.00228147     -0.00229113
     -0.00364278     -0.00360128
     -0.00247893     -0.00243107
     -0.00266899     -0.00265293
     -0.00445188     -0.00446458
    -0.000748423    -0.000706567
     -0.00158191     -0.00162099
     -0.00466238     -0.00471512
     -0.00465076     -0.00486783
     -0.00245504     -0.00247509
     -0.00362104      -0.0038169
     -0.00119007     -0.00115983
     -0.00234129     -0.00236024
     -0.00531995     -0.00523749
     -0.00199397     -0.00205057
     -0.00150152     -0.00149906
     -0.00228874     -0.00231342
    -0.000751298     -0.00068723
     -0.00134441     -0.00131212
     -0.00177108      -0.0017434
     -0.00151875     -0.00152483
     -0.00133752     -0.00129704
     -0.00134653     -0.00132579
     -0.00347995     -0.00335948
     -0.00180401     -0.00173792
     -0.00239915     -0.00243516
    -0.000749401    -0.000717618
     -0.00324669     -0.00329457
     -0.00288911     -0.00294964
     -0.00105765      -0.0010219
     -0.00317001     -0.00314658
     -0.00451934      -0.0046414
     -0.00598327     -0.00607399
     -0.00909474      -0.0091797
     -0.00389597     -0.00369848
      -0.0111036      -0.0110917
     -0.00708786      -0.0072066
    -0.000729707    -0.000655792
     -0.00313757     -0.00312157
     -0.00850205     -0.00862426
     -0.00179825     -0.00172602
     -0.00322339     -0.00309453
     -0.00170584     -0.00166037
     -0.00332215     -0.00333289
     -0.00170115     -0.00175714
     -0.00174653      -0.0017326
    -0.000875675    -0.000812593
      -0.0027253     -0.00270521
     -0.00283917     -0.00274419
    -0.000956004    -0.000881834
     -0.00180697     -0.00179169
     -0.00492599     -0.00490039
    -0.000892117    -0.000823588
     -0.00270762     -0.00263252
     -0.00247143     -0.00246537
      -0.0115212      -0.0111753
     -0.00182029     -0.00185709
      -0.0041937     -0.00426375
     -0.00470636     -0.00478155
    -0.000841544    -0.000807188
    -0.000805564    -0.000710229
      -0.0035865     -0.00375843
     -0.00324667     -0.00334488
     -0.00352727     -0.00339595
     -0.00282103     -0.00302882
     -0.00138023     -0.00137986
     -0.00518288     -0.00529226
     -0.00160069     -0.00163677
     -0.00307912     -0.00321002
     -0.00380624     -0.00381777
    -0.000664144    -0.000609973
     -0.00847474     -0.00848005
     -0.00111033     -0.00106877
     -0.00113112     -0.00111803
     -0.00188507     -0.00187086
     -0.00384736     -0.00385693
     -0.00539196     -0.00528857
     -0.00256561     -0.00255143
     -0.00156941     -0.00147731
      -0.0033687     -0.00344765
     -0.00314315     -0.00320699
     -0.00157234     -0.00148578
     -0.00404499     -0.00425735
     -0.00106597     -0.00100527
     -0.00742359     -0.00709662
      -0.0016785     -0.00160243
     -0.00487048     -0.00500246
     -0.00111691     -0.00111249
     -0.00400284     -0.00400119
     -0.00522997     -0.00533281
    -0.000651381     -0.00062093
     -0.00206266     -0.00211383
     -0.00370435     -0.00384473
     -0.00523676     -0.00540194
      -0.0008302    -0.000744926
     -0.00320687     -0.00324275
     -0.00525958     -0.00521963
      -0.0029184     -0.00301083
      -0.0120813       -0.012169
    -0.000766265    -0.000716717
     -0.00245032     -0.00251795
     -0.00223669     -0.00223053
    -0.000933628    -0.000912074
      -0.0101155     -0.00977232
     -0.00351761     -0.00376329
    -0.000932535     -0.00089305
      -0.0174687      -0.0173887
     -0.00130566     -0.00128366
      -0.0108386      -0.0107853
     -0.00142051     -0.00137814
     -0.00220605      -0.0022695
     -0.00112411     -0.00114305
     -0.00410148     -0.00407809
     -0.00498876     -0.00517061
     -0.00507302     -0.00489929
     -0.00103283    -0.000995097
      -0.0017415     -0.00165202
     -0.00559432     -0.00550887
      -0.0113405      -0.0108765
     -0.00284185     -0.00271331
     -0.00495167     -0.00487768
     -0.00504021     -0.00513253
    -0.000970289    -0.000946656
     -0.00757437     -0.00777743
       -0.015875      -0.0156958
     -0.00259476     -0.00265065
     -0.00766829     -0.00740265
      -0.0023918     -0.00230332
    -0.000584189    -0.000526369
    -0.000759897    -0.000744736
    -0.000870441    -0.000825068
     -0.00254259     -0.00264473
     -0.00754737     -0.00796038
     -0.00193635     -0.00196504
       -0.002782     -0.00270972
     -0.00305333     -0.00300598
    -0.000912901    -0.000849787
     -0.00491594     -0.00501383
     -0.00161005     -0.00161527
     -0.00130527     -0.00130046
    -0.000947419     -0.00091186
    -0.000685657    -0.000627172
     -0.00103002      -0.0010384
     -0.00111739      -0.0010801
     -0.00211871     -0.00203156
      -0.0105365      -0.0105667
      -0.0132288      -0.0123724
     -0.00101585     -0.00095141
     -0.00146177     -0.00149143
     -0.00115038     -0.00105566
     -0.00116461     -0.00109781
     -0.00119304     -0.00115997
       -0.003322     -0.00337989
     -0.00153371     -0.00150344
      -0.0011102     -0.00105989
     -0.00070807      -0.0006778
     -0.00274009     -0.00278114
     -0.00385832     -0.00386859
     -0.00268237     -0.00262105
     -0.00301173     -0.00304529
     -0.00189516     -0.00184868
    -0.000968802    -0.000951883
     -0.00130935     -0.00125263
     -0.00190141     -0.00200178
    -0.000985617    -0.000932166
      -0.0011545     -0.00113541
     -0.00122471     -0.00118661
      -0.0025044     -0.00240621
     -0.00482013     -0.00487036
      -0.0028798     -0.00290508
     -0.00375968      -0.0037216
     -0.00202817     -0.00194483
      -0.0103161     -0.00982936
     -0.00109843     -0.00112268
     -0.00231203     -0.00233995
     -0.00194932     -0.00193796
     -0.00343109     -0.00330801
    -0.000915058    -0.000898299
    -0.000761533     -0.00071236
     -0.00538743     -0.00543481
     -0.00309241     -0.00300728
     -0.00200817     -0.00200696
     -0.00404668     -0.00403351
     -0.00575687      -0.0054099
    -0.000877054    -0.000827701
      -0.0038774     -0.00387425
     -0.00698751     -0.00713652
     -0.00253446      -0.0024446
     -0.00596829     -0.00576109
     -0.00452518     -0.00462734
     -0.00108063     -0.00104118
    -0.000845439     -0.00081723
      -0.0046136     -0.00462492
     -0.00374975     -0.00366526
      -0.0137979      -0.0136337
     -0.00196326     -0.00192585
     -0.00178743     -0.00178427
     -0.00109183     -0.00108408
     -0.00120323     -0.00121193
     -0.00150313     -0.00149535
    -0.000927891    -0.000833941
     -0.00173478     -0.00173649
     -0.00107261     -0.00105652
     -0.00948598     -0.00953933
    -0.000744075    -0.000720602
     -0.00214191     -0.00215071
    -0.000786618    -0.000756924
     -0.00252527     -0.00260397
