QM Energy	FF Energy
     0.000669594     0.000691716
      0.00518717      0.00475969
       0.0143307        0.015853
       0.0106248       0.0102866
     0.000392481     0.000351691
      0.00271384      0.00268225
      0.00164005      0.00161199
      0.00167252       0.0014755
      0.00129173      0.00105199
      0.00735843      0.00793762
       0.0150547       0.0152844
     0.000694733     0.000772572
     0.000650897     0.000650529
      0.00256492      0.00264306
      0.00775569      0.00834356
      0.00296664      0.00291102
      0.00161232      0.00131485
     0.000543183     0.000468185
      0.00020743     0.000202172
       0.0308405        0.025777
      0.00218692      0.00244625
     0.000423209      0.00044872
     0.000471739     0.000445095
      0.00255108      0.00222101
      0.00123791      0.00131054
     0.000422592     0.000321296
        0.030999       0.0306157
       0.0150868       0.0139585
     0.000664617     0.000592135
     0.000269997     0.000283766
      0.00238417      0.00227664
      0.00291315       0.0025573
     0.000873538      0.00101413
     0.000290632     0.000297223
     0.000332187     0.000308708
     0.000619417      0.00067011
       0.0114419       0.0124121
      0.00491781      0.00494725
     0.000906412     0.000766694
        0.012284       0.0115389
      0.00152622      0.00146729
     0.000661235     0.000577711
      0.00119521      0.00109016
      0.00860874       0.0069989
     0.000100663     0.000120493
      0.00217126      0.00219655
     0.000642089     0.000572819
      0.00175842      0.00226618
       0.0172754       0.0166287
      0.00735194      0.00692512
      0.00141339      0.00168101
        0.021101       0.0217875
     0.000770781     0.000680072
      0.00339058      0.00359882
      0.00483797      0.00480803
       0.0407014       0.0395852
     0.000433429     0.000372322
       0.0234563       0.0228641
     0.000986726      0.00115542
      0.00165857      0.00158399
     0.000582319      0.00059724
     0.000309291      0.00028354
      0.00165504      0.00177045
      0.00108701      0.00142575
       0.0140608       0.0159231
       0.0297914       0.0300471
     0.000722098     0.000701423
      0.00684686      0.00660549
      0.00369004      0.00298875
      0.00175513      0.00194424
       0.0010887      0.00120631
     0.000440187     0.000331259
      0.00148745      0.00124137
      0.00281557      0.00275433
       0.0163445       0.0164587
     0.000333676     0.000361852
      0.00672511      0.00606526
      0.00313834      0.00340945
      0.00030303     0.000311241
     0.000223072     0.000248867
     0.000797154     0.000718162
       0.0487214       0.0506188
      0.00710132      0.00846386
       0.0133583       0.0140112
      0.00171673      0.00168091
     0.000172343     0.000201276
      0.00144377       0.0013414
       0.0122055       0.0118913
      0.00836577      0.00850312
     0.000503527     0.000346308
      0.00746412      0.00699967
         0.01443        0.013861
     0.000295863     0.000209326
     0.000479244     0.000517336
      0.00183402      0.00195821
      0.00221871      0.00203084
       0.0178206       0.0203675
      0.00919965       0.0087814
     0.000357073     0.000355996
       0.0152676       0.0130589
        0.025403       0.0224889
      0.00162997      0.00177029
     0.000626353     0.000555964
     0.000560699     0.000538819
       0.0351677       0.0366712
      0.00937326      0.00795434
     0.000296717     0.000303898
      0.00138525      0.00148893
       0.0261248        0.029495
     0.000562285     0.000445553
      0.00728142      0.00636026
     0.000556482     0.000480944
       0.0085387      0.00759778
     0.000278693     0.000230787
     0.000529478     0.000534973
     0.000376216     0.000363714
     0.000869408     0.000808119
     0.000375193     0.000448318
      0.00509391       0.0051103
     0.000179838     0.000138902
     0.000123949     0.000137948
      0.00121603     0.000968267
      0.00635627      0.00607975
       0.0130781       0.0130448
       0.0113998       0.0107329
       0.0294388       0.0303538
      0.00327934      0.00357103
     0.000427195      0.00049651
     0.000940735     0.000921448
       0.0362994       0.0409566
      0.00207726      0.00220005
      0.00098719      0.00107523
        0.013599       0.0143589
      0.00118493      0.00114896
      0.00231691       0.0023445
      0.00490931      0.00452643
     0.000429173     0.000376035
      0.00152408      0.00167369
       0.0144456       0.0143319
       0.0289566       0.0282425
       0.0150267        0.014819
       0.0147228       0.0158336
     0.000159474     0.000145444
     0.000984109     0.000840941
      0.00138287      0.00139481
       0.0064976       0.0066042
     0.000128055     0.000141015
     0.000191044     0.000212015
      0.00137315       0.0013538
       0.0025055      0.00240071
     0.000338886     0.000385434
      0.00875453      0.00802889
     0.000980643     0.000886472
      0.00850004      0.00832143
       0.0171449       0.0173599
      0.00377907      0.00364183
      0.00289295      0.00293335
     0.000624479     0.000718047
     0.000504283     0.000478256
     0.000320639     0.000318413
      0.00120779      0.00136401
       0.0059135      0.00554582
      0.00582144      0.00583952
     0.000603176     0.000523048
       0.0168912       0.0164993
      0.00181495      0.00184117
     0.000639721     0.000576662
     0.000773659     0.000656563
      0.00539876      0.00614261
       0.0014825      0.00155881
      0.00169566      0.00133849
     0.000650978     0.000682588
     0.000420664     0.000424386
      0.00523241      0.00534097
       0.0114041       0.0103499
     0.000796617     0.000687322
     0.000366212     0.000269421
      0.00443728      0.00416065
      0.00739003      0.00829389
       0.0243044       0.0256924
     0.000291174     0.000298663
      0.00411576      0.00450078
     0.000697455     0.000721371
     0.000341092     0.000304297
     0.000479949     0.000353559
     0.000519933     0.000415435
     0.000451976     0.000446025
     0.000134435     0.000143373
      0.00107512     0.000891699
      0.00062163     0.000704052
       0.0170244       0.0157638
      0.00122136      0.00100822
      0.00185299       0.0018385
     0.000321543     0.000368387
     0.000169287     0.000218495
      0.00182791      0.00216951
       0.0280609       0.0290801
      0.00803879      0.00780413
       0.0023843      0.00246981
      0.00365187      0.00378082
         0.01968        0.018205
       0.0500274       0.0478986
     0.000590227     0.000591657
     0.000945126     0.000909479
     0.000945996     0.000853565
      0.00302328      0.00286542
      0.00216953      0.00209231
      0.00403114      0.00431654
       0.0109799       0.0104553
      0.00128514       0.0014985
     0.000964636     0.000957209
      0.00602962      0.00579172
      0.00133934      0.00158972
       0.0065826      0.00575578
       0.0199632       0.0201268
       0.0160726       0.0149685
      0.00140463      0.00120823
     0.000210582     0.000216393
      0.00277183      0.00252486
     0.000657109     0.000744861
       0.0302652       0.0271613
     0.000309967     0.000339674
     0.000340775     0.000371465
       0.0177698       0.0198933
       0.0197563       0.0192335
     0.000731593      0.00062305
        0.012903       0.0131023
        0.014269       0.0142386
      0.00236026      0.00235878
      0.00224434       0.0022022
      0.00578532      0.00647866
      0.00495392      0.00499712
      0.00645778      0.00634609
       0.0028791      0.00269061
      0.00755425      0.00653526
     0.000690376     0.000789673
     0.000793731     0.000825226
     0.000569609     0.000560031
       0.0346954       0.0305032
      0.00151472      0.00164311
      0.00022317     0.000238666
       0.0518002       0.0566975
      0.00121029      0.00104298
      0.00397683      0.00402518
     0.000482476     0.000488812
      0.00920612      0.00875734
      0.00290667      0.00268059
       0.0219946       0.0185752
     0.000398105     0.000394663
     0.000510754     0.000568755
       0.0248679       0.0259239
     0.000262156      0.00022928
     0.000266162     0.000321482
      0.00088061     0.000810366
      0.00750288      0.00685487
     0.000904426     0.000760724
      0.00230251      0.00226308
       0.0316786       0.0334997
     0.000713444     0.000619856
     0.000612491     0.000573094
       0.0141687       0.0127288
     0.000747982     0.000896216
     0.000493139      0.00060943
      0.00120561      0.00102677
       0.0147449       0.0158999
     0.000350351      0.00030663
        0.020513       0.0179162
     0.000155354      0.00016579
      0.00148146      0.00158311
      0.00294342      0.00295318
      0.00853349      0.00902162
     0.000500568     0.000552783
     0.000469771     0.000418433
     0.000748131     0.000736034
      0.00480501      0.00459496
       0.0120297       0.0112646
       0.0181217       0.0193439
      0.00258558      0.00262537
      0.00494201      0.00547748
      0.00440607      0.00385251
      0.00530194      0.00553528
      0.00299734      0.00300797
      0.00150431      0.00131302
        0.004957      0.00640695
      0.00575402      0.00576043
      0.00508226      0.00528342
      0.00139661      0.00115551
      0.00341416      0.00317119
     0.000459887     0.000490246
        0.011625       0.0107437
      0.00676965      0.00585465
      0.00462406      0.00457119
      0.00375643      0.00375301
        0.005465      0.00569196
     0.000929561     0.000660603
     0.000244481     0.000307498
      0.00178925      0.00138808
       0.0129508       0.0138275
      0.00193188       0.0018259
      0.00128114      0.00110379
     0.000183288     0.000262302
       0.0122869       0.0132236
      0.00679745      0.00679678
     0.000419392      0.00044258
      0.00253584      0.00249149
      0.00119614      0.00117153
     0.000986161      0.00111901
      0.00102329     0.000887026
      0.00216211       0.0019928
      0.00757726       0.0082421
     0.000857354     0.000746483
     0.000507893      0.00049967
       0.0278699       0.0281043
      0.00578577      0.00550075
       0.0162366       0.0174243
      0.00327225      0.00321871
      0.00402824      0.00474637
      0.00158075      0.00155102
      0.00231576      0.00204006
       0.0151634        0.014778
     0.000633931     0.000640537
     0.000910833     0.000952763
      0.00110662     0.000981799
       0.0159716       0.0164449
      0.00372444      0.00381319
       0.0110268       0.0109178
      0.00198464       0.0016884
     0.000658047     0.000708247
      0.00194423      0.00180601
     0.000883441     0.000919385
        0.014702       0.0149009
      0.00431626      0.00402523
     0.000699253     0.000679856
     0.000391127     0.000383011
      0.00767905      0.00741661
        0.017931        0.016676
      0.00246986       0.0023834
     0.000651185     0.000593493
      0.00595317      0.00677234
       0.0080376      0.00844255
       0.0169193       0.0195618
       0.0172142       0.0158631
     0.000582151     0.000491579
     0.000266798     0.000267007
      0.00138826      0.00154328
     0.000523091     0.000573114
     0.000326363     0.000292706
       0.0178217         0.01537
      0.00148901      0.00141405
     0.000536489      0.00054327
      0.00260808       0.0024548
       0.0238399       0.0211381
     0.000186176     0.000136349
     0.000264319     0.000207722
     0.000410563     0.000312134
     0.000472696     0.000455021
       0.0217302        0.020166
      0.00953219        0.011012
       0.0238281       0.0233507
      0.00647438      0.00690006
     0.000897003     0.000965252
     0.000963424     0.000983322
     0.000803432      0.00061971
       0.0128241       0.0116843
     0.000302406     0.000224773
      0.00173589      0.00211975
       0.0150244       0.0140243
       0.0174193       0.0158252
       0.0134843       0.0144311
     0.000898568      0.00106099
     0.000694206     0.000562089
     0.000195617     0.000182528
       0.0221841       0.0216096
      0.00190866       0.0020077
       0.0108291       0.0106687
      0.00102547     0.000937961
      0.00037564     0.000418067
      0.00123335      0.00135666
      0.00573372      0.00577512
      0.00123917      0.00134085
      0.00434139       0.0041059
      0.00594035      0.00529614
     0.000214436     0.000242897
      0.00641292      0.00628905
       0.0102713      0.00952212
     0.000420937     0.000368564
     0.000293039     0.000297032
      0.00164407      0.00158533
     0.000475211     0.000537847
      0.00572998       0.0066082
     0.000334462     0.000422432
      0.00246349      0.00241554
       0.0013644      0.00117288
      0.00670532      0.00581511
      0.00217649      0.00230524
       0.0176347       0.0195278
      0.00209729      0.00189332
     0.000220599     0.000286705
       0.0148454       0.0146382
      0.00399831      0.00406992
       0.0218371       0.0223624
      0.00359462      0.00365237
     0.000338218     0.000340349
       0.0197894       0.0192343
       0.0138662        0.012881
     0.000338008     0.000361248
       0.0411056       0.0489522
     0.000948565     0.000940842
       0.0016284      0.00158446
     0.000935229     0.000974753
       0.0075837      0.00948083
     0.000304538     0.000263851
      0.00271509      0.00271929
       0.0106478       0.0107127
      0.00183458      0.00205786
      0.00112041      0.00128091
      0.00139234      0.00124964
     0.000174508      0.00015816
     0.000674007     0.000582861
      0.00410342      0.00365179
       0.0235681       0.0219816
     0.000134242      0.00013082
      0.00049251     0.000556268
     0.000159158     0.000128445
       0.0249657       0.0281904
       0.0137048       0.0147228
     0.000305167      0.00031055
       0.0181752       0.0172513
      0.00343384      0.00301218
      0.00708167      0.00784359
      0.00187224      0.00169461
       0.0108801       0.0103102
      0.00199312      0.00209704
      0.00279636      0.00312065
      0.00222856      0.00215178
      0.00222547      0.00222228
      0.00160368      0.00137606
      0.00381874      0.00386938
      0.00101573       0.0010858
      0.00064636     0.000693293
      0.00692511      0.00620807
     0.000845885      0.00090821
      0.00209255      0.00208588
      0.00756018      0.00685933
      0.00623626      0.00595734
     0.000145456     0.000155733
     0.000703725     0.000752424
     0.000402477     0.000385775
     0.000248351     0.000226077
     0.000230896     0.000229335
      0.00211901      0.00206701
     0.000321516     0.000249415
     0.000581481      0.00051334
     0.000651729     0.000633485
         0.00601      0.00572728
      0.00847853      0.00801469
     0.000853105     0.000795839
       0.0171518       0.0199107
      0.00568481       0.0058381
     0.000276888     0.000194329
      0.00141725      0.00149837
     0.000940886     0.000946065
       0.0025793      0.00245972
     0.000541855     0.000491334
      0.00174594      0.00160511
     0.000564629     0.000541066
     0.000330544     0.000332714
      0.00667453      0.00814063
     0.000778205     0.000809457
       0.0207509       0.0223054
      0.00144697      0.00159215
     0.000377832     0.000290866
      0.00185236       0.0014034
       0.0148154       0.0153916
      0.00189227      0.00197529
     0.000855485      0.00094569
      0.00924628       0.0101696
      0.00393684      0.00345816
      0.00138163      0.00152331
      0.00251228      0.00222613
      0.00526872      0.00484842
      0.00370809      0.00354057
      0.00212631      0.00209977
      0.00887203      0.00798988
     0.000194742     0.000184934
     0.000792845     0.000882468
      0.00633602      0.00594392
      0.00659311      0.00799909
      0.00252482      0.00271173
      0.00323473      0.00385469
     0.000748738     0.000724878
      0.00303302       0.0031064
       0.0130862       0.0124487
      0.00179018      0.00186294
     0.000672926     0.000709675
      0.00140285      0.00153153
     0.000324082     0.000279835
     0.000951184      0.00094207
      0.00114917      0.00111005
     0.000697404     0.000661574
       0.0008591     0.000918553
     0.000515033     0.000480127
       0.0065209      0.00558733
      0.00125742      0.00110252
      0.00189798      0.00196154
      0.00024246     0.000250604
      0.00306001      0.00319128
       0.0029664      0.00304897
     0.000410935     0.000378043
      0.00446849        0.003611
      0.00761694      0.00777058
       0.0147939        0.015639
       0.0251569       0.0260487
      0.00784765      0.00673413
       0.0304085       0.0322066
        0.015624       0.0179044
     0.000346367     0.000278485
      0.00374998      0.00343019
       0.0227515       0.0243655
      0.00117068      0.00118559
      0.00477653      0.00437959
      0.00180244      0.00168106
      0.00504362      0.00492783
     0.000866994     0.000945072
     0.000958369     0.000960833
     0.000272341     0.000214226
      0.00231745       0.0022704
      0.00434094      0.00384372
     0.000315436     0.000279296
      0.00173686      0.00163429
       0.0101159      0.00928604
     0.000366081      0.00035684
       0.0039516      0.00363717
      0.00188764      0.00187603
       0.0357643       0.0336192
      0.00217976      0.00234698
      0.00779927      0.00699609
      0.00734678      0.00699958
     0.000328203     0.000296244
     0.000428357     0.000346758
      0.00532163      0.00597443
      0.00459047       0.0052249
      0.00727331      0.00691068
      0.00275022      0.00331873
      0.00066489     0.000619998
        0.012558       0.0142444
      0.00154957      0.00183983
      0.00266967      0.00307961
       0.0064534      0.00671045
     0.000267689     0.000230223
       0.0180847        0.018363
     0.000520151     0.000492324
     0.000700682     0.000623659
      0.00118578      0.00111175
      0.00432615      0.00422714
       0.0156024       0.0152547
      0.00381762      0.00385308
      0.00155991      0.00130429
      0.00426368      0.00449325
      0.00314287      0.00324202
      0.00134441      0.00133046
      0.00427234      0.00490237
     0.000480088     0.000492704
        0.025698       0.0250817
     0.000940041     0.000803456
       0.0108977       0.0107763
     0.000258094     0.000285646
      0.00639237      0.00610362
      0.00774151      0.00775414
     0.000160792     0.000191717
      0.00143232      0.00138682
       0.0035691      0.00382226
      0.00874626      0.00936603
     0.000330384     0.000212624
      0.00481168      0.00465132
       0.0138494       0.0134124
      0.00378213      0.00420461
       0.0341668       0.0348243
     0.000281554     0.000211161
       0.0020419      0.00235799
      0.00208526      0.00212058
     0.000519351     0.000466452
       0.0313214       0.0286036
      0.00488917       0.0059513
      0.00050734     0.000482492
       0.0601953       0.0611871
      0.00090003      0.00084708
        0.030467       0.0294512
     0.000806729     0.000697347
      0.00201554      0.00218349
     0.000534366     0.000542789
       0.0092249      0.00953061
      0.00802098      0.00846009
       0.0106664       0.0107577
     0.000497946     0.000430768
      0.00140544      0.00136621
       0.0120947        0.011964
       0.0346944       0.0312946
      0.00495817      0.00468433
       0.0114118       0.0114403
      0.00719707      0.00767451
     0.000383826     0.000379614
        0.015738       0.0164643
       0.0576255       0.0639233
      0.00258654      0.00271447
       0.0236623       0.0202419
      0.00370571      0.00395158
     0.000142251     0.000133732
     0.000238055     0.000296158
      0.00030385     0.000276642
      0.00230588      0.00250239
       0.0162367       0.0189679
     0.000952623      0.00102184
       0.0039542      0.00353732
      0.00423733      0.00364498
     0.000510727      0.00044435
         0.01059        0.011339
      0.00144626      0.00163645
     0.000806241     0.000926267
     0.000216346     0.000223359
       0.0002237     0.000161984
     0.000620221     0.000664243
      0.00047443     0.000436603
      0.00288271       0.0029721
       0.0330471       0.0337246
       0.0474268       0.0431887
     0.000531837     0.000428315
     0.000826655     0.000926892
     0.000620218     0.000489417
     0.000748715     0.000727506
     0.000615988       0.0006045
       0.0030089      0.00305318
     0.000564038     0.000529963
     0.000634475     0.000587303
     0.000270292     0.000286725
      0.00372163      0.00350824
      0.00761723      0.00749512
      0.00296437      0.00309398
      0.00296513      0.00314246
      0.00175859      0.00165488
     0.000388814     0.000463986
     0.000810369      0.00079477
      0.00140352      0.00181058
     0.000392312     0.000305514
     0.000306503     0.000290354
      0.00047232     0.000452117
      0.00348144      0.00294185
      0.00739579      0.00680933
      0.00246134      0.00279201
      0.00460197      0.00462698
      0.00147527       0.0011776
       0.0394824       0.0384732
     0.000256629     0.000324128
      0.00165914      0.00174942
      0.00135279      0.00131715
       0.0056613      0.00492408
      0.00041934     0.000514885
     0.000287783     0.000274463
      0.00914147      0.00891884
      0.00467068      0.00428255
      0.00173965       0.0016127
      0.00829848      0.00742837
       0.0146962       0.0127935
     0.000226638     0.000184705
      0.00658496      0.00669662
       0.0123792       0.0125358
       0.0036194      0.00372633
       0.0194772       0.0199404
      0.00506478      0.00515623
     0.000530727     0.000530755
     0.000265244     0.000229154
      0.00986368      0.00895715
      0.00590889      0.00502944
       0.0534613       0.0520207
      0.00158558      0.00147083
      0.00167191      0.00154793
     0.000412588      0.00044638
     0.000323513     0.000345989
     0.000634653     0.000653941
     0.000446462      0.00034396
      0.00117636      0.00126548
     0.000454598     0.000473542
       0.0233188       0.0246122
     0.000148367     0.000160351
      0.00278289      0.00300331
     0.000321767     0.000379456
      0.00138811      0.00156115
     0.000809292     0.000734653
       0.0289193       0.0295137
     0.000392693     0.000262789
       0.0004717     0.000527864
      0.00195082      0.00160892
      0.00903408      0.00822663
     0.000232056      0.00016561
      0.00979339      0.00911165
     0.000279088     0.000322992
     0.000272671     0.000253684
       0.0116385       0.0116337
       0.0126294       0.0125058
      0.00153716       0.0014723
      0.00181953      0.00177459
      0.00034135     0.000346848
     0.000746328     0.000655716
      0.00442223      0.00466511
      0.00896215      0.00908076
      0.00459171      0.00482496
     0.000306707     0.000238588
       0.0137906       0.0153821
     0.000132542     0.000168493
       0.0002881     0.000270034
     0.000664749     0.000561032
     0.000688174     0.000603307
     0.000421107     0.000360582
       0.0252265       0.0229806
      0.00803279      0.00867684
      0.00365529      0.00386511
      0.00876654      0.00801204
      0.00243442      0.00207664
      0.00138968      0.00129779
      0.00612274      0.00547143
      0.00444225      0.00432938
     0.000464021     0.000395033
      0.00471304      0.00457604
       0.0391177       0.0359904
      0.00157379      0.00158614
     0.000413497     0.000327582
     0.000838679     0.000962538
       0.0132358       0.0143581
      0.00436103      0.00430439
      0.00132267      0.00119153
     0.000743334     0.000823343
         0.00417      0.00472114
     0.000757854     0.000604406
      0.00116712      0.00101664
     0.000314597     0.000323854
      0.00058732     0.000580362
      0.00365654       0.0033376
     0.000262186      0.00021199
      0.00631256      0.00703643
