QM Energy	FF Energy
    -0.000328859     -0.00031757
     -9.1664e-05    -8.90089e-05
     -0.00015505    -0.000134804
    -0.000119658     -0.00011001
    -0.000431841    -0.000489269
    -0.000356384    -0.000488732
    -0.000129218     -0.00011753
    -0.000133358    -0.000122058
    -0.000123908    -0.000123557
    -0.000469449    -0.000439569
    -0.000273779    -0.000270544
     -5.0046e-05    -5.55935e-05
     -2.3375e-05    -2.53071e-05
    -0.000102955    -9.54019e-05
    -0.000811322    -0.000810475
    -0.000227947     -0.00023908
    -0.000148953    -0.000135828
     -3.4729e-05    -3.32632e-05
    -0.000296667    -0.000294812
    -0.000175487    -0.000168384
     -1.4568e-05    -1.73945e-05
    -0.000926432     -0.00107651
     -0.00168087     -0.00157315
     -2.1842e-05    -2.51763e-05
     -0.00010747    -0.000101019
     -8.0225e-05    -9.36201e-05
     -6.2515e-05    -9.05896e-05
    -0.000148806    -0.000139361
     -3.2688e-05    -3.08164e-05
    -0.000116744    -0.000109096
      -9.533e-05    -9.58659e-05
    -0.000367395    -0.000410865
    -0.000289982     -0.00032011
    -0.000116016    -0.000100032
    -0.000259519    -0.000357327
     -3.4168e-05    -4.45175e-05
    -0.000111672    -0.000102658
     -0.00015642     -0.00014241
     -0.00015695    -0.000227358
     -5.0691e-05    -4.48735e-05
     -9.6813e-05    -0.000110353
     -8.9428e-05    -8.37563e-05
    -0.000159373      -0.0001704
    -0.000359673    -0.000512296
    -0.000734882     -0.00073293
    -0.000312948    -0.000308706
    -0.000817251    -0.000902573
     -0.00010079    -8.71351e-05
    -0.000259345    -0.000268796
    -0.000391868    -0.000405241
     -0.00126257     -0.00123275
       -5.89e-05    -4.98368e-05
    -0.000898603    -0.000957939
     -9.0406e-05    -9.41568e-05
     -5.6342e-05    -7.15465e-05
     -0.00015841    -0.000141037
     -7.6273e-05     -6.7017e-05
    -0.000102489    -9.67778e-05
    -0.000210804    -0.000196972
    -0.000826718     -0.00081414
     -0.00129188     -0.00129412
       -3.03e-05    -3.82313e-05
    -0.000301687    -0.000306061
     -4.6416e-05    -9.60313e-05
    -0.000110616    -9.96723e-05
    -0.000116502    -0.000114307
     -6.0927e-05    -5.18222e-05
     -5.8184e-05    -6.74906e-05
    -0.000120454    -0.000124744
    -0.000708307    -0.000770785
     -8.9176e-05    -7.93495e-05
    -0.000416157      -0.0004442
    -0.000240143    -0.000234067
     -7.6249e-05    -6.96397e-05
      -5.585e-05    -4.88906e-05
     -4.7888e-05    -4.33958e-05
     -0.00180881     -0.00163557
    -0.000433675    -0.000486754
    -0.000682301    -0.000571998
    -0.000277609    -0.000262463
     -6.6076e-05    -5.88846e-05
     -7.4572e-05    -6.15398e-05
    -0.000902326    -0.000861479
    -0.000452275    -0.000462366
     -9.9772e-05    -8.68762e-05
    -0.000184517    -0.000205242
    -0.000500525    -0.000548455
     -7.7965e-05    -6.75213e-05
    -0.000141123    -0.000130516
    -0.000233767    -0.000229125
     -5.4657e-05     -7.1387e-05
     -0.00123092     -0.00110043
    -0.000931206    -0.000913276
     -4.6755e-05    -4.30801e-05
    -0.000365181    -0.000426982
     -0.00069053    -0.000700878
     -9.3198e-05    -8.71136e-05
     -9.3153e-05    -8.10933e-05
     -3.2761e-05     -3.3269e-05
     -0.00104972     -0.00124276
    -0.000393741    -0.000473442
      -2.544e-05    -2.26869e-05
    -0.000182158    -0.000179487
      -0.0010046     -0.00106319
     -2.7061e-05    -2.70857e-05
    -0.000345634    -0.000358872
      -2.378e-05     -2.4401e-05
    -0.000454093    -0.000477286
     -6.9057e-05    -5.93773e-05
     -7.9236e-05    -7.14271e-05
     -8.3685e-05    -7.56654e-05
     -2.8777e-05     -3.2897e-05
     -9.1352e-05    -8.09819e-05
     -0.00027847    -0.000298411
     -7.8109e-05    -7.08138e-05
     -7.3456e-05     -6.9102e-05
     -2.6526e-05      -3.953e-05
     -0.00028651     -0.00022996
     -0.00124751     -0.00121981
    -0.000588455    -0.000614267
     -0.00103274     -0.00122527
    -0.000151018    -0.000160354
    -0.000102641    -9.59887e-05
     -4.7283e-05    -4.45467e-05
     -0.00131906     -0.00133113
    -0.000107395    -0.000127906
    -0.000107637    -0.000108715
    -0.000702133    -0.000672835
     -6.5184e-05    -7.16061e-05
    -0.000233019    -0.000240903
    -0.000216142    -0.000184277
     -1.8864e-05    -2.13306e-05
     -8.4946e-05    -8.82161e-05
    -0.000797059    -0.000795726
     -0.00099286    -0.000995426
    -0.000658611    -0.000565257
     -0.00067479    -0.000744057
     -9.4005e-05    -8.67899e-05
     -4.5965e-05    -4.36963e-05
    -0.000226117    -0.000213837
    -0.000583071    -0.000611108
      -7.634e-05    -6.60236e-05
     -4.2424e-05    -4.14219e-05
     -7.8718e-05    -8.42204e-05
    -0.000312288    -0.000295155
     -9.7588e-05    -9.02336e-05
    -0.000297437    -0.000284371
     -2.9412e-05    -3.59979e-05
    -0.000610112    -0.000617456
    -0.000656354    -0.000743932
     -0.00030518    -0.000314362
    -0.000281868    -0.000280104
     -5.2937e-05    -5.68407e-05
     -7.2353e-05    -6.69491e-05
     -3.7306e-05    -3.79348e-05
    -0.000226108    -0.000223631
     -9.3997e-05    -0.000157213
    -0.000465271     -0.00046156
      -0.0001216    -0.000110592
    -0.000673883    -0.000710165
    -0.000368033    -0.000364923
    -0.000160966     -0.00014659
     -2.9808e-05    -2.93012e-05
    -0.000251284    -0.000237313
     -8.4273e-05    -8.72083e-05
    -0.000152036     -0.00013822
     -0.00015948    -0.000153909
     -2.4845e-05    -2.73637e-05
     -0.00028993    -0.000273467
    -0.000345702    -0.000332251
      -4.423e-05     -3.9101e-05
    -0.000117195    -0.000101398
    -0.000325506    -0.000317622
    -0.000466399    -0.000446039
     -0.00120245     -0.00118384
    -0.000120533      -0.0001124
     -0.00026846    -0.000246428
    -0.000145581    -0.000137516
     -3.1659e-05    -3.09538e-05
     -8.1621e-05    -6.94827e-05
    -0.000139038    -0.000124715
     -2.4729e-05    -2.52454e-05
     -6.0672e-05    -5.19114e-05
    -0.000177068    -0.000159926
     -1.9354e-05    -2.23354e-05
    -0.000386704     -0.00045666
    -0.000203086    -0.000183182
    -0.000246447    -0.000225409
     -3.9652e-05     -4.0665e-05
     -6.6754e-05    -6.10078e-05
    -0.000105734     -0.00011723
     -0.00129817     -0.00132835
    -0.000329594    -0.000293209
    -0.000214163    -0.000206046
    -0.000203596    -0.000206411
     -0.00058582    -0.000801909
     -0.00159469     -0.00161675
     -6.6571e-05    -6.25682e-05
     -3.2478e-05    -3.38635e-05
    -0.000185311    -0.000170056
    -0.000106634    -0.000125325
    -0.000181912    -0.000167718
    -0.000211393     -0.00019632
    -0.000233472    -0.000353789
    -0.000228607     -0.00022444
    -0.000142739     -0.00013014
    -0.000551678    -0.000601178
    -0.000246681    -0.000220512
    -0.000170095    -0.000198968
     -0.00181491      -0.0018789
    -0.000685313    -0.000745397
    -0.000209559    -0.000192078
     -6.7485e-05     -5.9217e-05
     -5.9154e-05    -9.32981e-05
    -0.000165227    -0.000138153
     -0.00106893     -0.00105928
    -0.000124341    -0.000111749
      -3.452e-05    -3.57413e-05
    -0.000851297    -0.000789458
    -0.000582673    -0.000702932
     -7.9889e-05    -7.13203e-05
    -0.000730742    -0.000685968
    -0.000661209    -0.000606494
    -0.000175151    -0.000166505
     -7.3463e-05    -9.14586e-05
    -0.000270173    -0.000257557
    -0.000222965    -0.000206262
    -0.000536286    -0.000520893
       -0.000258     -0.00025488
    -0.000793452     -0.00075632
    -0.000153106    -0.000149209
     -7.1972e-05    -7.07873e-05
    -0.000117571    -0.000100572
     -0.00147734      -0.0015674
    -0.000103335    -9.39979e-05
    -0.000103351    -8.48805e-05
     -0.00227348     -0.00222423
     -4.8081e-05    -4.44864e-05
    -0.000277178    -0.000282536
    -0.000164291    -0.000153993
    -0.000292168    -0.000332228
    -0.000575164    -0.000559177
    -0.000579559    -0.000541333
    -0.000140088    -0.000131608
     -4.7843e-05    -4.77331e-05
    -0.000846405    -0.000961485
     -2.3126e-05    -2.19706e-05
    -0.000120787    -0.000117022
     -4.2461e-05    -4.83037e-05
    -0.000324097    -0.000331652
    -0.000184591    -0.000167452
     -8.2057e-05    -8.99311e-05
     -0.00126612     -0.00122099
    -0.000168976    -0.000148766
     -8.0737e-05    -7.33441e-05
     -0.00120747     -0.00145752
     -7.1046e-05    -7.39188e-05
     -0.00012376    -0.000120023
     -5.3211e-05    -5.41773e-05
     -0.00065919    -0.000654465
     -1.6315e-05    -1.90707e-05
    -0.000850954    -0.000980837
     -9.2482e-05    -8.47356e-05
    -0.000152276    -0.000141609
    -0.000138809    -0.000131658
    -0.000154458    -0.000249295
    -0.000107052    -9.48965e-05
     -6.0661e-05    -5.30673e-05
    -0.000155767    -0.000148559
    -0.000482447    -0.000482177
    -0.000509179    -0.000597391
    -0.000857908    -0.000924154
     -7.0754e-05     -9.4034e-05
    -0.000252099    -0.000261101
    -0.000257158    -0.000275841
     -0.00023325    -0.000270084
    -0.000124862    -0.000128387
    -0.000206427    -0.000192806
    -0.000319356     -0.00036821
    -0.000157642    -0.000223326
    -0.000188518    -0.000241507
    -0.000217902    -0.000203957
    -0.000127038    -0.000136025
     -5.8864e-05    -5.89691e-05
    -0.000330007    -0.000407509
    -0.000178897    -0.000191943
    -0.000203087    -0.000253013
    -0.000145545    -0.000153581
    -0.000216032    -0.000242261
    -0.000147226    -0.000129424
     -7.1398e-05    -6.20365e-05
    -0.000216742    -0.000198229
    -0.000594696    -0.000547699
    -0.000194169    -0.000185829
     -3.9872e-05    -4.42451e-05
     -7.0977e-05    -6.53076e-05
    -0.000750298    -0.000589717
    -0.000386717     -0.00034685
     -7.1262e-05    -7.03617e-05
    -0.000436409    -0.000448487
    -0.000292784     -0.00025525
    -0.000161612    -0.000152901
    -0.000170478    -0.000154553
     -9.4002e-05    -9.20615e-05
    -0.000663698    -0.000636087
    -0.000144153    -0.000130398
     -3.5165e-05    -3.31001e-05
     -0.00100979    -0.000901709
    -0.000208684    -0.000216668
    -0.000578381    -0.000668678
    -0.000106705    -0.000127744
    -0.000331921    -0.000330935
    -0.000274963    -0.000243891
     -0.00017658    -0.000163648
    -0.000674341    -0.000717336
     -8.6518e-05    -8.55178e-05
     -9.5268e-05    -9.26025e-05
     -5.8714e-05    -5.16297e-05
    -0.000601968    -0.000635095
    -0.000218606    -0.000234652
     -0.00133032      -0.0013416
    -0.000250725    -0.000236184
    -0.000123551    -0.000112858
     -7.6993e-05    -8.32959e-05
    -0.000131594    -0.000115279
    -0.000593905    -0.000600292
    -0.000328759    -0.000330397
     -3.8818e-05    -3.74821e-05
     -9.9324e-05    -9.23149e-05
    -0.000561687     -0.00055147
    -0.000421506    -0.000553547
    -0.000167216    -0.000183072
    -0.000157623    -0.000143446
    -0.000359418    -0.000328742
     -0.00059222    -0.000607081
    -0.000942349    -0.000871195
     -0.00075947    -0.000784948
      -1.969e-05    -1.99929e-05
     -4.0214e-05    -3.63712e-05
    -0.000161558    -0.000151096
    -0.000132064    -0.000119742
    -0.000128425    -0.000118568
    -0.000431526    -0.000504213
    -0.000123855     -0.00011364
     -8.6367e-05    -7.44099e-05
    -0.000300026    -0.000292769
    -0.000961475     -0.00116975
     -7.9114e-05    -6.86319e-05
     -5.7537e-05    -4.80048e-05
     -1.4725e-05     -1.8206e-05
     -2.6045e-05    -2.60573e-05
    -0.000657371    -0.000575134
     -0.00049515      -0.0005113
    -0.000988502     -0.00102079
     -0.00037831    -0.000368801
    -0.000147794    -0.000145674
     -6.6884e-05    -6.77835e-05
      -0.0001549    -0.000138521
    -0.000521887    -0.000622809
     -7.0564e-05    -6.00963e-05
    -0.000313505    -0.000303483
     -0.00114707     -0.00124158
     -0.00070074     -0.00081345
    -0.000522889    -0.000573105
     -6.4162e-05    -7.02281e-05
     -8.1476e-05    -7.37854e-05
     -9.3701e-05    -8.44646e-05
     -0.00157697     -0.00187418
    -0.000106432    -0.000100818
    -0.000424489    -0.000409663
     -2.5876e-05    -3.91369e-05
     -1.6559e-05    -1.91881e-05
    -0.000177127    -0.000169208
    -0.000714428    -0.000672512
    -0.000133616     -0.00012648
     -0.00018743    -0.000185104
    -0.000163686    -0.000167482
    -0.000101637    -9.65598e-05
    -0.000147923    -0.000169188
    -0.000439026    -0.000549082
     -3.1769e-05    -2.90347e-05
      -8.706e-05    -7.68883e-05
    -0.000215168     -0.00019436
    -0.000114576    -0.000107265
     -0.00026307    -0.000283475
    -0.000123508    -0.000109247
     -5.5566e-05    -8.82993e-05
    -0.000207917     -0.00019597
    -0.000273063    -0.000306695
     -0.00014208     -0.00011612
     -0.00104429     -0.00101694
    -0.000160039    -0.000155057
     -5.1596e-05    -4.88078e-05
     -0.00108353    -0.000990078
    -0.000142372    -0.000167702
    -0.000672165    -0.000798162
    -0.000149812    -0.000185562
     -6.7035e-05    -5.58022e-05
    -0.000684401    -0.000590489
    -0.000548835    -0.000439259
      -6.828e-05    -5.84281e-05
     -0.00159525     -0.00163095
    -0.000171255     -0.00015834
    -0.000175478    -0.000166732
    -0.000127324    -0.000116315
    -0.000438868     -0.00048864
     -2.2312e-05    -1.99739e-05
    -0.000171366    -0.000163237
    -0.000504788    -0.000545304
    -0.000157431    -0.000150325
    -0.000186055    -0.000166179
     -4.6156e-05    -6.39235e-05
     -7.6689e-05    -7.11723e-05
    -0.000168827    -0.000153409
      -7.303e-05    -0.000111382
    -0.000740633    -0.000758363
       -7.31e-06    -7.87145e-06
    -0.000159981    -0.000141674
     -5.7479e-05    -4.93453e-05
     -0.00108993    -0.000922064
    -0.000713983    -0.000695481
     -2.3626e-05    -2.53469e-05
    -0.000630329    -0.000712221
    -0.000110674    -0.000109279
    -0.000418984    -0.000473736
     -0.00015349    -0.000148786
    -0.000482817    -0.000374523
     -0.00026319    -0.000255543
    -0.000245942    -0.000233485
    -0.000240226    -0.000223242
    -0.000117928    -0.000126888
     -3.9187e-05    -5.22725e-05
    -0.000415992    -0.000402181
    -0.000207773    -0.000197111
     -8.0796e-05    -8.04071e-05
     -0.00123414     -0.00144745
    -0.000155019    -0.000146887
     -5.7428e-05    -7.85742e-05
    -0.000196127    -0.000277463
    -0.000416545    -0.000442669
     -5.4227e-05    -4.68928e-05
     -5.1944e-05    -4.62738e-05
    -0.000101811     -8.8868e-05
     -2.7704e-05    -2.69685e-05
    -0.000108962    -0.000101008
    -0.000249084    -0.000246419
     -1.1339e-05    -1.46955e-05
    -0.000138067    -0.000127366
    -0.000107787    -9.08902e-05
    -0.000313912    -0.000323161
    -0.000493247    -0.000531377
     -4.7552e-05    -5.11211e-05
    -0.000790842    -0.000909267
    -0.000388953    -0.000417206
     -8.4781e-05    -7.32744e-05
     -7.2855e-05    -8.50334e-05
    -0.000110852    -9.55609e-05
    -0.000261424    -0.000249695
     -6.2907e-05    -6.25632e-05
    -0.000251549    -0.000234534
     -2.4599e-05    -2.59244e-05
     -5.7042e-05    -5.73742e-05
    -0.000438967    -0.000469107
     -2.5361e-05    -3.17089e-05
     -0.00171957     -0.00160892
     -9.8402e-05    -0.000104804
     -9.7902e-05    -8.67441e-05
    -0.000151572    -0.000140369
    -0.000780788    -0.000812048
    -0.000145727    -0.000145236
     -7.9015e-05    -8.27793e-05
    -0.000535443    -0.000548208
    -0.000114942     -0.00013059
    -0.000222317    -0.000217697
      -6.057e-05    -7.69094e-05
    -0.000325727    -0.000359121
    -0.000563852    -0.000597102
    -0.000130671    -0.000137966
    -0.000235868    -0.000295563
    -0.000103998    -9.60232e-05
    -0.000107206    -0.000108575
    -0.000182598    -0.000227084
    -0.000418799    -0.000444288
    -0.000292979    -0.000282387
    -0.000282407    -0.000301354
    -0.000138788    -0.000122372
    -0.000168979    -0.000141598
    -0.000507522    -0.000463926
     -9.7794e-05    -0.000101072
     -4.5481e-05     -4.8147e-05
    -0.000222444    -0.000219518
     -7.4676e-05    -6.57848e-05
    -0.000233099    -0.000211075
      -4.185e-05    -5.23264e-05
     -3.8357e-05    -4.52917e-05
    -0.000146007    -0.000136914
     -5.6937e-05    -5.35666e-05
    -0.000185466    -0.000207616
    -0.000140894     -0.00013145
    -0.000132031    -0.000119625
     -0.00011393    -9.74434e-05
    -0.000214391    -0.000218018
    -0.000109757    -0.000136281
     -3.2495e-05    -3.46196e-05
       -5.67e-05    -0.000121192
    -0.000284665    -0.000306874
     -0.00117236     -0.00111845
     -0.00105269     -0.00108179
    -0.000469137    -0.000496508
     -0.00124732     -0.00116351
    -0.000722323    -0.000800498
      -2.107e-05    -1.86827e-05
    -0.000647961    -0.000670355
    -0.000991721     -0.00112847
    -0.000190954    -0.000172541
    -0.000356042     -0.00038144
     -8.8915e-05    -7.50476e-05
    -0.000796906     -0.00087306
     -5.3399e-05    -6.12884e-05
    -0.000204856     -0.00018629
     -7.0075e-05    -5.84864e-05
     -5.7876e-05    -7.20839e-05
    -0.000351893     -0.00033994
    -0.000118392    -0.000104859
    -0.000143969    -0.000127201
     -0.00122643     -0.00116438
      -7.831e-05    -6.77691e-05
    -0.000689026    -0.000737934
    -0.000101362    -0.000115501
     -0.00182805     -0.00192556
    -0.000152692    -0.000131664
     -0.00017547    -0.000253768
    -0.000240059    -0.000295955
     -2.5495e-05    -2.29368e-05
    -0.000111347    -9.91154e-05
    -0.000284602    -0.000321081
    -0.000415099    -0.000384629
    -0.000340511    -0.000277946
    -0.000191392    -0.000215784
     -5.9492e-05    -6.43786e-05
    -0.000866964    -0.000854445
    -0.000174034    -0.000170523
    -0.000230897    -0.000202389
    -0.000713169    -0.000751438
     -2.2093e-05    -1.91874e-05
    -0.000391929    -0.000521584
      -1.594e-05    -1.85484e-05
     -2.6981e-05    -2.99695e-05
     -3.8262e-05    -4.65889e-05
     -0.00031379    -0.000302929
    -0.000874244    -0.000904579
    -0.000199359    -0.000168575
    -0.000138566    -0.000118984
    -0.000166724    -0.000194607
    -0.000201648    -0.000227039
    -0.000241266     -0.00022895
    -0.000309145    -0.000313534
     -9.5134e-05    -8.31736e-05
    -0.000904954    -0.000939932
     -0.00010001    -9.40398e-05
    -0.000425986    -0.000434688
     -7.8456e-05    -6.82834e-05
    -0.000177997    -0.000226771
    -0.000393001    -0.000443555
     -7.6122e-05    -6.71347e-05
     -6.8834e-05    -8.37089e-05
    -0.000204919    -0.000210232
    -0.000307224    -0.000365785
     -6.7513e-05     -5.6972e-05
    -0.000641529    -0.000651688
    -0.000621287    -0.000623743
    -0.000365974    -0.000358355
     -0.00214046     -0.00229153
     -1.4371e-05    -1.41286e-05
    -0.000451101     -0.00043967
     -0.00018171    -0.000183158
     -2.8784e-05    -2.86418e-05
    -0.000946939      -0.0008854
    -0.000295793    -0.000323219
     -7.3361e-05    -6.32324e-05
     -0.00323846     -0.00266106
     -2.6125e-05    -2.94184e-05
    -0.000888233    -0.000932147
    -0.000147181    -0.000139195
    -0.000166892    -0.000153822
     -3.5534e-05    -3.64515e-05
     -0.00063404    -0.000639142
    -0.000284567    -0.000379105
    -0.000508778    -0.000426046
     -1.4698e-05    -1.78146e-05
    -0.000193017    -0.000181908
    -0.000557934    -0.000500066
    -0.000620895    -0.000812428
    -0.000976852     -0.00115767
    -0.000570803    -0.000643652
    -0.000363288    -0.000415441
    -0.000138286    -0.000119762
    -0.000586538     -0.00065163
     -0.00216198     -0.00193557
    -0.000104645    -0.000116506
     -0.00191754     -0.00190389
     -0.00032746    -0.000323429
     -5.5788e-05    -4.81261e-05
     -8.9008e-05    -7.92277e-05
     -1.5456e-05    -1.58244e-05
    -0.000286533    -0.000266718
    -0.000670378    -0.000640781
     -6.4783e-05    -7.03411e-05
    -0.000261602    -0.000281935
