QM Energy	FF Energy
     -0.00445405     -0.00423186
     -0.00191102     -0.00187299
     -0.00205989     -0.00204355
     -0.00183814     -0.00179248
     -0.00224707      -0.0022986
     -0.00175941     -0.00176711
     -0.00233676      -0.0023187
     -0.00179695     -0.00178409
      -0.0015709      -0.0015637
     -0.00352646     -0.00328687
     -0.00150167     -0.00146677
     -0.00260604     -0.00264227
     -0.00446659     -0.00451195
     -0.00455668     -0.00460445
    -0.000648367    -0.000606641
     -0.00103679     -0.00101144
    -0.000891033    -0.000845949
    -0.000925641    -0.000903536
    -0.000934749     -0.00090997
     -0.00206271     -0.00202414
    -0.000842057    -0.000791789
     -0.00113071     -0.00110427
     -0.00113282     -0.00109402
     -0.00411789     -0.00410956
     -0.00405983     -0.00402005
     -0.00139109     -0.00134369
     -0.00850456     -0.00870866
     -0.00446083     -0.00453549
    -0.000815949    -0.000770546
     -0.00203499     -0.00209565
     -0.00124906      -0.0012071
     -0.00276306     -0.00277322
     -0.00131716     -0.00129233
     -0.00200854       -0.001993
      -0.0012601     -0.00124204
     -0.00105401     -0.00103929
     -0.00481503     -0.00496731
     -0.00160635     -0.00161615
     -0.00925974     -0.00944619
      -0.0019897     -0.00205763
    -0.000925975    -0.000894992
     -0.00199043     -0.00189957
     -0.00601206     -0.00613613
     -0.00246546     -0.00248695
     -0.00154047     -0.00157572
     -0.00573667     -0.00584724
     -0.00262945     -0.00258718
     -0.00168515     -0.00167491
     -0.00228147     -0.00231429
     -0.00364278      -0.0036263
     -0.00247893     -0.00244107
     -0.00266899     -0.00267643
     -0.00445188     -0.00445813
    -0.000748423    -0.000717998
     -0.00158191     -0.00158345
     -0.00466238     -0.00472871
     -0.00465076     -0.00475676
     -0.00245504     -0.00249542
     -0.00362104      -0.0037533
     -0.00119007     -0.00115682
     -0.00234129     -0.00233625
     -0.00531995      -0.0052777
     -0.00199397     -0.00203268
     -0.00150152     -0.00150941
     -0.00228874     -0.00230282
    -0.000751298    -0.000707696
     -0.00134441     -0.00129674
     -0.00177108     -0.00174997
     -0.00151875     -0.00153623
     -0.00133752     -0.00130275
     -0.00134653     -0.00132063
     -0.00347995     -0.00339409
     -0.00180401     -0.00174565
     -0.00239915      -0.0024204
    -0.000749401    -0.000692397
     -0.00324669     -0.00334274
     -0.00288911     -0.00294777
     -0.00105765     -0.00101648
     -0.00317001     -0.00318617
     -0.00451934     -0.00457817
     -0.00598327     -0.00603198
     -0.00909474     -0.00910704
     -0.00389597     -0.00383922
      -0.0111036       -0.011135
     -0.00708786     -0.00710252
    -0.000729707    -0.000656017
     -0.00313757     -0.00310472
     -0.00850205     -0.00836199
     -0.00179825      -0.0017792
     -0.00322339     -0.00314318
     -0.00170584     -0.00166942
     -0.00332215     -0.00329587
     -0.00170115     -0.00174188
     -0.00174653     -0.00171175
    -0.000875675    -0.000841098
      -0.0027253     -0.00277466
     -0.00283917     -0.00284176
    -0.000956004    -0.000923632
     -0.00180697     -0.00178952
     -0.00492599     -0.00492373
    -0.000892117    -0.000838441
     -0.00270762     -0.00261488
     -0.00247143     -0.00248651
      -0.0115212      -0.0110459
     -0.00182029      -0.0018176
      -0.0041937     -0.00426138
     -0.00470636     -0.00475836
    -0.000841544    -0.000807302
    -0.000805564    -0.000747557
      -0.0035865     -0.00370104
     -0.00324667     -0.00333884
     -0.00352727     -0.00341709
     -0.00282103     -0.00291457
     -0.00138023     -0.00137276
     -0.00518288     -0.00522227
     -0.00160069     -0.00162203
     -0.00307912     -0.00318663
     -0.00380624     -0.00381661
    -0.000664144    -0.000609253
     -0.00847474     -0.00865294
     -0.00111033     -0.00109651
     -0.00113112      -0.0011166
     -0.00188507     -0.00188765
     -0.00384736     -0.00389263
     -0.00539196      -0.0054201
     -0.00256561     -0.00252706
     -0.00156941     -0.00150611
      -0.0033687     -0.00343995
     -0.00314315     -0.00321981
     -0.00157234     -0.00156152
     -0.00404499     -0.00417572
     -0.00106597     -0.00101425
     -0.00742359      -0.0073176
      -0.0016785     -0.00163942
     -0.00487048     -0.00492954
     -0.00111691     -0.00110014
     -0.00400284     -0.00403341
     -0.00522997     -0.00536658
    -0.000651381    -0.000611455
     -0.00206266     -0.00210348
     -0.00370435     -0.00381416
     -0.00523676     -0.00540558
      -0.0008302    -0.000777047
     -0.00320687     -0.00323327
     -0.00525958     -0.00524807
      -0.0029184     -0.00298994
      -0.0120813      -0.0121254
    -0.000766265      -0.0007237
     -0.00245032     -0.00250613
     -0.00223669      -0.0022752
    -0.000933628     -0.00090213
      -0.0101155     -0.00991747
     -0.00351761     -0.00362928
    -0.000932535    -0.000894211
      -0.0174687       -0.017111
     -0.00130566     -0.00130944
      -0.0108386      -0.0108694
     -0.00142051     -0.00138002
     -0.00220605     -0.00223966
     -0.00112411      -0.0011203
     -0.00410148     -0.00415808
     -0.00498876     -0.00514962
     -0.00507302      -0.0049525
     -0.00103283     -0.00101301
      -0.0017415     -0.00169832
     -0.00559432     -0.00547032
      -0.0113405      -0.0112143
     -0.00284185     -0.00268721
     -0.00495167     -0.00493468
     -0.00504021     -0.00518952
    -0.000970289    -0.000922174
     -0.00757437     -0.00767417
       -0.015875      -0.0155663
     -0.00259476     -0.00264612
     -0.00766829     -0.00741074
      -0.0023918     -0.00237643
    -0.000584189    -0.000540821
    -0.000759897    -0.000740356
    -0.000870441     -0.00083487
     -0.00254259     -0.00261412
     -0.00754737     -0.00780191
     -0.00193635     -0.00195767
       -0.002782     -0.00277022
     -0.00305333     -0.00303336
    -0.000912901    -0.000862136
     -0.00491594     -0.00504413
     -0.00161005     -0.00162316
     -0.00130527     -0.00128786
    -0.000947419    -0.000937012
    -0.000685657    -0.000652602
     -0.00103002     -0.00100955
     -0.00111739     -0.00110417
     -0.00211871     -0.00210538
      -0.0105365      -0.0106669
      -0.0132288      -0.0127235
     -0.00101585    -0.000986701
     -0.00146177     -0.00148017
     -0.00115038     -0.00107825
     -0.00116461     -0.00114219
     -0.00119304     -0.00118583
       -0.003322     -0.00337516
     -0.00153371     -0.00153261
      -0.0011102     -0.00108258
     -0.00070807    -0.000663129
     -0.00274009     -0.00276021
     -0.00385832     -0.00384307
     -0.00268237     -0.00267157
     -0.00301173     -0.00308063
     -0.00189516      -0.0018495
    -0.000968802    -0.000952075
     -0.00130935     -0.00125939
     -0.00190141     -0.00193553
    -0.000985617    -0.000943119
      -0.0011545     -0.00115211
     -0.00122471     -0.00120849
      -0.0025044     -0.00249317
     -0.00482013     -0.00486236
      -0.0028798     -0.00290766
     -0.00375968     -0.00377827
     -0.00202817     -0.00200735
      -0.0103161     -0.00996106
     -0.00109843      -0.0011044
     -0.00231203     -0.00231464
     -0.00194932     -0.00196278
     -0.00343109     -0.00340686
    -0.000915058    -0.000887427
    -0.000761533     -0.00072148
     -0.00538743     -0.00548576
     -0.00309241     -0.00304647
     -0.00200817     -0.00202146
     -0.00404668     -0.00409998
     -0.00575687     -0.00547368
    -0.000877054    -0.000849943
      -0.0038774     -0.00387314
     -0.00698751     -0.00717336
     -0.00253446     -0.00249039
     -0.00596829      -0.0058819
     -0.00452518     -0.00464048
     -0.00108063     -0.00103483
    -0.000845439    -0.000826769
      -0.0046136     -0.00460156
     -0.00374975     -0.00373038
      -0.0137979      -0.0134576
     -0.00196326      -0.0019347
     -0.00178743     -0.00179376
     -0.00109183     -0.00105533
     -0.00120323     -0.00121706
     -0.00150313       -0.001489
    -0.000927891    -0.000874493
     -0.00173478     -0.00174343
     -0.00107261     -0.00104403
     -0.00948598     -0.00976323
    -0.000744075    -0.000738588
     -0.00214191     -0.00215002
    -0.000786618    -0.000755383
     -0.00252527     -0.00258313
     -0.00106386    -0.000994433
