QM Energy	FF Energy
    -0.000535124    -0.000521956
     -0.00113027    -0.000991125
      -8.951e-06    -1.30998e-05
     -2.0879e-05    -3.37921e-05
    -0.000135572    -0.000152044
     -0.00013041    -0.000154917
     -0.00167549     -0.00149467
    -0.000701574    -0.000684419
      -1.704e-05    -2.38256e-05
     -0.00100942    -0.000953502
     -0.00143826     -0.00146987
    -0.000116915    -0.000141073
     -3.4938e-05    -4.07696e-05
     -3.4965e-05    -4.38242e-05
     -0.00177909     -0.00183263
     -0.00042089    -0.000432457
     -2.0412e-05    -2.58906e-05
     -7.8242e-05    -0.000105471
     -0.00166116     -0.00151654
     -3.3106e-05    -3.62823e-05
    -0.000439429    -0.000430084
     -3.0163e-05    -3.71919e-05
     -0.00045421    -0.000469251
      -9.746e-06    -1.39253e-05
     -2.4797e-05    -3.46732e-05
     -1.8158e-05    -2.29514e-05
     -4.8634e-05      -5.971e-05
     -1.9036e-05    -2.51558e-05
    -0.000293198    -0.000334354
      -8.548e-06    -1.14203e-05
     -1.0308e-05    -1.49223e-05
     -6.1256e-05    -6.77071e-05
     -0.00055543    -0.000558541
    -0.000913115    -0.000916176
    -0.000687314    -0.000659584
     -0.00157735     -0.00146461
    -0.000253938     -0.00028436
     -2.4036e-05    -3.16974e-05
     -6.7405e-05    -8.36479e-05
     -0.00182967      -0.0019228
    -0.000124047     -0.00013651
     -5.5006e-05    -6.66617e-05
     -0.00106941      -0.0010653
     -6.9586e-05    -7.84351e-05
    -0.000124558    -0.000157791
    -0.000416806    -0.000416147
     -2.0967e-05    -2.74872e-05
    -0.000116156    -0.000136504
    -0.000969113    -0.000949095
     -0.00145486     -0.00140084
     -0.00109478     -0.00109826
    -0.000800839    -0.000861122
       -8.72e-06    -1.20085e-05
      -6.771e-05     -7.3667e-05
     -5.8181e-05    -8.19367e-05
    -0.000379077    -0.000394884
      -9.177e-06    -1.11787e-05
     -1.0065e-05    -1.43976e-05
     -8.1591e-05    -9.84694e-05
    -0.000112297      -0.0001482
     -1.7863e-05    -2.47689e-05
    -0.000688601    -0.000673978
     -5.5507e-05    -6.35061e-05
    -0.000634536    -0.000619964
    -0.000956431    -0.000935229
    -0.000195506    -0.000208743
    -0.000142047    -0.000179518
     -3.6238e-05    -4.76272e-05
     -2.0499e-05     -2.7828e-05
     -1.8189e-05     -2.2648e-05
     -9.3767e-05     -0.00012916
    -0.000344849    -0.000346785
    -0.000445836    -0.000423833
     -2.9046e-05     -3.7514e-05
     -0.00106321     -0.00109146
    -0.000166115    -0.000205385
     -3.6969e-05    -4.43445e-05
     -4.8059e-05    -5.50471e-05
    -0.000365357     -0.00041313
     -9.5201e-05    -0.000114933
     -8.5183e-05    -9.14453e-05
     -4.4797e-05    -6.09163e-05
     -2.2348e-05     -2.8356e-05
    -0.000283328    -0.000327109
    -0.000790605    -0.000795345
     -5.6905e-05    -6.32437e-05
     -1.5537e-05    -2.02174e-05
    -0.000278603     -0.00029973
    -0.000505745    -0.000522255
     -0.00168528     -0.00154632
     -2.2616e-05    -3.08333e-05
    -0.000275904    -0.000330538
     -3.8804e-05    -5.22276e-05
     -1.8463e-05    -2.38823e-05
     -1.5177e-05    -1.90153e-05
     -2.9231e-05    -3.43117e-05
     -2.8489e-05    -3.62159e-05
      -7.929e-06     -9.9094e-06
       -4.35e-05    -4.98939e-05
     -3.5336e-05    -4.50378e-05
     -0.00107476     -0.00102113
     -5.4785e-05    -6.61014e-05
    -0.000104815    -0.000120713
     -1.7011e-05    -2.29316e-05
       -9.63e-06    -1.65732e-05
    -0.000125801    -0.000157155
     -0.00163399      -0.0017345
    -0.000637054    -0.000680393
    -0.000123454    -0.000153159
    -0.000202341    -0.000223862
     -0.00106978    -0.000967943
     -0.00220278     -0.00218771
     -2.8592e-05    -4.05074e-05
     -5.6905e-05      -6.902e-05
     -4.1691e-05    -5.04919e-05
    -0.000201822    -0.000215807
    -0.000107251    -0.000122462
    -0.000278857    -0.000319326
    -0.000655529    -0.000640095
     -7.7979e-05    -0.000112524
     -4.5914e-05    -5.78216e-05
    -0.000356336    -0.000404636
     -9.3538e-05     -0.00011566
    -0.000452679    -0.000447181
     -0.00149268     -0.00135436
    -0.000895181    -0.000857673
     -9.2953e-05    -9.80503e-05
     -1.0129e-05    -1.34724e-05
     -0.00015614    -0.000174088
     -4.3576e-05    -5.05705e-05
     -0.00154135     -0.00156547
     -2.3741e-05    -2.99327e-05
      -1.713e-05    -2.36669e-05
     -0.00139072     -0.00132887
     -0.00105211     -0.00103242
     -2.8437e-05    -3.50404e-05
    -0.000912288     -0.00100594
     -0.00103356     -0.00106215
    -0.000136341    -0.000159029
    -0.000148228    -0.000162973
    -0.000434585    -0.000479418
     -0.00038985    -0.000410619
    -0.000527325    -0.000505935
    -0.000139643    -0.000160516
    -0.000549985    -0.000509646
     -3.5129e-05    -4.75173e-05
     -4.2013e-05    -5.03336e-05
     -3.0563e-05    -3.37454e-05
     -0.00177806     -0.00173192
    -0.000128283    -0.000153264
     -1.7667e-05      -2.051e-05
     -0.00240581     -0.00259894
     -8.5109e-05     -9.2592e-05
    -0.000243561    -0.000268414
      -4.178e-05    -5.62778e-05
    -0.000613278    -0.000598079
    -0.000264565     -0.00029309
       -0.001251     -0.00126048
     -2.4967e-05    -3.08946e-05
     -3.4124e-05    -4.58696e-05
     -0.00115119      -0.0012667
     -1.4455e-05    -1.71064e-05
     -2.2505e-05    -3.41274e-05
     -5.0276e-05    -5.69306e-05
     -0.00044519     -0.00042873
     -4.3707e-05    -5.15356e-05
    -0.000167036    -0.000179239
     -0.00147587     -0.00162309
     -2.7825e-05    -3.37329e-05
     -2.9283e-05    -3.79241e-05
    -0.000958865    -0.000989932
     -3.8877e-05    -5.41467e-05
     -2.7583e-05    -3.87655e-05
     -7.9517e-05    -8.46624e-05
     -0.00114252     -0.00109667
     -1.6849e-05    -2.01192e-05
     -0.00106823     -0.00108927
     -1.3909e-05    -1.90757e-05
     -7.3989e-05     -9.8237e-05
    -0.000233656    -0.000249825
     -0.00051333    -0.000514853
     -1.9516e-05    -2.74384e-05
     -2.0091e-05    -2.80528e-05
     -3.7251e-05    -4.82135e-05
    -0.000328756    -0.000358408
    -0.000710527    -0.000687415
     -0.00112477     -0.00111806
    -0.000155508    -0.000174524
    -0.000297679    -0.000331884
    -0.000211673    -0.000226437
    -0.000368581    -0.000372107
    -0.000218582    -0.000238685
     -7.4343e-05    -8.67024e-05
    -0.000335949    -0.000365671
    -0.000337592    -0.000382971
    -0.000324082    -0.000319019
     -7.6875e-05    -8.32767e-05
    -0.000206879    -0.000239038
     -2.5896e-05    -3.22478e-05
    -0.000759734    -0.000712827
    -0.000473292    -0.000472318
    -0.000252494    -0.000258603
    -0.000286959    -0.000301754
    -0.000300411    -0.000325949
     -3.9621e-05    -4.64968e-05
     -1.5558e-05    -2.26257e-05
      -8.668e-05    -9.57166e-05
    -0.000917361    -0.000947856
    -0.000115039    -0.000126275
     -8.1787e-05    -8.88363e-05
     -1.0492e-05    -1.69934e-05
     -0.00104939     -0.00109709
    -0.000517508    -0.000554612
     -2.3378e-05    -2.97951e-05
    -0.000220647    -0.000266241
    -0.000102614    -0.000115188
     -5.1697e-05     -6.5829e-05
     -4.1812e-05    -4.88677e-05
    -0.000155609    -0.000167086
    -0.000512337     -0.00054115
     -3.8128e-05    -4.76123e-05
     -3.5294e-05    -4.38759e-05
     -0.00156076     -0.00160188
    -0.000431823    -0.000460518
     -0.00114379     -0.00103335
     -0.00019684    -0.000209749
    -0.000327097    -0.000345305
    -0.000118256    -0.000135255
    -0.000132584    -0.000138966
     -0.00103884    -0.000980251
     -2.9744e-05    -4.13375e-05
      -4.245e-05    -5.74608e-05
     -8.0876e-05    -8.97713e-05
    -0.000889948     -0.00095792
     -0.00023033    -0.000246449
    -0.000888625    -0.000890783
     -9.1237e-05    -0.000102057
     -3.3296e-05    -4.52046e-05
    -0.000140885    -0.000143026
     -4.2417e-05    -5.04401e-05
     -0.00109322     -0.00102428
    -0.000215698    -0.000233115
     -4.9174e-05     -5.9217e-05
     -2.1873e-05    -2.88009e-05
      -0.0006123    -0.000575765
     -0.00112696      -0.0010591
    -0.000132384    -0.000155773
     -2.9698e-05    -3.66593e-05
    -0.000562333    -0.000592082
    -0.000438955    -0.000466091
     -0.00129217     -0.00127952
     -0.00116154     -0.00111131
     -3.3153e-05    -3.97154e-05
     -1.2882e-05    -1.66104e-05
     -8.4307e-05     -0.00010646
     -2.2662e-05     -3.6547e-05
     -1.5204e-05    -2.19896e-05
     -0.00112954     -0.00116709
     -8.3269e-05    -9.32209e-05
     -2.1215e-05    -3.19629e-05
    -0.000117743    -0.000151374
     -0.00123568     -0.00118485
      -8.344e-06    -1.10198e-05
     -1.1473e-05    -1.47337e-05
     -1.8569e-05    -2.25553e-05
     -3.1521e-05    -3.77418e-05
     -0.00150273     -0.00139793
    -0.000722967    -0.000733871
     -0.00153775     -0.00158803
    -0.000397687    -0.000453862
      -5.137e-05     -6.0321e-05
      -5.171e-05    -6.52671e-05
     -4.3575e-05    -4.81262e-05
    -0.000676618    -0.000642903
      -9.903e-06    -1.18279e-05
    -0.000110857    -0.000150774
     -0.00118476     -0.00122686
    -0.000997782    -0.000918237
    -0.000868943    -0.000882877
      -5.517e-05    -7.47493e-05
     -2.5082e-05    -3.16957e-05
      -9.444e-06    -1.28302e-05
     -0.00145067         -0.0014
     -0.00015735    -0.000179676
    -0.000663817    -0.000685596
     -5.2519e-05    -6.02901e-05
     -1.8827e-05    -2.81922e-05
     -7.2127e-05    -8.23674e-05
    -0.000397044    -0.000399981
     -6.9066e-05    -9.09869e-05
     -0.00034018    -0.000337502
      -0.0004215    -0.000428415
     -1.5089e-05     -2.2777e-05
    -0.000436375    -0.000437991
    -0.000500381    -0.000489667
     -2.7247e-05    -3.21161e-05
     -1.6653e-05    -2.04742e-05
     -7.2541e-05    -9.83109e-05
     -2.5294e-05    -3.74658e-05
    -0.000407656    -0.000431489
     -1.9024e-05    -2.76724e-05
    -0.000147049    -0.000157441
     -8.5303e-05    -9.21079e-05
    -0.000351373     -0.00034301
    -0.000197271     -0.00021735
     -0.00139656     -0.00127136
     -8.3603e-05    -0.000101544
     -1.2773e-05    -1.97768e-05
     -0.00110908     -0.00100591
    -0.000250384    -0.000263836
      -0.0012715     -0.00125601
    -0.000182136    -0.000197681
     -1.4909e-05    -2.01645e-05
       -0.001232     -0.00113857
     -0.00112301     -0.00109641
     -1.8498e-05    -2.36417e-05
     -0.00217007     -0.00218512
     -4.5061e-05    -5.19913e-05
     -8.3828e-05    -0.000110638
     -4.6799e-05    -6.48704e-05
    -0.000560984    -0.000542947
     -1.9361e-05    -2.27966e-05
    -0.000169312    -0.000204486
    -0.000658826    -0.000615562
     -9.1833e-05    -0.000128523
     -6.0069e-05     -7.9491e-05
     -8.6801e-05    -8.36588e-05
      -9.263e-06    -1.21155e-05
     -2.9436e-05    -3.87536e-05
    -0.000244129    -0.000246163
     -0.00156877     -0.00146711
      -5.661e-06    -7.67975e-06
     -3.5756e-05    -4.80893e-05
       -4.08e-06    -6.31253e-06
     -0.00160764     -0.00162843
     -0.00100937     -0.00100064
     -1.6198e-05    -2.12575e-05
      -0.0010189     -0.00103656
    -0.000250909     -0.00026039
    -0.000429805    -0.000423336
     -8.2333e-05    -0.000101845
    -0.000943247    -0.000924301
    -0.000131624    -0.000135455
    -0.000208225    -0.000226883
    -0.000155024    -0.000164523
    -0.000141312    -0.000161941
     -8.6419e-05    -0.000100846
    -0.000302228    -0.000303082
     -5.7812e-05     -7.7501e-05
     -3.5386e-05    -4.97817e-05
    -0.000757964    -0.000871635
     -4.3885e-05    -5.29704e-05
    -0.000125446    -0.000141371
    -0.000447386    -0.000432753
    -0.000310335      -0.0003577
      -5.224e-06    -8.20647e-06
     -5.7853e-05    -7.11358e-05
     -2.6071e-05    -3.32894e-05
     -1.0056e-05    -1.33666e-05
      -8.398e-06    -1.47069e-05
    -0.000116291     -0.00013031
     -1.5574e-05     -1.7102e-05
     -3.1949e-05    -3.79875e-05
     -3.4332e-05    -4.19528e-05
    -0.000374259    -0.000398678
     -0.00048241    -0.000459213
     -5.6052e-05    -5.87652e-05
    -0.000970897     -0.00101433
    -0.000256389    -0.000300023
      -9.576e-06    -1.29305e-05
     -8.1232e-05    -0.000102999
     -5.4308e-05    -6.49435e-05
    -0.000133386    -0.000144345
     -2.3216e-05    -2.90126e-05
     -9.9303e-05    -0.000110579
     -3.3177e-05    -4.34298e-05
     -1.4658e-05    -1.88386e-05
    -0.000401225    -0.000455822
     -4.3866e-05     -5.3669e-05
     -0.00140908       -0.001412
     -8.2884e-05    -0.000100085
     -1.4032e-05    -1.90024e-05
     -7.4077e-05    -7.64935e-05
     -0.00109714     -0.00102084
    -0.000126387    -0.000151227
     -4.9289e-05    -6.12769e-05
    -0.000569875    -0.000637758
    -0.000283344    -0.000282894
     -7.9649e-05    -0.000108209
    -0.000146091    -0.000166132
    -0.000246048    -0.000260392
     -0.00032024    -0.000376776
     -9.8411e-05    -0.000114488
    -0.000593304    -0.000557045
     -1.0263e-05    -1.47321e-05
     -4.3637e-05    -5.61866e-05
      -0.0003955    -0.000409385
    -0.000446218    -0.000489443
    -0.000154876    -0.000193893
    -0.000187423    -0.000225931
     -4.9304e-05    -6.10086e-05
    -0.000254324    -0.000276546
    -0.000986549       -0.001031
    -0.000114416     -0.00013036
     -3.8942e-05    -5.04103e-05
     -9.4966e-05    -0.000127837
      -1.752e-05    -2.15485e-05
     -7.9976e-05    -9.71868e-05
     -6.9755e-05    -7.91277e-05
     -3.3029e-05    -4.21096e-05
     -4.2883e-05    -6.13926e-05
     -2.3747e-05    -2.95209e-05
    -0.000458394    -0.000452584
     -5.9864e-05    -6.77827e-05
    -0.000101645    -0.000124285
     -1.9988e-05    -2.36451e-05
    -0.000160076    -0.000196672
    -0.000198927    -0.000213077
     -2.2953e-05    -2.51282e-05
    -0.000227341     -0.00023983
    -0.000514099    -0.000523255
      -0.0010833    -0.000991596
     -0.00168595     -0.00159639
     -0.00040023    -0.000407489
     -0.00190912     -0.00190059
    -0.000944612    -0.000876351
     -2.2662e-05    -2.54521e-05
    -0.000333954    -0.000379855
     -0.00138981     -0.00133172
     -5.1798e-05    -7.46567e-05
    -0.000246582    -0.000247725
    -0.000140543    -0.000155026
    -0.000450536     -0.00052896
     -4.5495e-05     -6.3304e-05
     -6.6053e-05    -7.94961e-05
      -9.733e-06    -1.35204e-05
    -0.000134487    -0.000158237
    -0.000293177    -0.000290491
     -1.2124e-05    -1.87765e-05
     -9.6774e-05    -0.000110502
     -0.00085485    -0.000793209
     -1.4739e-05    -2.09659e-05
    -0.000377533    -0.000444578
     -9.0985e-05    -0.000104017
     -0.00221077     -0.00226689
    -0.000194777    -0.000225779
    -0.000478003    -0.000478371
    -0.000436629    -0.000432543
     -2.0392e-05    -2.45174e-05
     -2.2806e-05      -2.787e-05
    -0.000338081      -0.0003368
    -0.000326118    -0.000343575
    -0.000637593    -0.000638044
    -0.000191602    -0.000209553
     -3.1416e-05    -4.06586e-05
     -0.00107651    -0.000950771
    -0.000102759    -0.000135457
    -0.000159836    -0.000206287
    -0.000465561     -0.00047922
     -1.8238e-05    -2.12898e-05
     -0.00113943     -0.00104793
      -2.675e-05    -3.29818e-05
     -3.9286e-05    -4.76277e-05
     -6.7402e-05    -8.11372e-05
     -0.00018633    -0.000225101
     -0.00121196     -0.00110218
    -0.000333169    -0.000351312
     -8.8879e-05     -9.2359e-05
     -0.00028095    -0.000294147
    -0.000163746    -0.000179047
     -8.7487e-05    -0.000102594
     -0.00026346    -0.000320045
     -1.9209e-05    -2.73171e-05
      -0.0014344     -0.00143603
      -3.595e-05    -4.23807e-05
    -0.000672199      -0.0006356
      -1.375e-05    -1.80662e-05
    -0.000451916    -0.000440866
    -0.000432129    -0.000474594
     -1.0622e-05    -1.44334e-05
     -7.3321e-05    -9.31839e-05
    -0.000195044    -0.000228896
    -0.000640592    -0.000633307
     -1.1261e-05    -1.43403e-05
    -0.000385761    -0.000427422
    -0.000977554    -0.000903904
    -0.000261733    -0.000293903
     -0.00200104     -0.00194375
       -1.43e-05    -1.65386e-05
    -0.000166254    -0.000206674
    -0.000124155    -0.000141373
      -3.154e-05    -3.96852e-05
     -0.00188626     -0.00190866
     -0.00035973    -0.000371055
     -2.7359e-05    -3.46753e-05
     -0.00294152     -0.00307541
     -5.1454e-05    -6.34773e-05
     -0.00178002     -0.00165027
     -4.3223e-05    -5.27353e-05
    -0.000115732    -0.000141996
     -3.2864e-05    -4.11011e-05
    -0.000750472    -0.000703129
    -0.000482223    -0.000449983
