QM Energy	FF Energy
     -0.00200233     -0.00179684
     -5.4406e-05    -0.000220193
     -0.00327761     -0.00250019
     -0.00155076     -0.00137305
     -4.3924e-05    -0.000104829
      -0.0012291     -0.00114304
    -0.000718327    -0.000542863
    -0.000295221    -0.000458667
     -0.00388363       -0.004185
    -0.000281779    -0.000470144
    -0.000152707    -0.000199711
     -0.00440164      -0.0039717
    -0.000155653    -0.000108379
    -0.000268629    -0.000158665
       2.673e-06     7.20591e-05
     -0.00839693     -0.00766429
     -6.6829e-05    -0.000614723
     -0.00387375     -0.00330202
    -0.000188363    -0.000148848
     -0.00307891      -0.0030969
    -0.000895242    -0.000968683
    -0.000286861    -0.000519108
    -0.000976548    -0.000443614
    -0.000298749    -0.000494704
    -0.000150578    -0.000275062
    -0.000335947    -0.000283943
    -0.000277658    -0.000314404
      -0.0007826    -0.000698648
     -0.00675732     -0.00796065
      -0.0026268      -0.0031039
    -0.000147912    -8.07574e-05
     -9.4017e-05     -0.00014162
    -0.000526824    -0.000587888
      -9.348e-05     -0.00012314
     -0.00187206     -0.00211681
    -0.000991466     -0.00108769
      -0.0072799     -0.00858128
    -0.000228617    -0.000437848
      -0.0108923      -0.0105583
     -0.00389708     -0.00339799
     -0.00212794     -0.00300246
     -0.00145288    -0.000896857
      -0.0010332     -0.00104088
    -0.000205414    -0.000158456
      -6.487e-05    -3.94282e-05
     -0.00137348     -0.00204654
    -0.000173786    -0.000114449
      -0.0022064     -0.00184762
      -0.0011724     -0.00145088
      -0.0056042     -0.00509682
     -0.00506499     -0.00440832
     -0.00230772     -0.00288968
     -0.00051823    -0.000323966
     -0.00152595     -0.00208787
    -0.000298942    -0.000139461
     -0.00021199    -2.63388e-05
     -0.00248998     -0.00301605
    -0.000133144    -0.000191526
      -1.269e-06    -0.000236743
     -6.9787e-05    -5.91306e-05
     -7.4362e-05     -0.00013421
    -0.000236236     1.32341e-05
    -0.000210468    -0.000542553
      -0.0003971    -0.000493104
     -0.00324767     -0.00368868
     -0.00324305     -0.00434189
     -0.00278485     -0.00240518
    -0.000597241    -0.000337483
      4.3413e-05    -0.000180622
    -0.000253836    -0.000239642
     -0.00430942     -0.00416913
     -0.00646505     -0.00631358
    -0.000513503    -0.000710861
     -0.00011198    -0.000160427
     -1.2593e-05    -5.83117e-05
    -0.000473536    -0.000587861
    -0.000187158     -0.00029601
    -0.000536612    -0.000593207
    -0.000276421    -0.000260174
    -0.000205457     -0.00014154
     -0.00131027    -0.000980724
     -0.00359958     -0.00349295
      -0.0028174      -0.0037417
    -0.000318038    -0.000517537
     -0.00153839     -0.00153979
      -0.0107764      -0.0103034
     -3.3322e-05    -0.000112781
     -5.3364e-05     -0.00022545
     -0.00200049     -0.00181472
    -0.000272647     -7.4032e-05
    -0.000313923    -5.51619e-05
      9.6223e-05    -5.55904e-05
    -0.000347977    -0.000763542
     -7.3384e-05    -0.000109563
     -0.00759363     -0.00719917
     -0.00344052     -0.00316033
     -0.00245761     -0.00142637
      7.0549e-05    -0.000171274
     -0.00106822    -0.000881343
    -0.000165619    -0.000158389
    -0.000120863    -0.000152829
      -0.0001317    -0.000220982
     -0.00300667      -0.0031383
     -0.00274602     -0.00256776
    -0.000738305    -0.000927552
     -0.00122737      -0.0015875
       -0.002683     -0.00303264
     -0.00102601     -0.00102982
     -0.00108815     -0.00110811
      5.3251e-05      6.5379e-05
     -0.00175567     -0.00161484
     -6.2627e-05    -0.000128987
    -0.000930064     -0.00124988
     -0.00761131     -0.00758788
     -9.8763e-05    -4.81825e-05
     -0.00200722     -0.00202169
    -0.000410611    -0.000116865
    -0.000245567    -7.21044e-05
     -0.00147775     -0.00176836
     0.000105345    -0.000136227
      8.7969e-05    -0.000155643
     -0.00492723     -0.00395115
     -0.00675016     -0.00759444
     -0.00374999     -0.00357015
     -0.00358492     -0.00336444
    -0.000102242    -9.62648e-05
     -0.00356749      -0.0035372
    -0.000557158    -0.000240639
     -0.00267484     -0.00287878
     -0.00115426     -0.00194416
    -0.000395282     -0.00011128
    -0.000470247    -0.000550782
     -0.00474716     -0.00472712
    -0.000135928    -0.000100057
     -0.00646199      -0.0058933
    -0.000212942     4.01306e-06
     -0.00117052     -0.00123483
     -0.00497645     -0.00487701
     -0.00149917      -0.0016444
     -0.00211373     -0.00269809
     -0.00109151     -0.00105642
    -0.000145657    -0.000254661
     -0.00129505    -0.000899926
    -0.000140141     -0.00017717
     -0.00140741     -0.00142893
     -0.00497483     -0.00457635
     -0.00254385     -0.00278615
     -2.6693e-05    -9.90803e-05
     -0.00146819    -0.000993132
    -0.000355603    -0.000308516
     -0.00104101    -0.000494252
     -8.4292e-05    -0.000339835
     -0.00229258     -0.00219959
     -0.00451945     -0.00485483
     0.000150288    -0.000187411
      1.3092e-05    -4.38319e-05
    -0.000650847    -0.000892191
     -0.00322044     -0.00266308
     -0.00153256     -0.00101261
    -0.000531287    -0.000336937
     -9.9364e-05    -0.000189938
     -0.00019907    -1.78091e-06
      -0.0086795     -0.00764363
    -0.000958582    -0.000725012
     -8.6815e-05    -3.38202e-05
    -0.000129449    -0.000130104
    -0.000755251    -0.000589464
    -0.000738654     -0.00043632
    -0.000126444    -0.000131655
      -0.0102763     -0.00991292
     -0.00529796     -0.00400364
    -0.000221618    -0.000142132
     0.000132222     3.68289e-05
    -0.000509876    -0.000700113
    -0.000769726    -0.000757834
      -3.162e-05    -0.000162188
      -7.384e-06    -5.18675e-05
    -0.000213726     4.28934e-05
    -0.000367543    -0.000169746
     -0.00328363     -0.00377664
     -0.00111812     -0.00161113
    -0.000524696    -0.000312852
     -0.00363569     -0.00360289
    -0.000427366    -0.000398353
    -0.000496893    -0.000225476
    -0.000567569    -0.000431548
     -0.00240421     -0.00201248
     -8.1174e-05    -5.63615e-05
    -0.000581306    -0.000615969
     -6.3498e-05    -8.41532e-05
    -0.000792894    -0.000923352
     -0.00516072     -0.00525799
     -0.00248818     -0.00187266
    -0.000377115    -0.000759406
     -0.00722059     -0.00666814
    -0.000429796    -0.000126544
    -0.000970475     -0.00107931
     -0.00149522     -0.00185312
      -0.0125769      -0.0124196
     -5.4398e-05    -0.000116089
     -0.00740854     -0.00810942
    -0.000205231    -0.000228091
    -0.000451421    -0.000555079
    -0.000216636    -0.000133302
    -0.000108637    -0.000239163
    -0.000256376    -0.000591745
    -0.000492426     -0.00073582
     -0.00534928     -0.00528611
     -0.00866884     -0.00895627
    -0.000141498    -0.000320284
      -0.0018023     -0.00183877
     -0.00117926    -0.000906987
    -0.000252469      -0.0005784
    -0.000125336    -0.000189424
      4.1155e-05    -2.07127e-05
    -0.000469696    -0.000395582
    -0.000691499    -0.000760345
     -0.00494789     -0.00499573
     -5.6204e-05    -0.000108708
     -0.00174202     -0.00216965
     -0.00051601    -0.000842537
     -3.9999e-05    -9.32164e-05
     0.000134108    -8.83626e-05
    -0.000150198     -0.00018349
      -0.0149537      -0.0155615
     -0.00267966     -0.00303154
     -0.00313363     -0.00401002
    -0.000902344    -0.000735456
      -7.633e-05    -8.83131e-05
    -0.000278615    -0.000333782
     -0.00442844     -0.00379998
     -0.00260527     -0.00247026
      1.6617e-05    -0.000148085
     -0.00215038     -0.00190046
      -0.0046575      -0.0043053
      4.3649e-05    -3.74805e-05
      -0.0001091     3.37268e-05
     -0.00101259    -0.000613669
    -0.000572314    -0.000542583
     -0.00760832     -0.00710918
     -0.00306685     -0.00264392
    -0.000164519    -2.23023e-05
     -0.00463909     -0.00379232
     -0.00768795     -0.00683543
    -0.000314792    -0.000530974
    -0.000381927    -0.000189819
    -0.000200095    -0.000101746
      -0.0112208      -0.0110596
     -0.00255704     -0.00245102
    -0.000125031    -8.58088e-05
    -0.000294714    -0.000317369
     -0.00807442     -0.00966898
    -0.000255029    -0.000120315
     -0.00214982     -0.00198033
    -0.000154024    -6.17861e-05
     -0.00203134     -0.00191447
      0.00013261     -4.7359e-05
    -0.000127439    -0.000206717
    -0.000295128    -0.000180938
    -0.000252141     -0.00027768
    -0.000347375    -0.000193548
     -0.00159974     -0.00113898
    -0.000208206    -9.33746e-05
     0.000206352     4.67744e-05
    -0.000329386    -0.000302375
     -0.00147471     -0.00171014
     -0.00414031     -0.00353239
     -0.00431425     -0.00330106
     -0.00872424      -0.0101202
     -0.00095658     -0.00116242
    -0.000123584    -0.000276386
    -0.000157152    -0.000201087
      -0.0116474      -0.0127666
    -0.000707158    -0.000797454
    -0.000360771    -0.000198337
     -0.00381509     -0.00381269
    -0.000416081    -0.000306211
    -0.000455961    -0.000631228
     -0.00125641     -0.00129554
    -0.000123267    -0.000128808
    -0.000480412     -0.00059122
     -0.00426862     -0.00406017
     -0.00938139     -0.00963538
     -0.00386861     -0.00378826
     -0.00492863     -0.00450312
    -0.000231444    -9.48261e-05
    -0.000247317    -0.000267612
    -0.000368896    -0.000136481
     -0.00163755     -0.00248487
    -0.000149103    -0.000128158
     -8.3007e-05      3.1373e-05
    -0.000573822    -0.000389376
    -0.000754547    -0.000485723
    -0.000139422    -0.000157623
     -0.00230168     -0.00236426
     -0.00023839    -0.000326892
     -0.00351863     -0.00273209
     -0.00484902     -0.00592106
    -0.000681173     -0.00114059
    -0.000758981    -0.000631254
    -0.000268732    -0.000357341
       6.345e-06    -0.000145355
    -0.000230023    -0.000150354
     -9.9829e-05    -0.000165785
     -0.00166109     -0.00155491
     -0.00257402     -0.00224527
    -0.000275231    -1.80112e-05
     -0.00522122     -0.00493882
    -0.000434924    -0.000235804
    -0.000221781    -0.000334829
    -0.000183873    -0.000146055
     -0.00161081     -0.00182761
    -0.000314596    -0.000420434
    -0.000504296       -0.000463
      1.6107e-05     -0.00013557
    -0.000116422    -0.000206751
     -0.00166255     -0.00128923
     -0.00342107     -0.00296807
    -0.000172073    -0.000169821
     -6.1528e-05    -0.000126178
    -0.000776659     -0.00111486
     -0.00291668     -0.00246282
       -0.008971     -0.00844345
       7.155e-05     6.69169e-05
    -0.000829747     -0.00112945
    -0.000338312    -0.000115548
    -0.000139386     6.04855e-06
     0.000120497    -0.000125403
    -0.000364952    -0.000278908
    -0.000146047    -0.000175103
    -0.000129404    -2.88319e-05
     -6.1487e-05    -0.000349871
    -0.000156785    -0.000194565
     -0.00493078     -0.00455891
    -0.000183296    -0.000458811
    -0.000924904    -0.000493178
     -0.00013355    -0.000120723
     0.000137926     6.69235e-05
    -0.000528089    -0.000699343
     -0.00823455      -0.0088853
     -0.00193634     -0.00206127
    -0.000129181    -0.000657862
     -0.00150492     -0.00120835
       -0.006646     -0.00624941
      -0.0171824      -0.0159099
     -6.9691e-05    -5.80496e-06
    -0.000224677    -0.000277374
    -0.000192614    -0.000234957
    -0.000725644    -0.000870187
    -0.000391727    -0.000742921
    -0.000959951     -0.00123176
     -0.00334151     -0.00320816
    -0.000189486    -0.000506256
     -5.4731e-05    -0.000319897
     -0.00119593     -0.00132069
    -0.000631606    -0.000718039
     -0.00172391     -0.00164677
     -0.00705311     -0.00668861
      -0.0049282      -0.0053382
    -0.000831819    -0.000548956
     -0.00011654    -0.000245772
    -0.000848794    -0.000719149
    -0.000555577    -0.000230717
     -0.00967481     -0.00892617
    -0.000111822    -2.05261e-05
    -0.000115809    -0.000140504
     -0.00533027     -0.00565138
     -0.00562562     -0.00593573
    -0.000225036    -0.000219342
     -0.00319858     -0.00349823
     -0.00414358     -0.00423486
    -0.000838277    -0.000831176
    -0.000672321     -0.00075785
     -0.00150588     -0.00183858
     -0.00127252      -0.0014204
     -0.00312377     -0.00232264
    -0.000811566    -0.000615234
     -0.00306298     -0.00181703
    -0.000390481    -8.65263e-05
    -0.000424462    -0.000258711
    -0.000397181    -0.000167886
      -0.0122004      -0.0104534
    -0.000190282    -0.000406535
    -0.000354457    -1.59023e-05
      -0.0175057      -0.0177997
    -0.000318919     -0.00031377
     -0.00122817     -0.00092445
     -1.7595e-05     9.78271e-06
      -0.0026684     -0.00259839
    -0.000986606    -0.000546649
     -0.00652222      -0.0053246
    -0.000381924    -0.000183831
    -0.000117579     -0.00010872
     -0.00839295     -0.00795077
     -0.00012773    -9.97884e-05
     0.000149689    -0.000102949
    -0.000370176    -0.000330349
      -0.0023733     -0.00222945
    -0.000106689     -0.00035475
    -0.000665026    -0.000743655
      -0.0101313      -0.0104827
       8.563e-05    -0.000281871
    -0.000124351    -5.61244e-05
     -0.00308864     -0.00322274
    -0.000228364    -0.000181793
     -0.00015183    -5.07071e-05
    -0.000447681    -0.000277678
     -0.00434786     -0.00520229
      -6.914e-05    -0.000157804
     -0.00518184     -0.00515103
      6.7419e-05     9.18186e-05
    -0.000504482     -0.00031672
    -0.000735595    -0.000805988
     -0.00246853     -0.00278016
     -2.3154e-05    -0.000182731
     -3.1205e-05    -9.76406e-05
    -0.000345808    -8.84353e-05
     -0.00144465     -0.00109207
     -0.00393761     -0.00384769
     -0.00518198     -0.00536081
    -0.000799863    -0.000931503
     -0.00112703     -0.00144661
     -0.00114598     -0.00120183
     -0.00185081     -0.00189282
    -0.000834657    -0.000752252
    -0.000482304    -0.000276338
     -0.00168067     -0.00216769
     -0.00160136     -0.00182344
     -0.00170534     -0.00156643
    -0.000457121    -0.000521722
    -0.000954186    -0.000845414
    -0.000209142    -0.000214193
     -0.00372092     -0.00338297
     -0.00196802      -0.0016389
     -0.00191901     -0.00155816
    -0.000981919     -0.00114166
     -0.00131307     -0.00173645
    -0.000204932    -0.000209135
    -0.000216768     -0.00013705
    -0.000357009    -0.000502199
     -0.00362368     -0.00368561
    -0.000476359    -0.000718126
    -0.000334826    -0.000325021
    -0.000143967    -0.000213426
     -0.00278861      -0.0038146
     -0.00197876      -0.0019817
    -0.000269778     -0.00023446
    -0.000439309    -0.000364255
    -0.000700526    -0.000235483
    -0.000518205    -0.000244385
      -5.599e-06    -0.000374314
    -0.000639191    -0.000558783
     -0.00262662     -0.00278321
    -0.000252554    -0.000236446
     -8.1565e-05    -0.000116957
     -0.00876188     -0.00842007
     -0.00141328     -0.00151945
     -0.00519772     -0.00562006
    -0.000945892    -0.000769928
     -0.00185648     -0.00172535
    -0.000815726    -0.000399147
    -0.000866301    -0.000589742
     -0.00577296     -0.00466558
      1.3216e-05    -9.86998e-05
    -0.000303794    -0.000121958
     -0.00026747     -0.00025093
     -0.00493807     -0.00484729
     -0.00163627     -0.00119743
     -0.00332978     -0.00389272
    -0.000255326     -0.00062741
    -0.000292692    -0.000304574
    -0.000647245    -0.000489939
    -0.000505342    -0.000328749
     -0.00457742     -0.00490601
    -0.000879451     -0.00126443
    -0.000223146     -0.00021651
    -0.000268606    -0.000123849
     -0.00353265     -0.00275834
     -0.00544664      -0.0050048
    -0.000811938    -0.000633454
    -0.000161164     -0.00019606
     -0.00120238     -0.00195785
     -0.00203837     -0.00279985
     -0.00597021     -0.00628772
     -0.00584371     -0.00530732
    -0.000118934    -0.000146369
    -0.000136933    -3.23324e-05
    -0.000535184    -0.000226171
    -0.000137061     4.74453e-05
    -0.000207111    -4.14159e-06
     -0.00461118     -0.00442515
    -0.000720496    -0.000314808
      1.5708e-05    -0.000212073
    -0.000836025    -0.000526316
     -0.00637541     -0.00642716
     -2.9232e-05    -0.000133041
      5.0185e-05    -9.68502e-05
    -0.000123586    -9.02614e-05
     -8.4348e-05    -0.000190391
     -0.00622374      -0.0057859
     -0.00294788     -0.00362406
     -0.00809188     -0.00723104
     -0.00162383     -0.00187516
    -0.000322698    -0.000309994
    -0.000387994    -0.000393169
    -0.000377145    -0.000341181
     -0.00359789     -0.00407698
     -1.1368e-05    -9.22578e-05
    -0.000522274    -0.000917151
     -0.00299623     -0.00342819
     -0.00559794     -0.00563123
     -0.00459087     -0.00451588
    -0.000353559    -0.000423833
      5.7398e-05    -0.000230596
    -0.000112613    -0.000145623
     -0.00617335     -0.00648292
    -0.000495156    -0.000582046
     -0.00311692     -0.00268477
    -0.000265779    -0.000333735
     -0.00010565    -0.000188435
    -0.000624092    -0.000561329
     -0.00245017     -0.00204057
    -0.000405669    -0.000338687
     -0.00124581     -0.00116291
     -0.00171736     -0.00149043
     0.000178214     1.84781e-05
      -0.0018777      -0.0017124
     -0.00335021      -0.0029442
     -7.2954e-05    -8.80166e-05
     -0.00020337    -3.36412e-05
    -0.000327284    -0.000140199
    -0.000159319     4.87797e-05
     -0.00173534     -0.00208039
    -0.000274791    -0.000105695
    -0.000720026    -0.000795021
    -0.000760659    -0.000451159
     -0.00191835     -0.00193645
    -0.000409933    -0.000568304
     -0.00668933     -0.00680662
    -0.000474078     -0.00047188
     -0.00015781    -9.29965e-05
     -0.00592316      -0.0044114
     -0.00120005     -0.00105367
     -0.00684209     -0.00690045
    -0.000925798    -0.000993372
    -0.000284539    -5.15081e-05
     -0.00560128     -0.00556673
     -0.00354095      -0.0036395
    -0.000253206    -8.62971e-05
      -0.0139742      -0.0155451
    -0.000120239    -0.000430091
     -0.00055046    -0.000356832
    -0.000146406    -8.25864e-05
     -0.00217271     -0.00327574
     -1.6059e-05    -9.09162e-05
    -0.000898504    -0.000768509
     -0.00287055      -0.0037043
    -0.000516518    -0.000418413
     -0.00030123    -0.000561967
     -0.00052095    -0.000377776
    -0.000255909    -8.66336e-05
    -0.000162222    -3.56597e-05
       -0.001263     -0.00103646
      -0.0073163      -0.0068214
     -4.3381e-05    -6.01946e-05
    -0.000243967    -2.54321e-05
     0.000122148    -6.00269e-05
     -0.00880495      -0.0083264
     -0.00512887     -0.00431005
    -0.000154462    -0.000181752
     -0.00539314     -0.00556769
    -0.000908221    -0.000853853
     -0.00208695     -0.00280383
    -0.000456139    -0.000284408
     -0.00265583     -0.00280348
    -0.000599609    -0.000915472
     -0.00105832     -0.00126046
     -0.00103496     -0.00096861
    -0.000854639    -0.000642531
     -0.00055347    -0.000363292
     -0.00181354     -0.00155849
    -0.000466205    -0.000140806
      1.8133e-05    -0.000173729
    -0.000580235    -0.000899258
    -0.000186353     -0.00023881
    -0.000626937    -0.000665382
     -0.00219465     -0.00206945
      -0.0015621     -0.00136191
      8.0449e-05     -3.6869e-05
       7.393e-06    -0.000256467
    -0.000253254    -2.36926e-05
      7.2362e-05    -8.20296e-05
      -3.869e-05      0.00011492
    -0.000654604    -0.000687586
    -0.000167573     -6.7723e-05
    -0.000301348    -0.000165124
    -0.000393405    -0.000165544
      -0.0018814     -0.00184136
     -0.00250802     -0.00290266
    -0.000354101    -0.000211239
     -0.00488798     -0.00607344
     -0.00170994     -0.00143195
      1.6879e-05    -7.46398e-05
    -0.000520894    -0.000523165
    -0.000654341    -0.000229631
    -0.000932815      -0.0011361
    -0.000246635     -0.00019116
     -0.00070646    -0.000639664
     -6.8253e-05    -0.000182587
    -0.000242685    -0.000176214
     -0.00187053     -0.00204142
    -0.000188002    -0.000274929
     -0.00640912     -0.00722773
    -0.000443871    -0.000281523
      1.0611e-05    -6.69399e-05
    -0.000130656    -0.000435461
     -0.00635332     -0.00535186
    -0.000332496    -0.000462136
    -0.000475027    -0.000358772
     -0.00222628     -0.00245913
     -0.00117777    -0.000981128
      2.5294e-05     -0.00027875
     -0.00062472    -0.000616058
     -0.00142265     -0.00169974
    -0.000432669    -0.000671002
    -0.000268524    -0.000646188
     -0.00288447     -0.00240325
    -0.000260431    -8.14566e-06
    -0.000393327    -0.000105513
     -0.00176567     -0.00192725
      -0.0017516     -0.00195885
     -0.00070514    -0.000533969
     -0.00124009     -0.00113881
     -0.00040158    -0.000129317
    -0.000733477    -0.000852084
     -0.00333059     -0.00349039
    -0.000293448    -0.000522363
    -0.000218587    -0.000308886
     -8.8211e-05    -0.000412896
    -0.000248987    -0.000132272
    -0.000393295    -0.000160187
    -0.000406161    -0.000370918
    -0.000241304     -0.00013032
     0.000137151    -0.000169419
    -0.000248354    -0.000120008
     -0.00184985     -0.00158523
    -0.000180316    -0.000268012
    -0.000789438    -0.000581318
    -0.000237621    -1.97194e-05
    -0.000884132    -0.000676167
    -0.000877247     -0.00098021
    -0.000236399    -0.000114814
     -0.00129282     -0.00109369
     -0.00290033     -0.00241082
     -0.00522848     -0.00548329
     -0.00939225     -0.00861866
     -0.00221165     -0.00242406
     -0.00979879      -0.0101307
     -0.00521194     -0.00542651
     -7.7422e-05     -6.9668e-05
    -0.000877203    -0.000705541
     -0.00652691     -0.00801615
    -0.000242544    -6.35981e-05
     -0.00110995     -0.00132809
    -0.000359678    -0.000393187
    -0.000694563     -0.00109676
    -0.000321963    -0.000344811
    -0.000423492    -0.000146884
      7.7527e-05    -3.82894e-05
    -0.000593089    -0.000736689
     -0.00163466     -0.00138166
     -6.3879e-05     3.15043e-05
    -0.000473834    -0.000412655
     -0.00365331     -0.00285366
     0.000117026    -9.73026e-05
    -0.000544738    -0.000511319
    -0.000573332    -0.000532747
     -0.00943331     -0.00934943
    -0.000309694    -0.000479836
     -0.00246369     -0.00213853
      -0.0025639     -0.00210055
    -0.000106789    -3.66277e-05
    -0.000193105    -0.000228771
     -0.00141174     -0.00209445
     -0.00209345     -0.00201546
     -0.00169341      -0.0018711
     -0.00117068     -0.00107876
    -0.000273745    -0.000133601
     -0.00510784     -0.00506406
    -0.000177341    -0.000632797
    -0.000880477    -0.000842527
      -0.0020708     -0.00189078
      -4.259e-06    -8.06645e-05
     -0.00553213     -0.00560819
     -0.00016734    -0.000100233
     -0.00019546     -0.00020289
    -0.000292121    -0.000350665
     -0.00101395     -0.00117351
     -0.00627439     -0.00548735
    -0.000883578     -0.00110101
    -0.000494546    -0.000546809
     -0.00151111     -0.00136946
    -0.000883419     -0.00123624
    -0.000704242    -0.000401958
    -0.000965325     -0.00121235
     0.000112777    -0.000130687
     -0.00773552     -0.00865932
     -9.2631e-05    -0.000269541
     -0.00350371     -0.00344044
    -0.000214834    -7.48439e-05
     -0.00191295     -0.00189567
     -0.00214145     -0.00256395
       -3.59e-05    -9.03958e-06
    -0.000461695    -0.000359648
     -0.00150562     -0.00145324
     -0.00272792      -0.0029281
      2.3936e-05    -3.73031e-05
     -0.00124274     -0.00118495
     -0.00520973     -0.00428621
     -0.00124018     -0.00165169
      -0.0105035      -0.0114446
     -0.00011787    -3.11771e-05
    -0.000683578    -0.000902986
    -0.000942049    -0.000600802
    -0.000149874    -7.55602e-05
     -0.00907565     -0.00858832
     -0.00137384     -0.00176857
    -0.000268735    -0.000124177
      -0.0203054      -0.0203343
     -0.00023712    -0.000195407
     -0.00994159     -0.00948203
    -0.000127515    -0.000146246
    -0.000681543    -0.000638438
    -0.000149143    -0.000267501
     -0.00407549     -0.00333552
     -0.00309463     -0.00284917
     -0.00253379     -0.00315302
    -0.000134696    -8.20457e-05
    -0.000265098    -0.000284362
     -0.00358998     -0.00354371
      -0.0105647     -0.00959072
     0.000327965    -0.000640329
     -0.00304825     -0.00360759
     -0.00232483     -0.00197914
    -0.000257721    -0.000139461
     -0.00530119     -0.00517833
      -0.0189319      -0.0203436
    -0.000636412    -0.000906544
     -0.00845454     -0.00583103
     -0.00133914     -0.00139197
     0.000138267    -3.95749e-05
      -1.565e-05      3.7776e-05
     -8.2212e-05    -9.23622e-05
    -0.000734178    -0.000605788
     -0.00552032     -0.00564961
    -0.000210708     -0.00038607
     -0.00146917     -0.00122826
      -0.0011529     -0.00105729
    -0.000352228    -5.05835e-05
     -0.00466796     -0.00394966
      8.8441e-05    -4.84646e-05
    -0.000521098     -0.00040692
     -5.8863e-05    -9.75317e-05
     -0.00012027    -3.43172e-05
      2.4036e-05    -0.000216835
    -0.000122481    -0.000108148
     -0.00147665     -0.00125968
      -0.0119399      -0.0109217
      -0.0146935      -0.0132319
    -0.000343504    -0.000280415
    -0.000294502      -0.0001459
     0.000127596     -0.00010194
    -0.000529822    -0.000275668
    -0.000483754    -0.000256585
    -0.000741051    -0.000812233
    -0.000178752     1.56427e-06
    -0.000507147    -0.000328482
     0.000138097     3.69176e-05
    -0.000923334    -0.000842813
     -0.00193079     -0.00215771
     -0.00095589    -0.000905037
    -0.000780771     -0.00071481
    -0.000470295    -0.000762088
     0.000158162    -5.86154e-05
      3.9518e-05    -0.000225728
    -0.000527827    -0.000564555
     -9.7022e-05    -0.000136109
    -0.000170615    -4.24648e-05
      -0.0001239    -0.000190925
     -0.00122007    -0.000910504
     -0.00291113     -0.00183908
    -0.000657259    -0.000521087
     -0.00123144     -0.00105346
    -0.000129982    -0.000363273
      -0.0116625      -0.0127736
      -5.263e-05    -0.000206731
    -0.000203066    -0.000532957
    -0.000813453    -0.000506294
     -0.00164826     -0.00176933
    -0.000399724    -0.000122212
     -9.6443e-05     5.06372e-05
     -0.00235115     -0.00231654
      -0.0012374     -0.00127654
    -0.000504273    -0.000482836
     -0.00249749     -0.00198895
     -0.00399972       -0.003729
      -9.067e-05      5.0888e-05
