QM Energy	FF Energy
     -0.00356957     -0.00360592
     -0.00237333     -0.00234312
     -0.00163672     -0.00156761
     -0.00127097     -0.00121819
    -0.000840444    -0.000808941
     -0.00950583     -0.00892438
     -0.00228826     -0.00231493
     -0.00101583     -0.00103295
     -0.00113994     -0.00113286
     -0.00231304     -0.00223698
     -0.00136661     -0.00130659
     -0.00101389    -0.000967745
      -0.0106188      -0.0106804
     -0.00595998     -0.00567679
     -0.00114453     -0.00113321
    -0.000836051    -0.000835405
     -0.00255315     -0.00259408
     -0.00260491      -0.0026215
     -0.00126634     -0.00126596
    -0.000913425    -0.000919341
     -0.00109778     -0.00105519
     -0.00129999     -0.00129466
     -0.00568377     -0.00589214
     -0.00352563     -0.00358919
     -0.00124125     -0.00117761
     -0.00635965     -0.00643419
     -0.00184463     -0.00182806
     -0.00113092     -0.00107436
     -0.00149514     -0.00142133
     -0.00451182     -0.00434393
    -0.000572668    -0.000550156
     -0.00264974     -0.00272903
     -0.00137388     -0.00134689
      -0.0024455     -0.00262587
     -0.00802041      -0.0079589
     -0.00366447      -0.0035749
     -0.00226498     -0.00237392
     -0.00840998     -0.00836265
     -0.00121779     -0.00117389
     -0.00347122     -0.00354786
     -0.00292858     -0.00286569
      -0.0125128      -0.0123915
    -0.000837539    -0.000784844
     -0.00726999     -0.00698513
     -0.00200115     -0.00209273
     -0.00229589      -0.0023204
     -0.00131642      -0.0012969
    -0.000828051    -0.000791044
     -0.00174485     -0.00180225
     -0.00175934     -0.00185862
      -0.0055543     -0.00546852
      -0.0108093      -0.0107775
     -0.00154439     -0.00156897
     -0.00476437     -0.00483848
      -0.0028222     -0.00280053
     -0.00199316      -0.0020206
     -0.00177428     -0.00182204
    -0.000967355    -0.000912925
     -0.00181357     -0.00180157
     -0.00243422     -0.00248371
     -0.00715888     -0.00707917
     -0.00093807    -0.000903868
     -0.00370754     -0.00349609
     -0.00300166      -0.0030964
     -0.00115792     -0.00116123
    -0.000696875    -0.000674956
     -0.00114551     -0.00110794
      -0.0154062      -0.0155074
     -0.00438583     -0.00464785
     -0.00626306     -0.00618647
     -0.00161598     -0.00151724
    -0.000717661    -0.000690841
      -0.0014771     -0.00141287
     -0.00662307     -0.00680769
     -0.00538438     -0.00544474
    -0.000985615     -0.00089108
     -0.00380962      -0.0037522
     -0.00559627     -0.00550291
    -0.000873883    -0.000809507
     -0.00120338     -0.00115223
     -0.00171076     -0.00163681
     -0.00203811     -0.00204506
     -0.00566732     -0.00558504
     -0.00467933     -0.00467571
     -0.00104615     -0.00102833
     -0.00567947     -0.00546189
     -0.00826036     -0.00811208
     -0.00189304     -0.00192423
     -0.00103891    -0.000985562
      -0.0010335     -0.00104374
      -0.0127067      -0.0129795
     -0.00492974     -0.00485933
    -0.000807101    -0.000792773
     -0.00232191     -0.00238941
     -0.00854738     -0.00883132
      -0.0010043    -0.000949029
     -0.00357236     -0.00343521
     -0.00104838     -0.00102711
      -0.0043729     -0.00436214
    -0.000769144    -0.000707576
     -0.00150087     -0.00149628
    -0.000867028    -0.000820182
     -0.00156896     -0.00156307
    -0.000969842    -0.000958586
     -0.00400647     -0.00413631
    -0.000557069    -0.000492063
    -0.000487269    -0.000467959
     -0.00167153     -0.00161257
     -0.00323143     -0.00309902
     -0.00621115     -0.00627667
     -0.00590258     -0.00594201
     -0.00996184     -0.00996137
     -0.00272171     -0.00286731
     -0.00113445     -0.00114656
     -0.00120922     -0.00118895
      -0.0115885      -0.0117143
     -0.00230435     -0.00238145
     -0.00174002     -0.00179199
     -0.00600706     -0.00612127
     -0.00179486     -0.00180503
     -0.00274158      -0.0028172
     -0.00278866     -0.00267375
     -0.00106581     -0.00103025
     -0.00184623     -0.00193997
     -0.00614136     -0.00617416
      -0.0084482     -0.00826011
     -0.00632013      -0.0062649
      -0.0069162     -0.00698319
    -0.000564638    -0.000516213
     -0.00129848      -0.0012516
     -0.00210972     -0.00205241
     -0.00442761     -0.00449456
    -0.000697307    -0.000710543
    -0.000802077     -0.00079956
      -0.0018001     -0.00186448
     -0.00259325     -0.00247878
     -0.00105912     -0.00106712
     -0.00410731       -0.003992
     -0.00148524     -0.00148197
     -0.00390855     -0.00378024
     -0.00640552     -0.00641205
     -0.00302853     -0.00298754
     -0.00284911     -0.00278167
     -0.00145725     -0.00151152
      -0.0012043     -0.00117431
    -0.000881208    -0.000877803
     -0.00141639     -0.00143052
     -0.00403883     -0.00400245
     -0.00321749     -0.00318291
     -0.00134454     -0.00127552
     -0.00781429     -0.00797048
      -0.0017359     -0.00169839
    -0.000994525    -0.000894045
     -0.00116156     -0.00108887
     -0.00374137     -0.00391729
     -0.00201275     -0.00206631
      -0.0017321     -0.00163337
     -0.00150251     -0.00152193
     -0.00119127     -0.00119172
     -0.00418784     -0.00430499
     -0.00510624     -0.00506978
      -0.0010829     -0.00101946
    -0.000815362    -0.000727647
     -0.00271327     -0.00266031
     -0.00372572     -0.00382259
     -0.00824202      -0.0081181
    -0.000840763    -0.000828841
     -0.00378508     -0.00387906
     -0.00153066     -0.00153118
    -0.000910238    -0.000902044
     -0.00114277      -0.0010624
     -0.00089499    -0.000801704
     -0.00100556     -0.00100761
    -0.000600183    -0.000585757
     -0.00148047     -0.00134395
     -0.00130841     -0.00131211
     -0.00692659     -0.00676392
     -0.00146962     -0.00135122
     -0.00247832     -0.00252243
     -0.00106766     -0.00108518
    -0.000678998    -0.000675621
     -0.00234554     -0.00251372
      -0.0112345      -0.0112577
     -0.00378999     -0.00375329
     -0.00211055     -0.00207818
     -0.00334838     -0.00344432
      -0.0073029     -0.00725314
       -0.013394       -0.013323
     -0.00137787     -0.00139136
     -0.00149866     -0.00147136
     -0.00149214     -0.00142006
     -0.00287622     -0.00289375
     -0.00203818     -0.00197395
     -0.00306355     -0.00318166
      -0.0054536     -0.00545416
     -0.00195328     -0.00205996
     -0.00137198     -0.00129023
     -0.00358827     -0.00351687
     -0.00235354     -0.00247849
     -0.00376257     -0.00361756
     -0.00923265     -0.00929799
     -0.00565189     -0.00544892
     -0.00145658     -0.00135197
    -0.000807514    -0.000815506
     -0.00237299     -0.00238653
     -0.00126104     -0.00127657
     -0.00821874     -0.00788959
    -0.000840545    -0.000831195
     -0.00121883     -0.00123641
     -0.00685048     -0.00711025
     -0.00830641     -0.00839097
     -0.00147606     -0.00143107
     -0.00640822     -0.00642156
     -0.00692741     -0.00696389
     -0.00275488     -0.00287379
     -0.00240836     -0.00242653
     -0.00399284     -0.00414995
     -0.00330581     -0.00337921
     -0.00321344     -0.00312471
     -0.00245801     -0.00241683
     -0.00422016     -0.00415984
     -0.00158934     -0.00158921
     -0.00159857     -0.00162707
     -0.00125334     -0.00124345
     -0.00957762     -0.00938088
      -0.0016225     -0.00166683
    -0.000734563    -0.000730547
      -0.0175476      -0.0178009
     -0.00136415     -0.00130513
     -0.00285199     -0.00278216
    -0.000933098    -0.000915738
      -0.0045202     -0.00465017
     -0.00241419     -0.00237373
     -0.00741162     -0.00715839
    -0.000865576    -0.000809993
     -0.00114482     -0.00119093
     -0.00958074     -0.00963463
     -0.00081988    -0.000790808
    -0.000826507    -0.000839738
     -0.00148048     -0.00148521
     -0.00419574     -0.00415739
     -0.00125791     -0.00114474
     -0.00238755     -0.00238511
      -0.0115221      -0.0117185
     -0.00128097     -0.00118589
     -0.00130651     -0.00128361
     -0.00559093     -0.00528107
      -0.0018826     -0.00193987
     -0.00131895      -0.0013309
     -0.00145156     -0.00139932
     -0.00638426     -0.00655428
     -0.00099145    -0.000974132
     -0.00665169     -0.00634412
    -0.000556047    -0.000536001
     -0.00251337     -0.00258624
     -0.00243494     -0.00246673
     -0.00582848     -0.00593708
     -0.00113851      -0.0010977
      -0.0011531     -0.00110904
     -0.00132655     -0.00125538
     -0.00406936     -0.00410463
     -0.00573187     -0.00578225
     -0.00846076     -0.00869116
     -0.00272497     -0.00283013
     -0.00445535     -0.00464105
     -0.00326231     -0.00320005
     -0.00353115     -0.00372516
     -0.00251142     -0.00254541
     -0.00169991     -0.00159948
     -0.00436962     -0.00470716
     -0.00433351     -0.00448971
     -0.00362201     -0.00380339
     -0.00149628     -0.00138006
     -0.00294467     -0.00300457
     -0.00109761       -0.001108
     -0.00561518     -0.00572193
     -0.00345605     -0.00335748
     -0.00371411      -0.0037866
     -0.00303876     -0.00304049
     -0.00428391     -0.00443458
     -0.00127853     -0.00115824
    -0.000747179    -0.000757732
     -0.00181505     -0.00170057
     -0.00633244     -0.00637875
     -0.00176497     -0.00165684
     -0.00158566     -0.00152719
    -0.000770192    -0.000786525
     -0.00621226     -0.00618024
     -0.00436189     -0.00436972
     -0.00109379     -0.00110194
     -0.00208786     -0.00202882
     -0.00157602     -0.00157141
     -0.00159662     -0.00159183
     -0.00155941     -0.00147823
     -0.00200449     -0.00199346
     -0.00543806     -0.00564248
     -0.00127444     -0.00117629
    -0.000919165    -0.000913034
      -0.0108814      -0.0107921
     -0.00332937     -0.00328435
     -0.00739719     -0.00762576
     -0.00289363     -0.00298676
     -0.00249169     -0.00247864
     -0.00171936     -0.00171734
      -0.0021183     -0.00206098
     -0.00583787      -0.0057995
     -0.00136118     -0.00137768
     -0.00190947     -0.00192286
     -0.00128619     -0.00122855
     -0.00787051      -0.0080591
     -0.00294991     -0.00301821
     -0.00596523     -0.00598726
     -0.00193663     -0.00179164
     -0.00147998     -0.00154016
     -0.00191748     -0.00190083
      -0.0014362     -0.00142198
     -0.00592784     -0.00609856
      -0.0030361     -0.00293113
      -0.0011298     -0.00113445
    -0.000941857     -0.00088715
     -0.00359972     -0.00350392
     -0.00679343     -0.00672144
     -0.00264719     -0.00269253
     -0.00122667      -0.0011643
     -0.00350186      -0.0036398
     -0.00465504     -0.00469009
     -0.00599571     -0.00604259
     -0.00570817     -0.00548429
    -0.000999363    -0.000954576
    -0.000981325    -0.000966262
     -0.00163538     -0.00161665
     -0.00124854     -0.00120453
     -0.00093264    -0.000861277
       -0.006684     -0.00641349
     -0.00190956     -0.00189053
     -0.00151927     -0.00153984
     -0.00269245      -0.0025737
     -0.00754369     -0.00717249
    -0.000557305    -0.000486844
    -0.000668246    -0.000603458
    -0.000943233    -0.000894605
     -0.00106884     -0.00104244
     -0.00794053     -0.00749082
      -0.0040205     -0.00403553
     -0.00947429      -0.0095292
     -0.00417247     -0.00434977
     -0.00147199      -0.0014583
     -0.00186653     -0.00190891
     -0.00110322    -0.000990297
     -0.00512001     -0.00495931
    -0.000851812    -0.000781134
     -0.00233712     -0.00245813
     -0.00690742     -0.00666775
     -0.00602889     -0.00574442
     -0.00691047     -0.00713494
     -0.00169691     -0.00178719
      -0.0014026     -0.00134546
    -0.000657977    -0.000610978
     -0.00741194      -0.0070965
     -0.00180497     -0.00187146
     -0.00571597     -0.00583676
     -0.00181911     -0.00178217
     -0.00119623     -0.00120978
     -0.00156767     -0.00153116
     -0.00418876     -0.00424983
     -0.00186899     -0.00192191
     -0.00288886     -0.00285984
     -0.00330151     -0.00324291
    -0.000744106     -0.00074907
     -0.00375662      -0.0037596
     -0.00572233     -0.00582652
    -0.000858661    -0.000824396
     -0.00101018     -0.00100095
      -0.0021252     -0.00204874
     -0.00108422     -0.00103745
     -0.00418603     -0.00440621
     -0.00106898     -0.00109126
     -0.00273793     -0.00274765
     -0.00148663     -0.00139003
     -0.00405798     -0.00396962
     -0.00197862     -0.00197579
     -0.00663776     -0.00681741
     -0.00255097     -0.00252592
    -0.000665335     -0.00064824
     -0.00539528     -0.00527176
     -0.00339058     -0.00350762
     -0.00982107     -0.00993222
     -0.00342579     -0.00349198
    -0.000876148    -0.000850242
     -0.00754066     -0.00753637
     -0.00549952     -0.00513566
     -0.00107127     -0.00107462
      -0.0141816      -0.0146934
     -0.00159209     -0.00155672
       -0.002385     -0.00236925
     -0.00137553     -0.00135415
     -0.00453693     -0.00487319
    -0.000774702    -0.000738637
     -0.00296601     -0.00300812
     -0.00459114     -0.00441625
     -0.00261056     -0.00273303
      -0.0017554     -0.00179368
     -0.00169932     -0.00165793
     -0.00065725    -0.000627198
     -0.00125466     -0.00117107
     -0.00311628     -0.00305675
     -0.00849811     -0.00830734
    -0.000750118    -0.000724918
     -0.00109707     -0.00111126
    -0.000780944    -0.000736034
      -0.0088288     -0.00904772
     -0.00533676     -0.00525683
    -0.000993974     -0.00100576
     -0.00773944     -0.00780213
      -0.0023957     -0.00231617
     -0.00460495     -0.00478473
     -0.00252574      -0.0025069
     -0.00445405     -0.00413354
     -0.00191102     -0.00187287
     -0.00205989      -0.0020351
     -0.00183814     -0.00175712
     -0.00224707     -0.00234981
     -0.00175941     -0.00176722
     -0.00233676     -0.00221919
     -0.00179695     -0.00178439
      -0.0015709     -0.00159856
     -0.00352646     -0.00322554
     -0.00150167     -0.00148471
     -0.00260604     -0.00262841
     -0.00446659     -0.00448947
     -0.00455668     -0.00454498
    -0.000648367     -0.00061723
     -0.00103679     -0.00103985
    -0.000891033    -0.000875673
    -0.000925641    -0.000901401
    -0.000934749    -0.000885348
     -0.00206271     -0.00199933
    -0.000842057    -0.000791399
     -0.00113071     -0.00106602
     -0.00113282     -0.00111882
     -0.00411789     -0.00410461
     -0.00405983     -0.00388281
     -0.00139109     -0.00137002
     -0.00850456     -0.00898998
     -0.00446083     -0.00448768
    -0.000815949    -0.000747169
     -0.00203499     -0.00212701
     -0.00124906      -0.0012198
     -0.00276306     -0.00282413
     -0.00131716      -0.0012798
     -0.00200854     -0.00202038
      -0.0012601     -0.00123952
     -0.00105401     -0.00103349
     -0.00481503      -0.0050632
     -0.00160635     -0.00159635
     -0.00925974     -0.00942621
      -0.0019897      -0.0020572
    -0.000925975    -0.000868505
     -0.00199043     -0.00185678
     -0.00601206     -0.00612782
     -0.00246546      -0.0025276
     -0.00154047     -0.00156405
     -0.00573667     -0.00587436
     -0.00262945     -0.00257287
     -0.00168515     -0.00168081
     -0.00228147     -0.00229514
     -0.00364278     -0.00360628
     -0.00247893     -0.00239328
     -0.00266899     -0.00266112
     -0.00445188     -0.00447555
    -0.000748423    -0.000707408
     -0.00158191     -0.00162359
     -0.00466238     -0.00474549
     -0.00465076     -0.00484863
     -0.00245504     -0.00247847
     -0.00362104     -0.00382189
     -0.00119007     -0.00117834
     -0.00234129     -0.00236534
     -0.00531995     -0.00520251
     -0.00199397     -0.00204787
     -0.00150152     -0.00151299
     -0.00228874     -0.00234234
    -0.000751298    -0.000695577
     -0.00134441     -0.00133067
     -0.00177108     -0.00176276
     -0.00151875     -0.00153501
     -0.00133752     -0.00130983
     -0.00134653     -0.00135088
     -0.00347995     -0.00335906
     -0.00180401     -0.00176161
     -0.00239915     -0.00245381
    -0.000749401    -0.000743468
     -0.00324669     -0.00329608
     -0.00288911     -0.00297516
     -0.00105765     -0.00103986
     -0.00317001     -0.00315579
     -0.00451934     -0.00465071
     -0.00598327     -0.00600189
     -0.00909474     -0.00916681
     -0.00389597     -0.00370638
      -0.0111036      -0.0111063
     -0.00708786     -0.00722825
    -0.000729707    -0.000662941
     -0.00313757     -0.00310463
     -0.00850205      -0.0086187
     -0.00179825     -0.00173684
     -0.00322339     -0.00310576
     -0.00170584     -0.00166144
     -0.00332215     -0.00328136
     -0.00170115     -0.00177009
     -0.00174653     -0.00176192
    -0.000875675    -0.000823571
      -0.0027253     -0.00272076
     -0.00283917     -0.00275123
    -0.000956004    -0.000888393
     -0.00180697     -0.00179928
     -0.00492599     -0.00482462
    -0.000892117    -0.000834755
     -0.00270762     -0.00258661
     -0.00247143     -0.00247697
      -0.0115212      -0.0110183
     -0.00182029     -0.00184945
      -0.0041937     -0.00425867
     -0.00470636     -0.00480985
    -0.000841544    -0.000817221
    -0.000805564    -0.000713341
      -0.0035865     -0.00375015
     -0.00324667     -0.00337188
     -0.00352727       -0.003376
     -0.00282103     -0.00302915
     -0.00138023     -0.00138659
     -0.00518288     -0.00530133
     -0.00160069     -0.00164025
     -0.00307912     -0.00323352
     -0.00380624     -0.00379009
    -0.000664144    -0.000617364
     -0.00847474     -0.00848406
     -0.00111033     -0.00107786
     -0.00113112     -0.00112361
     -0.00188507     -0.00188493
     -0.00384736     -0.00388173
     -0.00539196     -0.00530318
     -0.00256561      -0.0025513
     -0.00156941     -0.00148625
      -0.0033687     -0.00345322
     -0.00314315     -0.00321648
     -0.00157234     -0.00148803
     -0.00404499     -0.00425504
     -0.00106597      -0.0010213
     -0.00742359     -0.00712756
      -0.0016785     -0.00161553
     -0.00487048       -0.004985
     -0.00111691      -0.0011407
     -0.00400284     -0.00401815
     -0.00522997     -0.00534758
    -0.000651381    -0.000641804
     -0.00206266      -0.0021259
     -0.00370435      -0.0038829
     -0.00523676     -0.00542752
      -0.0008302    -0.000750921
     -0.00320687     -0.00321059
     -0.00525958      -0.0052148
      -0.0029184     -0.00301862
      -0.0120813      -0.0120414
    -0.000766265    -0.000725039
     -0.00245032     -0.00254262
     -0.00223669     -0.00223596
    -0.000933628    -0.000917732
      -0.0101155     -0.00971311
     -0.00351761     -0.00374648
    -0.000932535     -0.00090805
      -0.0174687      -0.0172135
     -0.00130566     -0.00129018
      -0.0108386      -0.0107696
     -0.00142051     -0.00140158
     -0.00220605     -0.00227978
     -0.00112411     -0.00115122
     -0.00410148      -0.0040817
     -0.00498876     -0.00517543
     -0.00507302      -0.0048817
     -0.00103283     -0.00100359
      -0.0017415     -0.00166278
     -0.00559432     -0.00550772
      -0.0113405      -0.0108463
     -0.00284185     -0.00262977
     -0.00495167      -0.0048776
     -0.00504021     -0.00513828
    -0.000970289     -0.00097576
     -0.00757437     -0.00778681
       -0.015875      -0.0157815
     -0.00259476     -0.00266382
     -0.00766829       -0.007245
      -0.0023918     -0.00230589
    -0.000584189    -0.000533671
    -0.000759897    -0.000762991
    -0.000870441    -0.000834864
     -0.00254259     -0.00265538
     -0.00754737     -0.00793088
     -0.00193635     -0.00199567
       -0.002782     -0.00271734
     -0.00305333     -0.00301486
    -0.000912901    -0.000861036
     -0.00491594     -0.00502325
     -0.00161005     -0.00161018
     -0.00130527     -0.00132387
    -0.000947419     -0.00092329
    -0.000685657    -0.000632575
     -0.00103002     -0.00104084
     -0.00111739     -0.00109058
     -0.00211871     -0.00204046
      -0.0105365       -0.010591
      -0.0132288      -0.0123159
     -0.00101585    -0.000954828
     -0.00146177     -0.00150752
     -0.00115038     -0.00107016
     -0.00116461     -0.00109755
     -0.00119304     -0.00116355
       -0.003322     -0.00340959
     -0.00153371     -0.00151616
      -0.0011102       -0.001061
     -0.00070807    -0.000694616
     -0.00274009     -0.00277966
     -0.00385832     -0.00385581
     -0.00268237     -0.00264112
     -0.00301173     -0.00304647
     -0.00189516     -0.00187153
    -0.000968802    -0.000968573
     -0.00130935     -0.00126975
     -0.00190141     -0.00199839
    -0.000985617    -0.000942653
      -0.0011545     -0.00114369
     -0.00122471     -0.00119952
      -0.0025044     -0.00241119
     -0.00482013     -0.00483797
      -0.0028798     -0.00290406
     -0.00375968     -0.00372649
     -0.00202817     -0.00195512
      -0.0103161     -0.00981978
     -0.00109843     -0.00115161
     -0.00231203     -0.00237101
     -0.00194932     -0.00195157
     -0.00343109     -0.00331502
    -0.000915058    -0.000917377
    -0.000761533    -0.000724687
     -0.00538743     -0.00541458
     -0.00309241       -0.003016
     -0.00200817     -0.00202322
     -0.00404668     -0.00400989
     -0.00575687     -0.00538881
    -0.000877054    -0.000839371
      -0.0038774     -0.00386869
     -0.00698751     -0.00713164
     -0.00253446     -0.00245033
     -0.00596829     -0.00577935
     -0.00452518     -0.00465462
     -0.00108063     -0.00106865
    -0.000845439     -0.00082514
      -0.0046136     -0.00460653
     -0.00374975     -0.00367081
      -0.0137979      -0.0136102
     -0.00196326     -0.00194402
     -0.00178743     -0.00179115
     -0.00109183     -0.00108562
     -0.00120323     -0.00122148
     -0.00150313     -0.00152002
    -0.000927891    -0.000835469
     -0.00173478     -0.00175485
     -0.00107261     -0.00107455
     -0.00948598      -0.0094915
    -0.000744075    -0.000729208
     -0.00214191     -0.00212931
    -0.000786618    -0.000769422
     -0.00252527     -0.00264752
     -0.00106386    -0.000999114
