QM Energy	FF Energy
     -0.00043484    -0.000401214
     -0.00018604    -0.000213973
     -2.7276e-05    -4.04537e-05
    -0.000220331    -0.000226252
     -4.7823e-05    -6.12107e-05
    -0.000390714    -0.000374013
    -0.000874059    -0.000951368
    -0.000966008    -0.000911315
     -2.2432e-05    -2.94934e-05
    -0.000202418    -0.000195592
     -0.00011575    -0.000136693
    -0.000102485    -0.000111377
     -4.8008e-05    -5.67698e-05
      -0.0004262    -0.000459484
    -0.000920236    -0.000856226
     -3.0547e-05     -4.8685e-05
     -2.9386e-05      -4.185e-05
    -0.000200231    -0.000220706
    -0.000570941     -0.00061406
    -0.000206995    -0.000201654
     -9.9881e-05    -0.000106875
     -2.9511e-05    -3.66943e-05
      -9.904e-06    -1.39671e-05
     -0.00177122     -0.00176027
    -0.000143872    -0.000161575
     -3.0647e-05    -3.65398e-05
     -2.9004e-05    -3.55414e-05
    -0.000142228    -0.000147994
     -8.6019e-05     -9.9196e-05
     -2.0184e-05    -2.36191e-05
     -0.00159394     -0.00162235
     -0.00128935    -0.000902845
     -3.5201e-05    -4.50778e-05
     -1.9396e-05    -2.47253e-05
    -0.000145595    -0.000157702
    -0.000165152    -0.000174495
     -5.5497e-05    -8.09979e-05
     -1.6587e-05    -2.47785e-05
     -1.3342e-05    -1.90311e-05
     -3.3934e-05    -4.22976e-05
    -0.000816247    -0.000794464
    -0.000261032    -0.000277644
     -5.2455e-05    -5.70347e-05
    -0.000715144    -0.000730435
     -9.0067e-05    -9.44965e-05
      -3.811e-05    -4.05221e-05
      -6.163e-05    -6.91941e-05
     -0.00050661    -0.000497313
       -3.96e-06    -7.46104e-06
    -0.000121451    -0.000145498
     -2.5703e-05    -3.92356e-05
    -0.000116205    -0.000156575
     -0.00105886    -0.000923506
     -0.00057585    -0.000532958
    -0.000107061    -0.000121107
     -0.00103797     -0.00111314
     -3.5169e-05    -4.58929e-05
    -0.000171644    -0.000229341
    -0.000327249    -0.000316408
     -0.00196812     -0.00186739
      -2.106e-05    -2.93323e-05
     -0.00123495     -0.00110634
     -5.6456e-05    -7.73015e-05
     -9.4576e-05    -0.000110296
     -3.0587e-05    -4.23527e-05
     -1.4113e-05    -2.01328e-05
    -0.000134819    -0.000156776
     -7.3484e-05    -0.000104487
     -0.00114437     -0.00111911
      -0.0019065     -0.00197326
     -3.5194e-05    -4.29151e-05
    -0.000395723    -0.000443569
    -0.000192556     -0.00019284
    -0.000130659    -0.000159962
     -6.2732e-05    -8.09986e-05
     -1.6293e-05    -2.34191e-05
     -8.6934e-05    -9.40766e-05
    -0.000200205    -0.000226696
    -0.000782722    -0.000793793
     -1.4025e-05    -2.21197e-05
    -0.000347192    -0.000301988
    -0.000221023    -0.000253495
     -1.1197e-05    -1.89194e-05
     -1.0556e-05    -1.91021e-05
     -5.4853e-05    -6.46052e-05
     -0.00236202     -0.00244952
    -0.000516937    -0.000557972
     -0.00105744     -0.00108047
    -0.000122348    -0.000125362
      -6.761e-06    -1.18153e-05
    -0.000113844     -0.00012573
    -0.000709892     -0.00069229
    -0.000509935    -0.000563119
     -1.7809e-05     -2.1635e-05
    -0.000535124    -0.000484459
     -0.00113027    -0.000961963
      -8.951e-06    -1.18091e-05
     -2.0879e-05    -3.37739e-05
    -0.000135572    -0.000149076
     -0.00013041    -0.000149062
     -0.00167549     -0.00153207
    -0.000701574    -0.000634236
      -1.704e-05    -2.48699e-05
     -0.00100942    -0.000899483
     -0.00143826     -0.00135986
    -0.000116915    -0.000145391
     -3.4938e-05    -4.23303e-05
     -3.4965e-05    -4.41746e-05
     -0.00177909     -0.00183871
     -0.00042089     -0.00046661
     -2.0412e-05    -2.72946e-05
     -7.8242e-05     -0.00010629
     -0.00166116     -0.00173639
     -3.3106e-05    -3.73319e-05
    -0.000439429    -0.000432721
     -3.0163e-05    -3.67551e-05
     -0.00045421     -0.00052264
      -9.746e-06    -1.51615e-05
     -2.4797e-05    -3.43861e-05
     -1.8158e-05    -2.46844e-05
     -4.8634e-05    -5.92227e-05
     -1.9036e-05    -2.91494e-05
    -0.000293198    -0.000328308
      -8.548e-06    -1.04785e-05
     -1.0308e-05    -1.30271e-05
     -6.1256e-05    -6.67863e-05
     -0.00055543     -0.00053916
    -0.000913115    -0.000862754
    -0.000687314    -0.000694548
     -0.00157735      -0.0014819
    -0.000253938    -0.000281889
     -2.4036e-05    -3.40636e-05
     -6.7405e-05    -8.36621e-05
     -0.00182967     -0.00208403
    -0.000124047    -0.000138987
     -5.5006e-05    -7.01937e-05
     -0.00106941     -0.00105783
     -6.9586e-05    -7.97702e-05
    -0.000124558    -0.000158568
    -0.000416806    -0.000408216
     -2.0967e-05    -2.75345e-05
    -0.000116156    -0.000137759
    -0.000969113     -0.00104553
     -0.00145486     -0.00152172
     -0.00109478     -0.00103946
    -0.000800839    -0.000870536
       -8.72e-06    -1.13929e-05
      -6.771e-05    -7.43784e-05
     -5.8181e-05     -7.7431e-05
    -0.000379077    -0.000382838
      -9.177e-06    -1.09264e-05
     -1.0065e-05     -1.4689e-05
     -8.1591e-05    -9.91425e-05
    -0.000112297    -0.000136242
     -1.7863e-05    -2.59654e-05
    -0.000688601    -0.000647501
     -5.5507e-05    -6.20782e-05
    -0.000634536    -0.000577782
    -0.000956431    -0.000991752
    -0.000195506    -0.000212694
    -0.000142047    -0.000175854
     -3.6238e-05    -4.83903e-05
     -2.0499e-05    -2.69736e-05
     -1.8189e-05    -2.36346e-05
     -9.3767e-05    -0.000116761
    -0.000344849    -0.000322538
    -0.000445836    -0.000407931
     -2.9046e-05    -3.47203e-05
     -0.00106321     -0.00111347
    -0.000166115    -0.000156948
     -3.6969e-05    -4.13154e-05
     -4.8059e-05    -5.48182e-05
    -0.000365357    -0.000457057
     -9.5201e-05    -0.000119425
     -8.5183e-05    -8.87503e-05
     -4.4797e-05    -5.50238e-05
     -2.2348e-05    -2.82812e-05
    -0.000283328    -0.000361984
    -0.000790605    -0.000751722
     -5.6905e-05      -6.432e-05
     -1.5537e-05    -1.79254e-05
    -0.000278603    -0.000319727
    -0.000505745    -0.000583224
     -0.00168528     -0.00157956
     -2.2616e-05    -2.62887e-05
    -0.000275904    -0.000330353
     -3.8804e-05    -5.12062e-05
     -1.8463e-05    -2.45221e-05
     -1.5177e-05    -1.81722e-05
     -2.9231e-05    -3.08846e-05
     -2.8489e-05    -3.70626e-05
      -7.929e-06    -1.09474e-05
       -4.35e-05     -4.5552e-05
     -3.5336e-05    -4.19705e-05
     -0.00107476    -0.000937993
     -5.4785e-05     -6.0889e-05
    -0.000104815    -0.000120496
     -1.7011e-05    -2.28113e-05
       -9.63e-06    -1.82225e-05
    -0.000125801    -0.000158444
     -0.00163399     -0.00176889
    -0.000637054    -0.000649612
    -0.000123454    -0.000168337
    -0.000202341    -0.000248999
     -0.00106978      -0.0009618
     -0.00220278     -0.00235574
     -2.8592e-05    -3.97188e-05
     -5.6905e-05     -6.6995e-05
     -4.1691e-05    -4.97434e-05
    -0.000201822    -0.000214486
    -0.000107251     -0.00013185
    -0.000278857    -0.000338368
    -0.000655529    -0.000606831
     -7.7979e-05    -0.000111051
     -4.5914e-05    -6.00802e-05
    -0.000356336    -0.000393647
     -9.3538e-05    -0.000111238
    -0.000452679    -0.000430732
     -0.00149268     -0.00117923
    -0.000895181    -0.000812265
     -9.2953e-05    -8.89533e-05
     -1.0129e-05    -1.56397e-05
     -0.00015614    -0.000167617
     -4.3576e-05    -4.95014e-05
     -0.00154135     -0.00165805
     -2.3741e-05    -2.65932e-05
      -1.713e-05    -2.39232e-05
     -0.00139072     -0.00136179
     -0.00105211    -0.000995689
     -2.8437e-05    -3.87349e-05
    -0.000912288    -0.000965616
     -0.00103356     -0.00106748
    -0.000136341    -0.000157362
    -0.000148228     -0.00016232
    -0.000434585    -0.000495664
     -0.00038985    -0.000407011
    -0.000527325    -0.000471396
    -0.000139643    -0.000166479
    -0.000549985    -0.000443039
     -3.5129e-05       -4.98e-05
     -4.2013e-05    -5.60166e-05
     -3.0563e-05     -3.6166e-05
     -0.00177806     -0.00178745
    -0.000128283    -0.000153555
     -1.7667e-05    -1.87743e-05
     -0.00240581     -0.00276407
     -8.5109e-05    -9.25865e-05
    -0.000243561    -0.000276004
      -4.178e-05    -4.40951e-05
    -0.000613278    -0.000576233
    -0.000264565    -0.000205962
       -0.001251     -0.00118646
     -2.4967e-05    -3.00897e-05
     -3.4124e-05    -4.67444e-05
     -0.00115119     -0.00124733
     -1.4455e-05    -1.83185e-05
     -2.2505e-05    -2.82065e-05
     -5.0276e-05    -5.77004e-05
     -0.00044519    -0.000466301
     -4.3707e-05     -4.8058e-05
    -0.000167036    -0.000177631
     -0.00147587     -0.00185436
     -2.7825e-05    -3.18448e-05
     -2.9283e-05    -4.26069e-05
    -0.000958865    -0.000874249
     -3.8877e-05    -5.45716e-05
     -2.7583e-05    -4.15558e-05
     -7.9517e-05     -8.5702e-05
     -0.00114252     -0.00105786
     -1.6849e-05     -2.0073e-05
     -0.00106823     -0.00115186
     -1.3909e-05    -1.56105e-05
     -7.3989e-05    -0.000106157
    -0.000233656    -0.000250166
     -0.00051333    -0.000470887
     -1.9516e-05    -3.05547e-05
     -2.0091e-05    -2.85036e-05
     -3.7251e-05    -4.67084e-05
    -0.000328756    -0.000316279
    -0.000710527    -0.000658361
     -0.00112477     -0.00120441
    -0.000155508    -0.000168173
    -0.000297679    -0.000332465
    -0.000211673     -0.00021803
    -0.000368581    -0.000380914
    -0.000218582    -0.000234816
     -7.4343e-05    -8.07437e-05
    -0.000335949    -0.000403095
    -0.000337592    -0.000371934
    -0.000324082    -0.000320253
     -7.6875e-05    -7.68409e-05
    -0.000206879    -0.000229959
     -2.5896e-05    -3.36953e-05
    -0.000759734    -0.000697928
    -0.000473292    -0.000451154
    -0.000252494    -0.000255091
    -0.000286959    -0.000297694
    -0.000300411    -0.000359291
     -3.9621e-05    -4.13679e-05
     -1.5558e-05    -2.49903e-05
      -8.668e-05    -8.61936e-05
    -0.000917361      -0.0009202
    -0.000115039    -0.000125947
     -8.1787e-05    -8.78725e-05
     -1.0492e-05    -1.99655e-05
     -0.00104939     -0.00109243
    -0.000517508     -0.00054746
     -2.3378e-05    -3.17215e-05
    -0.000220647    -0.000207569
    -0.000102614    -9.03215e-05
     -5.1697e-05    -7.22841e-05
     -4.1812e-05     -4.6667e-05
    -0.000155609    -0.000167347
    -0.000512337    -0.000536335
     -3.8128e-05    -4.59185e-05
     -3.5294e-05    -4.46476e-05
     -0.00156076     -0.00162297
    -0.000431823    -0.000447178
     -0.00114379      -0.0010022
     -0.00019684    -0.000201197
    -0.000327097    -0.000360174
    -0.000118256    -0.000121467
    -0.000132584    -0.000141169
     -0.00103884    -0.000966829
     -2.9744e-05    -4.43719e-05
      -4.245e-05    -5.66654e-05
     -8.0876e-05    -9.06858e-05
    -0.000889948      -0.0010108
     -0.00023033    -0.000252499
    -0.000888625     -0.00071315
     -9.1237e-05    -9.55885e-05
     -3.3296e-05    -4.85288e-05
    -0.000140885    -0.000143303
     -4.2417e-05    -5.71691e-05
     -0.00109322    -0.000991354
    -0.000215698    -0.000226016
     -4.9174e-05    -6.02047e-05
     -2.1873e-05    -2.85742e-05
      -0.0006123    -0.000538011
     -0.00112696    -0.000986124
    -0.000132384     -0.00015453
     -2.9698e-05    -3.63889e-05
    -0.000562333    -0.000583028
    -0.000438955    -0.000457447
     -0.00129217     -0.00139723
     -0.00116154     -0.00106012
     -3.3153e-05    -3.93547e-05
     -1.2882e-05    -1.90204e-05
     -8.4307e-05    -0.000114583
     -2.2662e-05    -3.82787e-05
     -1.5204e-05    -2.01857e-05
     -0.00112954     -0.00110404
     -8.3269e-05    -9.79427e-05
     -2.1215e-05     -3.6161e-05
    -0.000117743    -0.000140023
     -0.00123568     -0.00121895
      -8.344e-06    -9.87965e-06
     -1.1473e-05    -1.54359e-05
     -1.8569e-05    -2.26999e-05
     -3.1521e-05    -3.87478e-05
     -0.00150273     -0.00127589
    -0.000722967    -0.000811847
     -0.00153775     -0.00155141
    -0.000397687    -0.000484113
      -5.137e-05    -6.40624e-05
      -5.171e-05    -7.00433e-05
     -4.3575e-05     -4.2996e-05
    -0.000676618    -0.000614482
      -9.903e-06    -1.22661e-05
    -0.000110857    -0.000143615
     -0.00118476     -0.00108343
    -0.000997782    -0.000864806
    -0.000868943     -0.00092319
      -5.517e-05    -7.64362e-05
     -2.5082e-05    -3.12328e-05
      -9.444e-06    -1.28105e-05
     -0.00145067     -0.00131904
     -0.00015735    -0.000179804
    -0.000663817    -0.000641981
     -5.2519e-05    -5.95842e-05
     -1.8827e-05    -2.81552e-05
     -7.2127e-05    -8.68771e-05
    -0.000397044    -0.000361079
     -6.9066e-05    -9.99622e-05
     -0.00034018    -0.000334745
      -0.0004215     -0.00040749
     -1.5089e-05    -2.08549e-05
    -0.000436375    -0.000399424
    -0.000500381    -0.000519779
     -2.7247e-05     -3.3247e-05
     -1.6653e-05    -2.12774e-05
     -7.2541e-05    -0.000100523
     -2.5294e-05    -3.87833e-05
    -0.000407656    -0.000433123
     -1.9024e-05    -2.91035e-05
    -0.000147049    -0.000153936
     -8.5303e-05    -8.40968e-05
    -0.000351373    -0.000354264
    -0.000197271    -0.000217061
     -0.00139656      -0.0013198
     -8.3603e-05    -0.000110631
     -1.2773e-05    -2.31137e-05
     -0.00110908     -0.00105128
    -0.000250384    -0.000256437
      -0.0012715     -0.00122234
    -0.000182136    -0.000197693
     -1.4909e-05    -2.35337e-05
       -0.001232     -0.00106815
     -0.00112301     -0.00103563
     -1.8498e-05    -2.67032e-05
     -0.00217007      -0.0024839
     -4.5061e-05    -5.37462e-05
     -8.3828e-05    -0.000106597
     -4.6799e-05    -7.18297e-05
    -0.000560984    -0.000620084
     -1.9361e-05    -2.33951e-05
    -0.000169312    -0.000204103
    -0.000658826    -0.000607801
     -9.1833e-05    -0.000143841
     -6.0069e-05    -8.57314e-05
     -8.6801e-05    -8.41267e-05
      -9.263e-06    -1.14915e-05
     -2.9436e-05    -3.54967e-05
    -0.000244129    -0.000233776
     -0.00156877     -0.00139255
      -5.661e-06     -7.5641e-06
     -3.5756e-05    -4.37299e-05
       -4.08e-06    -5.74256e-06
     -0.00160764     -0.00187974
     -0.00100937     -0.00101737
     -1.6198e-05    -2.14982e-05
      -0.0010189     -0.00108325
    -0.000250909     -0.00025395
    -0.000429805    -0.000467394
     -8.2333e-05    -9.97086e-05
    -0.000943247    -0.000879755
    -0.000131624    -0.000142797
    -0.000208225    -0.000238009
    -0.000155024    -0.000161359
    -0.000141312    -0.000162136
     -8.6419e-05    -9.84897e-05
    -0.000302228     -0.00028812
     -5.7812e-05    -7.63799e-05
     -3.5386e-05    -5.33847e-05
    -0.000757964    -0.000541013
     -4.3885e-05    -5.69903e-05
    -0.000125446    -0.000137427
    -0.000447386    -0.000419189
    -0.000310335    -0.000366635
      -5.224e-06     -9.7602e-06
     -5.7853e-05    -7.23747e-05
     -2.6071e-05    -3.26705e-05
     -1.0056e-05    -1.34031e-05
      -8.398e-06    -1.40402e-05
    -0.000116291    -0.000131135
     -1.5574e-05    -1.72767e-05
     -3.1949e-05    -3.53478e-05
     -3.4332e-05    -4.60547e-05
    -0.000374259    -0.000395011
     -0.00048241    -0.000437251
     -5.6052e-05     -6.0478e-05
    -0.000970897     -0.00105887
    -0.000256389    -0.000295604
      -9.576e-06     -1.1542e-05
     -8.1232e-05    -0.000103371
     -5.4308e-05    -7.25803e-05
    -0.000133386    -0.000155705
     -2.3216e-05    -2.83846e-05
     -9.9303e-05    -0.000109166
     -3.3177e-05    -4.37657e-05
     -1.4658e-05    -1.85595e-05
    -0.000401225    -0.000486154
     -4.3866e-05    -5.23723e-05
     -0.00140908     -0.00134829
     -8.2884e-05    -9.87903e-05
     -1.4032e-05    -1.74914e-05
     -7.4077e-05    -7.59808e-05
     -0.00109714     -0.00101027
    -0.000126387    -0.000155813
     -4.9289e-05    -6.09581e-05
    -0.000569875    -0.000637725
    -0.000283344    -0.000276945
     -7.9649e-05    -0.000111219
    -0.000146091    -0.000159558
    -0.000246048     -0.00025515
     -0.00032024    -0.000295597
     -9.8411e-05    -0.000112545
    -0.000593304    -0.000543354
     -1.0263e-05    -1.39188e-05
     -4.3637e-05    -5.89429e-05
      -0.0003955    -0.000404708
    -0.000446218    -0.000520697
    -0.000154876     -0.00019918
    -0.000187423    -0.000231946
     -4.9304e-05    -5.97426e-05
    -0.000254324     -0.00027813
    -0.000986549    -0.000979363
    -0.000114416    -0.000128968
     -3.8942e-05    -5.10317e-05
     -9.4966e-05     -0.00011902
      -1.752e-05    -2.16059e-05
     -7.9976e-05    -7.80367e-05
     -6.9755e-05    -7.97517e-05
     -3.3029e-05    -4.17718e-05
     -4.2883e-05     -6.6799e-05
     -2.3747e-05    -3.18475e-05
    -0.000458394    -0.000440389
     -5.9864e-05    -7.29467e-05
    -0.000101645    -0.000142743
     -1.9988e-05    -2.04898e-05
    -0.000160076    -0.000188681
    -0.000198927    -0.000212792
     -2.2953e-05    -2.64676e-05
    -0.000227341     -0.00023088
    -0.000514099    -0.000545226
      -0.0010833     -0.00102611
     -0.00168595     -0.00161701
     -0.00040023    -0.000379134
     -0.00190912     -0.00183236
    -0.000944612    -0.000971356
     -2.2662e-05    -2.62584e-05
    -0.000333954    -0.000268326
     -0.00138981     -0.00138492
     -5.1798e-05    -7.68912e-05
    -0.000246582    -0.000252075
    -0.000140543    -0.000153582
    -0.000450536    -0.000397466
     -4.5495e-05    -6.36523e-05
     -6.6053e-05    -7.02882e-05
      -9.733e-06    -1.38685e-05
    -0.000134487    -0.000152317
    -0.000293177    -0.000268317
     -1.2124e-05    -1.76608e-05
     -9.6774e-05    -0.000126255
     -0.00085485    -0.000636223
     -1.4739e-05    -2.33618e-05
    -0.000377533    -0.000310747
     -9.0985e-05    -0.000103843
     -0.00221077     -0.00218946
    -0.000194777    -0.000224815
    -0.000478003    -0.000461401
    -0.000436629    -0.000441725
     -2.0392e-05    -2.56288e-05
     -2.2806e-05    -2.57198e-05
    -0.000338081    -0.000352703
    -0.000326118    -0.000361901
    -0.000637593    -0.000618254
    -0.000191602    -0.000223842
     -3.1416e-05    -4.08504e-05
     -0.00107651     -0.00100356
    -0.000102759    -0.000147679
    -0.000159836    -0.000225129
    -0.000465561    -0.000447502
     -1.8238e-05    -2.20082e-05
     -0.00113943    -0.000952744
      -2.675e-05    -3.17956e-05
     -3.9286e-05    -4.72761e-05
     -6.7402e-05    -8.05959e-05
     -0.00018633    -0.000245378
     -0.00121196     -0.00105327
    -0.000333169    -0.000350173
     -8.8879e-05     -9.4782e-05
     -0.00028095    -0.000299789
    -0.000163746    -0.000180161
     -8.7487e-05    -9.59324e-05
     -0.00026346    -0.000321496
     -1.9209e-05    -3.08094e-05
      -0.0014344     -0.00142902
      -3.595e-05    -4.13105e-05
    -0.000672199    -0.000728946
      -1.375e-05    -1.96372e-05
    -0.000451916    -0.000429256
    -0.000432129    -0.000469828
     -1.0622e-05    -1.47189e-05
     -7.3321e-05     -9.2707e-05
    -0.000195044    -0.000248023
    -0.000640592    -0.000619916
     -1.1261e-05    -1.35563e-05
    -0.000385761     -0.00036218
    -0.000977554    -0.000928389
    -0.000261733    -0.000311389
     -0.00200104     -0.00190578
       -1.43e-05    -1.69526e-05
    -0.000166254    -0.000164966
    -0.000124155    -0.000138541
      -3.154e-05    -4.02534e-05
     -0.00188626     -0.00175736
     -0.00035973      -0.0004019
     -2.7359e-05    -3.91551e-05
     -0.00294152     -0.00330024
     -5.1454e-05    -6.11644e-05
     -0.00178002     -0.00155404
     -4.3223e-05    -5.20151e-05
    -0.000115732    -0.000165359
     -3.2864e-05    -4.20085e-05
    -0.000750472    -0.000677442
