QM Energy	FF Energy
    -0.000739483    -0.000703065
     -0.00694185     -0.00668747
     -0.00138622     -0.00143976
    -0.000510449    -0.000568864
     -7.3022e-05    -6.01109e-05
     -0.00392391     -0.00368325
     -0.00158862     -0.00143382
      -0.0172779      -0.0158966
    -0.000448282    -0.000413094
    -0.000410569    -0.000411003
      9.1375e-05     8.02762e-05
    -0.000103646    -0.000116435
      2.4938e-05     2.04859e-05
     -1.5999e-05    -2.63686e-05
    -0.000153206    -0.000178176
    -0.000231063     -0.00026727
     -0.00681905     -0.00778767
     -3.2937e-05    -4.95651e-05
    -0.000798183     -0.00103112
     0.000219648     0.000182578
    -0.000338196    -0.000445003
    -0.000105356    -0.000109537
      -0.0110249      -0.0111318
     0.000145755     0.000223145
    -0.000281398    -0.000303143
    -0.000606367    -0.000515841
     -0.00250101     -0.00242466
      3.9679e-05     2.45684e-05
     -0.00259332     -0.00256481
       7.549e-06    -4.30585e-05
      0.00014352     0.000176267
      -0.0034712      -0.0035117
     -0.00352745     -0.00355489
    -0.000223102    -0.000228713
    -0.000809568    -0.000777539
       -7.55e-05    -8.98725e-05
    -0.000163551    -0.000139821
     -0.00133984     -0.00150615
     -0.00223643     -0.00243779
     -0.00148425     -0.00156573
     0.000121949     0.000162539
     -0.00591005     -0.00612119
    -0.000283702     -0.00035326
    -0.000215094    -0.000196721
    -0.000150297    -0.000133426
    -0.000420699    -0.000373452
     -8.7555e-05    -7.41396e-05
     -0.00762774     -0.00729771
     -0.00271261     -0.00295816
     -0.00145814     -0.00154002
     -0.00264985     -0.00242353
    -0.000426816    -0.000221998
    -0.000837208    -0.000747768
     -0.00123939     -0.00115507
     -0.00120356     -0.00121355
     -2.9855e-05    -5.91015e-05
     -0.00211933     -0.00253367
      -0.0116646      -0.0110457
       2.816e-05    -1.21424e-05
    -0.000150807    -0.000138797
    -0.000343891    -0.000388428
      -0.0045412     -0.00495133
    -0.000713789    -0.000887964
    -0.000243667    -0.000207616
    -0.000539419    -0.000662089
     -0.00119131     -0.00148643
    -0.000263375    -0.000232842
    -0.000344262    -0.000324038
    -0.000126808    -0.000117756
     -9.6067e-05    -9.42871e-05
      -0.0010574     -0.00101213
      1.2013e-05     3.10101e-05
     -0.00274887     -0.00293889
