QM Energy	FF Energy
    -0.000312519    -0.000335673
      -0.0018797     -0.00194479
      -0.0013413     -0.00122266
      -6.664e-05    -7.33337e-05
     -5.6558e-05    -6.48829e-05
    -0.000227306    -0.000280653
    -0.000699673    -0.000632391
     -2.0955e-05    -2.56566e-05
    -0.000304776    -0.000320021
    -0.000212113    -0.000194266
    -0.000152496      -0.0001496
    -0.000681668    -0.000786712
    -0.000100434    -0.000115487
    -0.000272174    -0.000309048
    -0.000188091    -0.000192583
     -0.00175198     -0.00193791
     -4.7487e-05    -5.35526e-05
     -6.9687e-05    -8.19591e-05
     -3.4257e-05    -4.49253e-05
    -0.000398644    -0.000342708
     -2.8823e-05    -3.23574e-05
    -0.000661135    -0.000470058
     -0.00025681    -0.000293786
     -1.2933e-05    -1.60739e-05
    -0.000167678    -0.000178042
    -0.000126661    -0.000122909
    -0.000128515      -0.0001408
    -0.000948895    -0.000934907
     -6.7165e-05    -7.42978e-05
     -5.2108e-05    -6.14618e-05
    -0.000930353    -0.000838718
     -3.0551e-05    -3.55464e-05
       -5.11e-05    -6.05799e-05
     -4.4475e-05    -4.94787e-05
     -0.00137301     -0.00141313
    -0.000195346    -0.000213033
    -0.000791697    -0.000825506
     -2.8193e-05    -3.25766e-05
    -0.000610967    -0.000638549
    -0.000183407    -0.000201111
     -9.0057e-05    -0.000111007
     -9.7606e-05    -0.000100651
     -3.6595e-05    -5.91066e-05
     -5.5573e-05    -7.12153e-05
     -4.9288e-05    -5.18789e-05
     -7.0859e-05    -0.000107372
    -0.000133665    -0.000130388
     -0.00157074     -0.00144704
    -0.000823108    -0.000801563
     -1.7409e-05    -2.15147e-05
     -3.6703e-05    -5.35328e-05
      -5.286e-05    -8.16128e-05
     -2.3832e-05    -2.91462e-05
    -0.000330687    -0.000366798
    -0.000199208    -0.000212075
     -0.00110888     -0.00137347
     -6.0681e-05    -7.59089e-05
     -0.00196529     -0.00186358
     -0.00065022    -0.000695233
     -0.00067448      -0.0008347
    -0.000291804    -0.000238798
    -0.000180524    -0.000219165
     -3.2021e-05    -3.76207e-05
      -8.554e-06    -1.03652e-05
    -0.000580778    -0.000635145
     -3.7748e-05    -4.50751e-05
    -0.000446722    -0.000438713
     -0.00032634    -0.000379623
    -0.000830935    -0.000859021
     -0.00128365     -0.00111144
    -0.000495143    -0.000498717
     -4.7058e-05    -5.54141e-05
    -0.000549998    -0.000560123
     -1.5064e-05    -1.66555e-05
      -3.108e-05    -3.76104e-05
    -0.000833039    -0.000747387
      -1.194e-05    -1.84526e-05
     -6.3214e-05    -8.30127e-05
     -1.4503e-05    -1.87266e-05
     -4.2372e-05    -5.59868e-05
     -1.4892e-05     -2.0827e-05
     -9.4957e-05    -0.000115078
    -0.000132589    -0.000164234
    -0.000694947    -0.000742952
     -0.00107959     -0.00112071
    -0.000533219    -0.000540344
     -5.7996e-05     -7.4897e-05
     -1.8317e-05    -2.68618e-05
     -2.4531e-05    -3.48375e-05
    -0.000742262    -0.000781706
      -0.0015807     -0.00139853
     -8.7974e-05    -0.000113461
     -4.0144e-05    -5.09998e-05
      -5.492e-06    -8.03766e-06
    -0.000205947    -0.000227646
     -5.0524e-05    -6.51848e-05
    -0.000200404    -0.000210801
      -2.811e-05     -3.4856e-05
     -1.2906e-05    -1.56228e-05
    -0.000185148    -0.000182508
    -0.000791372    -0.000784544
    -0.000638005    -0.000705012
     -8.6167e-05    -9.86761e-05
    -0.000282268    -0.000266946
     -0.00182609     -0.00157026
     -1.4408e-05    -2.12397e-05
     -1.6171e-05     -2.9428e-05
    -0.000353003    -0.000359246
     -2.4763e-05    -2.83529e-05
     -2.5038e-05    -2.83139e-05
     -1.0423e-05    -1.48947e-05
    -0.000104919    -0.000130446
     -1.0362e-05    -1.42845e-05
     -0.00137777      -0.0014601
    -0.000613236    -0.000668431
    -0.000516321    -0.000420331
     -1.5718e-05    -2.39047e-05
    -0.000140477     -0.00016368
     -2.1963e-05    -2.74901e-05
     -1.4184e-05    -2.12004e-05
     -6.1746e-05     -7.1754e-05
     -0.00104607    -0.000977493
    -0.000560768    -0.000542595
    -0.000275107    -0.000314684
    -0.000571695    -0.000566077
    -0.000545348    -0.000655894
    -0.000226308    -0.000232559
    -0.000271731    -0.000253623
     -1.3717e-05     -2.4539e-05
    -0.000290995    -0.000269099
      -1.344e-05    -2.07303e-05
    -0.000190922    -0.000223786
     -0.00122941     -0.00118315
     -1.3715e-05    -1.54982e-05
    -0.000351817    -0.000361763
     -2.9204e-05    -3.24416e-05
      -2.063e-05     -2.5251e-05
    -0.000279638    -0.000299095
     -1.6372e-05    -2.11344e-05
     -1.1818e-05    -1.68808e-05
     -0.00110246      -0.0010136
     -0.00113918     -0.00105855
     -0.00105703    -0.000970744
    -0.000750004    -0.000715235
     -2.2347e-05     -2.9281e-05
    -0.000669776    -0.000701448
     -7.3434e-05    -8.62265e-05
    -0.000536554    -0.000551182
    -0.000382997    -0.000433987
     -4.6024e-05     -6.0949e-05
     -0.00019869     -0.00021457
    -0.000846993    -0.000999532
     -1.3381e-05    -1.88391e-05
     -0.00127567     -0.00136206
     -1.2897e-05     -1.5437e-05
    -0.000299908    -0.000307485
    -0.000854889     -0.00088331
    -0.000348259    -0.000385048
     -0.00043484    -0.000419579
     -0.00018604    -0.000211011
     -2.7276e-05    -4.08838e-05
    -0.000220331    -0.000223655
     -4.7823e-05    -6.14314e-05
    -0.000390714    -0.000371838
    -0.000874059    -0.000912805
    -0.000966008    -0.000917427
     -2.2432e-05    -2.96836e-05
    -0.000202418    -0.000188977
     -0.00011575    -0.000136956
    -0.000102485    -0.000109246
     -4.8008e-05    -5.90777e-05
      -0.0004262    -0.000448525
    -0.000920236    -0.000860413
     -3.0547e-05    -5.00674e-05
     -2.9386e-05    -4.13493e-05
    -0.000200231     -0.00022106
    -0.000570941    -0.000606727
    -0.000206995     -0.00019465
     -9.9881e-05    -0.000105896
     -2.9511e-05     -3.7236e-05
      -9.904e-06      -1.288e-05
     -0.00177122     -0.00175445
    -0.000143872    -0.000157117
     -3.0647e-05    -3.69423e-05
     -2.9004e-05    -3.54064e-05
    -0.000142228    -0.000147739
     -8.6019e-05    -9.66717e-05
     -2.0184e-05    -2.35968e-05
     -0.00159394     -0.00163313
     -0.00128935    -0.000883113
     -3.5201e-05    -4.50196e-05
     -1.9396e-05    -2.53558e-05
    -0.000145595     -0.00015844
    -0.000165152    -0.000175384
     -5.5497e-05    -8.11291e-05
     -1.6587e-05    -2.49103e-05
     -1.3342e-05    -1.77712e-05
     -3.3934e-05    -4.09419e-05
    -0.000816247    -0.000800674
    -0.000261032    -0.000281794
     -5.2455e-05    -5.54675e-05
    -0.000715144    -0.000734519
     -9.0067e-05    -9.42348e-05
      -3.811e-05    -3.90721e-05
      -6.163e-05    -7.01227e-05
     -0.00050661    -0.000494672
       -3.96e-06       -7.67e-06
    -0.000121451    -0.000147244
     -2.5703e-05    -3.90062e-05
    -0.000116205    -0.000154602
     -0.00105886    -0.000931438
     -0.00057585    -0.000533903
    -0.000107061    -0.000124022
     -0.00103797     -0.00107741
     -3.5169e-05    -4.57164e-05
    -0.000171644    -0.000229165
    -0.000327249    -0.000320952
     -0.00196812     -0.00189731
      -2.106e-05     -2.9287e-05
     -0.00123495     -0.00116043
     -5.6456e-05    -7.67621e-05
     -9.4576e-05    -0.000111431
     -3.0587e-05     -4.1994e-05
     -1.4113e-05    -2.00876e-05
    -0.000134819    -0.000158091
     -7.3484e-05    -0.000105568
     -0.00114437     -0.00107068
      -0.0019065     -0.00196685
     -3.5194e-05     -4.3257e-05
    -0.000395723    -0.000445629
    -0.000192556    -0.000191801
    -0.000130659    -0.000161302
     -6.2732e-05    -8.09442e-05
     -1.6293e-05     -2.3456e-05
     -8.6934e-05    -9.34606e-05
    -0.000200205    -0.000227099
    -0.000782722     -0.00078503
     -1.4025e-05     -2.2612e-05
    -0.000347192    -0.000318921
    -0.000221023    -0.000255727
     -1.1197e-05    -1.88765e-05
     -1.0556e-05    -1.93887e-05
     -5.4853e-05    -6.46628e-05
     -0.00236202      -0.0024462
    -0.000516937    -0.000561257
     -0.00105744     -0.00109068
    -0.000122348    -0.000121281
      -6.761e-06     -1.2263e-05
    -0.000113844    -0.000126694
    -0.000709892    -0.000689226
    -0.000509935    -0.000554086
     -1.7809e-05    -2.24037e-05
    -0.000535124    -0.000482061
     -0.00113027     -0.00094139
      -8.951e-06    -1.21888e-05
     -2.0879e-05    -3.21996e-05
    -0.000135572    -0.000143422
     -0.00013041    -0.000148665
     -0.00167549     -0.00147257
    -0.000701574    -0.000642372
      -1.704e-05    -2.44367e-05
     -0.00100942    -0.000892145
     -0.00143826      -0.0013589
    -0.000116915    -0.000145771
     -3.4938e-05     -4.1162e-05
     -3.4965e-05      -4.398e-05
     -0.00177909     -0.00182292
     -0.00042089    -0.000470949
     -2.0412e-05    -2.73522e-05
     -7.8242e-05    -0.000107141
     -0.00166116     -0.00177642
     -3.3106e-05    -3.67362e-05
    -0.000439429    -0.000430375
     -3.0163e-05    -3.67467e-05
     -0.00045421     -0.00052411
      -9.746e-06    -1.56854e-05
     -2.4797e-05    -3.45565e-05
     -1.8158e-05    -2.49621e-05
     -4.8634e-05     -5.9626e-05
     -1.9036e-05    -2.92241e-05
    -0.000293198    -0.000324167
      -8.548e-06    -1.03038e-05
     -1.0308e-05     -1.3208e-05
     -6.1256e-05    -6.65413e-05
     -0.00055543    -0.000542513
    -0.000913115    -0.000865254
    -0.000687314    -0.000689056
     -0.00157735      -0.0015442
    -0.000253938    -0.000281799
     -2.4036e-05    -3.41151e-05
     -6.7405e-05    -8.38495e-05
     -0.00182967     -0.00205094
    -0.000124047    -0.000139411
     -5.5006e-05     -6.9985e-05
     -0.00106941      -0.0010462
     -6.9586e-05    -7.88222e-05
    -0.000124558    -0.000159129
    -0.000416806     -0.00040794
     -2.0967e-05    -2.80119e-05
    -0.000116156    -0.000137825
    -0.000969113     -0.00104425
     -0.00145486     -0.00155371
     -0.00109478     -0.00104081
    -0.000800839    -0.000846915
       -8.72e-06    -1.07088e-05
      -6.771e-05    -7.45209e-05
     -5.8181e-05     -7.4327e-05
    -0.000379077    -0.000388106
      -9.177e-06     -1.1106e-05
     -1.0065e-05    -1.43093e-05
     -8.1591e-05    -9.77374e-05
    -0.000112297    -0.000131086
     -1.7863e-05    -2.56024e-05
    -0.000688601     -0.00064935
     -5.5507e-05    -6.23815e-05
    -0.000634536    -0.000557985
    -0.000956431     -0.00100321
    -0.000195506    -0.000218059
    -0.000142047    -0.000170279
     -3.6238e-05    -4.82207e-05
     -2.0499e-05    -2.75581e-05
     -1.8189e-05    -2.36083e-05
     -9.3767e-05    -0.000118444
    -0.000344849    -0.000320938
    -0.000445836    -0.000401785
     -2.9046e-05    -3.28886e-05
     -0.00106321     -0.00110347
    -0.000166115    -0.000156788
     -3.6969e-05    -4.16823e-05
     -4.8059e-05    -5.46637e-05
    -0.000365357    -0.000456691
     -9.5201e-05    -0.000120527
     -8.5183e-05    -8.90887e-05
     -4.4797e-05    -5.59559e-05
     -2.2348e-05     -2.8351e-05
    -0.000283328    -0.000362016
    -0.000790605    -0.000753467
     -5.6905e-05    -6.41714e-05
     -1.5537e-05    -1.80396e-05
    -0.000278603    -0.000321844
    -0.000505745    -0.000578668
     -0.00168528     -0.00154315
     -2.2616e-05    -2.62221e-05
    -0.000275904    -0.000330007
     -3.8804e-05    -4.96092e-05
     -1.8463e-05    -2.42084e-05
     -1.5177e-05    -1.95605e-05
     -2.9231e-05    -3.03048e-05
     -2.8489e-05    -3.70663e-05
      -7.929e-06    -1.07557e-05
       -4.35e-05    -4.92473e-05
     -3.5336e-05    -4.22592e-05
     -0.00107476    -0.000932071
     -5.4785e-05    -6.29007e-05
    -0.000104815    -0.000117997
     -1.7011e-05    -2.25195e-05
       -9.63e-06     -1.8439e-05
    -0.000125801    -0.000157841
     -0.00163399     -0.00178011
    -0.000637054     -0.00065191
    -0.000123454    -0.000170263
    -0.000202341    -0.000247006
     -0.00106978    -0.000981039
     -0.00220278     -0.00238327
     -2.8592e-05    -3.94015e-05
     -5.6905e-05    -6.75462e-05
     -4.1691e-05    -5.03347e-05
    -0.000201822    -0.000215959
    -0.000107251    -0.000134875
    -0.000278857    -0.000339461
    -0.000655529    -0.000597414
     -7.7979e-05     -0.00011361
     -4.5914e-05    -6.19238e-05
    -0.000356336    -0.000393344
     -9.3538e-05    -0.000113079
    -0.000452679    -0.000429173
     -0.00149268     -0.00118208
    -0.000895181    -0.000842923
     -9.2953e-05    -8.65112e-05
     -1.0129e-05    -1.59362e-05
     -0.00015614    -0.000165777
     -4.3576e-05    -4.83083e-05
     -0.00154135     -0.00166942
     -2.3741e-05    -2.60273e-05
      -1.713e-05    -2.36556e-05
     -0.00139072     -0.00135194
     -0.00105211     -0.00100214
     -2.8437e-05    -3.89593e-05
    -0.000912288    -0.000969168
     -0.00103356     -0.00105866
    -0.000136341    -0.000159404
    -0.000148228    -0.000163482
    -0.000434585    -0.000499065
     -0.00038985    -0.000409386
    -0.000527325    -0.000452094
    -0.000139643     -0.00016627
    -0.000549985    -0.000440546
     -3.5129e-05     -4.7958e-05
     -4.2013e-05    -5.47497e-05
     -3.0563e-05    -3.52978e-05
     -0.00177806      -0.0017849
    -0.000128283    -0.000155091
     -1.7667e-05    -1.82074e-05
     -0.00240581     -0.00274729
     -8.5109e-05    -9.26245e-05
    -0.000243561    -0.000269264
      -4.178e-05    -4.45905e-05
    -0.000613278    -0.000573507
    -0.000264565    -0.000205741
       -0.001251     -0.00118493
     -2.4967e-05    -2.86185e-05
     -3.4124e-05     -4.6643e-05
     -0.00115119      -0.0012129
     -1.4455e-05    -1.80372e-05
     -2.2505e-05    -2.91342e-05
     -5.0276e-05    -5.76402e-05
     -0.00044519    -0.000466138
     -4.3707e-05    -4.97724e-05
    -0.000167036    -0.000178857
     -0.00147587     -0.00186093
     -2.7825e-05    -3.51534e-05
     -2.9283e-05    -4.21715e-05
    -0.000958865    -0.000867848
     -3.8877e-05    -5.40898e-05
     -2.7583e-05    -4.01617e-05
     -7.9517e-05    -8.44472e-05
     -0.00114252     -0.00105118
     -1.6849e-05    -2.01932e-05
     -0.00106823     -0.00115995
     -1.3909e-05     -1.5676e-05
     -7.3989e-05    -0.000105915
    -0.000233656     -0.00025079
     -0.00051333    -0.000475889
     -1.9516e-05    -3.19236e-05
     -2.0091e-05    -2.88126e-05
     -3.7251e-05    -4.55538e-05
    -0.000328756    -0.000313843
    -0.000710527    -0.000663708
     -0.00112477     -0.00120129
    -0.000155508    -0.000168599
    -0.000297679     -0.00033286
    -0.000211673    -0.000218788
    -0.000368581     -0.00037976
    -0.000218582    -0.000233715
     -7.4343e-05    -8.03544e-05
    -0.000335949    -0.000399529
    -0.000337592    -0.000373774
    -0.000324082    -0.000317486
     -7.6875e-05    -7.79473e-05
    -0.000206879    -0.000230732
     -2.5896e-05    -3.40364e-05
    -0.000759734    -0.000693131
    -0.000473292     -0.00044944
    -0.000252494    -0.000253472
    -0.000286959    -0.000300118
    -0.000300411    -0.000360589
     -3.9621e-05    -4.20594e-05
     -1.5558e-05    -2.51243e-05
      -8.668e-05    -8.77299e-05
    -0.000917361    -0.000915104
    -0.000115039    -0.000127006
     -8.1787e-05    -8.81359e-05
     -1.0492e-05    -1.99229e-05
     -0.00104939     -0.00110447
    -0.000517508    -0.000546361
     -2.3378e-05     -3.1835e-05
    -0.000220647    -0.000206909
    -0.000102614    -8.90305e-05
     -5.1697e-05    -7.14954e-05
     -4.1812e-05    -5.00294e-05
    -0.000155609    -0.000167449
    -0.000512337    -0.000540392
     -3.8128e-05    -4.70537e-05
     -3.5294e-05    -4.47938e-05
     -0.00156076     -0.00163103
    -0.000431823    -0.000444355
     -0.00114379    -0.000993971
     -0.00019684    -0.000199764
    -0.000327097    -0.000352091
    -0.000118256    -0.000121235
    -0.000132584    -0.000138397
     -0.00103884    -0.000942079
     -2.9744e-05    -4.42516e-05
      -4.245e-05    -5.55831e-05
     -8.0876e-05    -9.05873e-05
    -0.000889948     -0.00100371
     -0.00023033    -0.000247815
    -0.000888625    -0.000728201
     -9.1237e-05    -0.000100413
     -3.3296e-05    -4.85868e-05
    -0.000140885    -0.000141278
     -4.2417e-05    -5.70796e-05
     -0.00109322    -0.000978446
    -0.000215698    -0.000228309
     -4.9174e-05    -6.01338e-05
     -2.1873e-05    -2.71865e-05
      -0.0006123    -0.000522746
     -0.00112696    -0.000971589
    -0.000132384    -0.000154205
     -2.9698e-05    -3.68658e-05
    -0.000562333    -0.000590678
    -0.000438955    -0.000460974
     -0.00129217     -0.00136914
     -0.00116154     -0.00105135
     -3.3153e-05    -3.95445e-05
     -1.2882e-05    -1.84582e-05
     -8.4307e-05    -0.000111665
     -2.2662e-05    -3.69406e-05
     -1.5204e-05    -1.87101e-05
     -0.00112954      -0.0011035
     -8.3269e-05    -9.57098e-05
     -2.1215e-05    -3.67252e-05
    -0.000117743    -0.000134069
     -0.00123568     -0.00123459
      -8.344e-06    -1.00741e-05
     -1.1473e-05    -1.55462e-05
     -1.8569e-05     -2.2682e-05
     -3.1521e-05     -3.9164e-05
     -0.00150273     -0.00127581
    -0.000722967    -0.000806264
     -0.00153775     -0.00151098
    -0.000397687    -0.000487547
      -5.137e-05    -6.37436e-05
      -5.171e-05    -7.00083e-05
     -4.3575e-05    -4.34445e-05
    -0.000676618    -0.000639997
      -9.903e-06    -1.29804e-05
    -0.000110857    -0.000146155
     -0.00118476     -0.00107664
    -0.000997782    -0.000894162
    -0.000868943    -0.000912513
      -5.517e-05    -7.58245e-05
     -2.5082e-05    -3.23487e-05
      -9.444e-06    -1.30036e-05
     -0.00145067     -0.00130877
     -0.00015735    -0.000180085
    -0.000663817    -0.000638276
     -5.2519e-05    -6.02778e-05
     -1.8827e-05     -2.8579e-05
     -7.2127e-05    -8.80702e-05
    -0.000397044    -0.000359698
     -6.9066e-05    -9.95948e-05
     -0.00034018    -0.000330613
      -0.0004215    -0.000406674
     -1.5089e-05    -2.13239e-05
    -0.000436375    -0.000398696
    -0.000500381    -0.000517193
     -2.7247e-05    -3.32212e-05
     -1.6653e-05    -2.05096e-05
     -7.2541e-05    -9.85072e-05
     -2.5294e-05     -3.7062e-05
    -0.000407656    -0.000431133
     -1.9024e-05    -2.90785e-05
    -0.000147049    -0.000155152
     -8.5303e-05    -8.13061e-05
    -0.000351373    -0.000358646
    -0.000197271    -0.000219127
     -0.00139656     -0.00130823
     -8.3603e-05     -0.00011025
     -1.2773e-05    -2.27731e-05
     -0.00110908     -0.00104112
    -0.000250384    -0.000254407
      -0.0012715     -0.00122927
    -0.000182136    -0.000198133
     -1.4909e-05    -2.34664e-05
       -0.001232     -0.00107702
     -0.00112301     -0.00103787
     -1.8498e-05    -2.61158e-05
     -0.00217007      -0.0024345
     -4.5061e-05    -5.65962e-05
     -8.3828e-05      -0.0001046
     -4.6799e-05    -7.17717e-05
    -0.000560984    -0.000629372
     -1.9361e-05    -2.35585e-05
    -0.000169312     -0.00020465
    -0.000658826    -0.000627849
     -9.1833e-05    -0.000144651
     -6.0069e-05    -8.65173e-05
     -8.6801e-05    -8.22355e-05
      -9.263e-06     -1.0942e-05
     -2.9436e-05    -3.49866e-05
    -0.000244129    -0.000232042
     -0.00156877     -0.00138744
      -5.661e-06    -7.65978e-06
     -3.5756e-05    -4.39918e-05
       -4.08e-06    -6.55085e-06
     -0.00160764     -0.00185538
     -0.00100937    -0.000984531
     -1.6198e-05    -2.15265e-05
      -0.0010189     -0.00108561
    -0.000250909    -0.000254299
    -0.000429805    -0.000475475
     -8.2333e-05    -9.89422e-05
    -0.000943247    -0.000883369
    -0.000131624    -0.000144926
    -0.000208225    -0.000234135
    -0.000155024    -0.000157605
    -0.000141312    -0.000159596
     -8.6419e-05    -9.79089e-05
    -0.000302228    -0.000283032
     -5.7812e-05    -7.31383e-05
     -3.5386e-05    -5.43382e-05
    -0.000757964    -0.000546425
     -4.3885e-05    -5.73831e-05
    -0.000125446    -0.000139081
    -0.000447386    -0.000416016
    -0.000310335    -0.000365101
      -5.224e-06    -1.01255e-05
     -5.7853e-05    -7.32687e-05
     -2.6071e-05     -3.2637e-05
     -1.0056e-05    -1.37812e-05
      -8.398e-06    -1.30628e-05
    -0.000116291    -0.000131176
     -1.5574e-05    -1.69227e-05
     -3.1949e-05    -3.39146e-05
     -3.4332e-05    -4.57356e-05
    -0.000374259    -0.000396408
     -0.00048241    -0.000454649
     -5.6052e-05    -5.90033e-05
    -0.000970897     -0.00106004
    -0.000256389    -0.000287742
      -9.576e-06    -1.20659e-05
     -8.1232e-05     -0.00010254
     -5.4308e-05    -7.17926e-05
    -0.000133386    -0.000156912
     -2.3216e-05    -2.86255e-05
     -9.9303e-05    -0.000109474
     -3.3177e-05    -4.42403e-05
     -1.4658e-05     -1.8717e-05
    -0.000401225    -0.000478102
     -4.3866e-05    -5.30996e-05
     -0.00140908     -0.00136377
     -8.2884e-05    -9.73812e-05
     -1.4032e-05    -1.77731e-05
     -7.4077e-05    -7.94649e-05
     -0.00109714    -0.000990528
    -0.000126387    -0.000157339
     -4.9289e-05    -5.99886e-05
    -0.000569875    -0.000636361
    -0.000283344    -0.000274829
     -7.9649e-05    -0.000111669
    -0.000146091    -0.000160171
    -0.000246048    -0.000262425
     -0.00032024    -0.000296485
     -9.8411e-05    -0.000115719
    -0.000593304    -0.000536783
     -1.0263e-05    -1.28714e-05
     -4.3637e-05    -5.78487e-05
      -0.0003955    -0.000406879
    -0.000446218    -0.000516283
    -0.000154876    -0.000199796
    -0.000187423    -0.000228352
     -4.9304e-05    -5.99657e-05
    -0.000254324    -0.000279235
    -0.000986549    -0.000980202
    -0.000114416    -0.000129945
     -3.8942e-05    -5.12514e-05
     -9.4966e-05    -0.000121247
      -1.752e-05    -2.08327e-05
     -7.9976e-05    -7.77196e-05
     -6.9755e-05    -8.02667e-05
     -3.3029e-05    -4.12047e-05
     -4.2883e-05    -6.74257e-05
     -2.3747e-05    -3.15279e-05
    -0.000458394    -0.000438316
     -5.9864e-05    -7.29105e-05
    -0.000101645    -0.000142377
     -1.9988e-05    -2.00184e-05
    -0.000160076    -0.000185992
    -0.000198927     -0.00021415
     -2.2953e-05     -2.5529e-05
    -0.000227341    -0.000230398
    -0.000514099    -0.000537953
      -0.0010833     -0.00102513
     -0.00168595     -0.00158854
     -0.00040023    -0.000390356
     -0.00190912     -0.00182694
    -0.000944612    -0.000960099
     -2.2662e-05    -2.61036e-05
    -0.000333954    -0.000269542
     -0.00138981     -0.00142085
     -5.1798e-05    -7.50698e-05
    -0.000246582    -0.000256449
    -0.000140543    -0.000154263
    -0.000450536    -0.000405542
     -4.5495e-05    -6.37913e-05
     -6.6053e-05    -6.87251e-05
      -9.733e-06    -1.38045e-05
    -0.000134487    -0.000153692
    -0.000293177    -0.000262884
     -1.2124e-05    -1.68823e-05
     -9.6774e-05    -0.000126554
     -0.00085485    -0.000640893
     -1.4739e-05    -2.41273e-05
    -0.000377533     -0.00031292
     -9.0985e-05    -0.000103833
     -0.00221077     -0.00216815
    -0.000194777    -0.000226675
    -0.000478003    -0.000457091
    -0.000436629    -0.000434459
     -2.0392e-05    -2.54129e-05
     -2.2806e-05    -2.55875e-05
    -0.000338081     -0.00035849
    -0.000326118    -0.000354845
    -0.000637593    -0.000622351
    -0.000191602    -0.000221146
     -3.1416e-05    -4.06205e-05
     -0.00107651    -0.000987982
    -0.000102759    -0.000148792
    -0.000159836    -0.000226669
    -0.000465561    -0.000444441
     -1.8238e-05    -2.22706e-05
     -0.00113943     -0.00096295
      -2.675e-05     -3.1561e-05
     -3.9286e-05    -4.72952e-05
     -6.7402e-05    -8.09766e-05
     -0.00018633    -0.000246382
     -0.00121196     -0.00104088
    -0.000333169    -0.000351309
     -8.8879e-05    -9.44059e-05
     -0.00028095    -0.000297231
    -0.000163746    -0.000182321
     -8.7487e-05     -9.1449e-05
     -0.00026346    -0.000319813
     -1.9209e-05    -3.17572e-05
      -0.0014344     -0.00146423
      -3.595e-05    -4.29889e-05
    -0.000672199    -0.000729947
      -1.375e-05    -1.96575e-05
    -0.000451916    -0.000430874
    -0.000432129    -0.000470321
     -1.0622e-05    -1.44682e-05
     -7.3321e-05    -9.19094e-05
    -0.000195044    -0.000246431
    -0.000640592    -0.000620311
     -1.1261e-05    -1.37982e-05
    -0.000385761    -0.000368488
    -0.000977554    -0.000906791
    -0.000261733    -0.000313751
     -0.00200104     -0.00191502
       -1.43e-05    -1.68141e-05
    -0.000166254    -0.000167247
    -0.000124155    -0.000134528
      -3.154e-05    -4.00712e-05
     -0.00188626     -0.00177159
     -0.00035973    -0.000402314
     -2.7359e-05    -3.91474e-05
     -0.00294152     -0.00331337
     -5.1454e-05    -6.13398e-05
     -0.00178002     -0.00155669
     -4.3223e-05    -5.19438e-05
    -0.000115732    -0.000165996
     -3.2864e-05     -4.2157e-05
    -0.000750472    -0.000654449
    -0.000482223    -0.000448056
