QM Energy	FF Energy
    -0.000589322    -0.000590106
    -0.000562471    -0.000572422
    -0.000829836     -0.00079581
    -0.000380318    -0.000543641
     -0.00124283     -0.00136032
      0.00155796      0.00128556
      0.00237226      0.00367518
    -0.000366085    -0.000712736
     -0.00118391     -0.00130188
    -0.000705901    -0.000748286
     -0.00127289     -0.00133508
      0.00226988      0.00275488
      0.00575281      0.00559714
      -0.0013086     -0.00126911
    -0.000664307    -0.000645949
    -0.000595837    -0.000615632
    -0.000659481    -0.000869373
     -0.00089719    -0.000983163
    -0.000336185    -0.000311008
    -0.000848034    -0.000746013
     -0.00069507     -0.00064387
     -0.00144206     -0.00111972
     0.000726309     0.000701829
     -0.00083987     0.000108086
     -0.00108648     -0.00116901
    -0.000663651     -0.00047243
       0.0108837      0.00952829
    -0.000664025    -0.000712229
    -0.000884819    -0.000904423
    -0.000931588     -0.00131872
    -0.000908986    -0.000825248
    -0.000993315    -0.000953883
    -0.000531571    -0.000500581
    -0.000649402    -0.000293422
    -0.000872783    -0.000915366
       0.0039444      0.00565097
    -0.000501743    -8.73938e-05
     -0.00125326     -0.00137424
    -0.000562349    -0.000576434
     -0.00123991      -0.0011012
     -0.00095925     -0.00102301
    -0.000755698    -0.000705191
    -0.000609912     -0.00061214
      0.00279795      0.00265032
    -0.000358694     0.000519571
    -0.000391043    -0.000357326
     0.000728241     0.000995623
    -0.000489394     0.000770549
     -0.00103536    -0.000871015
    -0.000546353    -0.000484138
    -0.000498313    -0.000437182
    -0.000625522      -0.0010674
    -0.000645078    -0.000600323
    -0.000564917    -0.000204655
       0.0068314      0.00552469
    -0.000561986    -0.000563689
    -0.000223165    -0.000152468
    -0.000906326    -0.000842986
     -0.00101475      -0.0011042
     -0.00219569     -0.00224083
    -0.000516142    -0.000466801
    -0.000587292    -0.000580421
      0.00341539      0.00271806
      0.00615157      0.00640617
      0.00254319      0.00222797
      0.00117138     0.000665669
    -0.000697781    -0.000729675
    -0.000462986    -0.000348868
     -0.00141173     -0.00120614
       0.0015791        0.001542
     -0.00126181     -0.00116674
    -0.000882746    -0.000798323
    -0.000404881     -0.00031374
      0.00303361      0.00254358
    -0.000819433    -0.000845011
      0.00700816      0.00651915
    -0.000994832     -0.00094137
    -0.000519435    -0.000709005
     0.000473495      0.00116114
    -0.000719111    -0.000243703
     0.000953596      0.00127808
     -0.00157087     -0.00150349
     -0.00102476     -0.00111865
     -0.00074389      -0.0011563
    -0.000669642    -0.000696604
    -0.000165877    -0.000439026
     0.000576844       0.0014146
      0.00231833      0.00252941
    -0.000507031    -0.000525062
     -0.00140917     -0.00111472
    -0.000696738    -0.000770759
     -0.00122508     -0.00110261
    -0.000829044     -0.00081384
     -0.00041341     2.75206e-05
      0.00235417      0.00172216
    -0.000588284    -0.000398665
    -0.000720811    -0.000634018
    -0.000613648    -0.000680819
     -7.4709e-05     0.000687133
     -0.00142003     -0.00119025
    -0.000705619    -0.000859618
    -0.000880037     -0.00094394
    -0.000944942    -0.000886171
       0.0100727      0.00678554
     -0.00143174     -0.00118738
    -0.000859032     -0.00084371
    -0.000861387    -0.000911563
    -0.000956102     -0.00105607
     -0.00112886    -0.000910398
    -0.000752492    -0.000827936
      0.00758354       0.0074332
     0.000858623     0.000271129
    -0.000758576    -0.000826031
    -0.000560699    -0.000559966
    -0.000904671     -0.00115138
     -0.00068916     -0.00104827
    -0.000628729    -0.000499374
    -0.000679451    -0.000723003
     -0.00110941     -0.00104454
     -0.00117738     -0.00111598
      0.00129088      0.00141451
    -0.000276944     -0.00037995
     -0.00102801    -0.000951425
      0.00131405     0.000245619
    -0.000870018    -0.000973186
     -0.00111636      -0.0010356
     -0.00108555     -0.00105256
      0.00102915    -0.000116116
     -0.00060783      -0.0005721
     -0.00127805     -0.00145026
    -0.000910417    -0.000964438
     -0.00175555     -0.00166527
       0.0026757      0.00180688
    -0.000111434    -5.33228e-05
     -0.00164871     -0.00171864
      0.00361516      0.00420709
     -0.00101276    -0.000982287
     -0.00148211     -0.00144875
    -0.000304957    -4.45395e-05
       0.0123811       0.0119059
    -0.000538468    -0.000489583
      0.00664421      0.00685804
     -0.00136652      -0.0014265
     -0.00123966     -0.00143245
     -0.00113974     -0.00107627
    -0.000717782    -0.000715623
    -0.000583498    -0.000575618
     -0.00144904     -0.00139141
      0.00118608       0.0028914
      0.00711488      0.00688065
     -0.00102929     -0.00117596
    -0.000417224     -0.00088046
    -0.000550385     -0.00115681
    -0.000731774    -0.000607471
    -0.000990149    -0.000974977
    -0.000563233    -0.000587068
    -0.000940929     -0.00113661
    -0.000630807    -0.000821023
      0.00274671      0.00282114
      -0.0007638     -0.00068316
     0.000512197     0.000524851
    -0.000840498    -0.000804341
    -0.000982336     -0.00103269
    -0.000406101    -0.000327767
     -0.00060129    -0.000627881
       0.0141907       0.0145172
    -0.000914784    -6.71847e-05
      0.00222188       0.0030379
     -0.00120155     -0.00100221
    -0.000694485    -0.000637119
    -0.000500354    -0.000499531
    -0.000458207    -0.000782812
    -0.000586088    -0.000496324
    -0.000583053    -0.000572976
     0.000784475     0.000482034
      0.00254546      0.00240007
    -0.000621287    -0.000652302
    -0.000995233    -0.000861039
     -0.00125867    -0.000970155
     -0.00057678    -0.000821004
      0.00163851      0.00458454
    -0.000179319    -0.000223095
    -0.000917388    -0.000883988
      0.00357448      0.00241323
      0.00732592      0.00528766
     -0.00078798    -0.000718192
    -0.000922572    -0.000829121
    -0.000740618    -0.000774056
      0.00841133      0.00904996
      0.00107186     0.000250608
    -0.000681267    -0.000670766
     -0.00149177     -0.00157217
       0.0068372      0.00922056
    -0.000757215    -0.000793368
     0.000774179     0.000565519
    -0.000699861    -0.000739886
      0.00122616     0.000657141
    -0.000436643     -0.00039464
     -0.00120286     -0.00123619
    -0.000887784      -0.0008543
      -0.0010291     -0.00114553
     -0.00105241     -0.00103593
     -0.00108396     -0.00124063
    -0.000672094    -0.000608222
    -0.000240731     -0.00021643
     -0.00087267      -0.0010738
     0.000808188      0.00083097
     0.000565995     0.000760536
     -9.2853e-05    -0.000287551
      0.00814261      0.00881726
    -0.000803898    -0.000845974
    -0.000957515    -0.000935506
    -0.000540321    -0.000557273
      0.00991476       0.0129032
     -0.00116569      -0.0012007
     -0.00127625     -0.00128878
      0.00200533      0.00240039
     -0.00116078     -0.00122518
     -0.00123821     -0.00139515
     0.000231296     0.000157812
    -0.000799736    -0.000838377
     -0.00100366     -0.00103591
      0.00226941      0.00248722
      0.00867926        0.009077
      0.00308456      0.00302373
      0.00140236      0.00227472
    -0.000739332    -0.000664133
    -0.000675358    -0.000740032
     -0.00138004     -0.00125349
    -0.000529702    -0.000780553
    -0.000803872    -0.000816175
    -0.000746529      -0.0007324
     -0.00116108     -0.00128988
     -0.00126688     -0.00112742
    -0.000975109    -0.000963269
       0.0013595     0.000952671
    -0.000827902    -0.000924014
    -0.000171788     0.000303622
      0.00427755      0.00432027
    -0.000431311    -0.000506815
     -0.00113906    -0.000974868
     -0.00119068     -0.00124989
    -0.000786524    -0.000808533
    -0.000846087    -0.000865425
    -0.000628309    -0.000513415
    -0.000225257    -0.000663171
     -0.00088117    -0.000400583
     -0.00116724     -0.00109722
      0.00211856      0.00162554
    -0.000890028    -0.000855674
     -0.00077452    -0.000638542
    -0.000649645    -0.000681888
    -0.000570066    -9.68186e-05
     -0.00102431     -0.00108018
    -0.000777951    -0.000854539
      -0.0010397     -0.00107913
    -0.000934221    -0.000992588
     -0.00119124     -0.00115899
      0.00174053      0.00112697
    -0.000559487    -0.000564443
    -0.000643409    -0.000602281
      0.00034324     0.000403211
    -0.000224519     0.000447419
      0.00420362      0.00588166
    -0.000621188    -0.000622045
     -0.00104343    -0.000942199
     -0.00135591     -0.00130886
    -0.000758654    -0.000790053
     -0.00063912    -0.000577991
    -0.000908278    -0.000822125
    -0.000752847    -0.000798415
    -0.000663753    -0.000627498
    -0.000687407    -0.000569365
    -0.000898258    -0.000929541
      0.00370553      0.00271152
    -0.000689425    -0.000678227
      -0.0019015     -0.00193388
    -0.000936332     -0.00095519
    -0.000448169    -0.000404481
     -0.00127726      -0.0013285
      0.00565978      0.00619068
      0.00134581      0.00117029
    -0.000193054    -7.44647e-05
     -0.00160737     -0.00171585
      0.00407545      0.00356028
       0.0156535       0.0149168
    -0.000952501    -0.000989811
    -0.000867593    -0.000925367
    -0.000965761    -0.000955707
    -0.000887038     -0.00114506
    -0.000549539    -0.000355492
    -0.000482609     -0.00035365
      0.00129579     0.000490204
     -0.00116421     -0.00119254
    -0.000650727    -0.000525878
     0.000337408     0.000189917
     -0.00198603     -0.00202683
     0.000473348    -0.000112187
     0.000369855     0.000480669
      0.00391201      0.00375153
     -0.00118628     -0.00105547
    -0.000791085    -0.000825746
     -0.00066525     -0.00101962
     -0.00136831     -0.00144128
      0.00976141      0.00877426
    -0.000790483    -0.000772449
     -0.00104552       -0.001106
      0.00334704      0.00474553
      0.00418947      0.00327122
     -0.00107783     -0.00106265
      0.00165321       0.0015558
      0.00150325      0.00141449
     -0.00154439     -0.00176441
     -0.00105803     -0.00118471
    -0.000418161    -9.15141e-05
    -0.000237235    -0.000280035
    -0.000943047    -0.000402416
    -0.000788117    -0.000804495
     -0.00107233     -0.00130241
     -0.00147768     -0.00135741
     -0.00134329     -0.00136689
     -0.00122905     -0.00132068
      0.00966204       0.0077406
    -0.000529683    -0.000508582
    -0.000986869     -0.00099715
       0.0120676       0.0145074
     -0.00060597    -0.000642669
     -0.00062407    -0.000414543
    -0.000674289    -0.000636997
      0.00111207     0.000612251
     -0.00133385     -0.00130707
      0.00623018       0.0042325
     -0.00101445    -0.000900313
     -0.00083361    -0.000863488
      0.00489664      0.00562693
    -0.000723034    -0.000715937
    -0.000553947    -0.000564214
     -0.00106279     -0.00115161
     0.000164553     0.000129394
    -0.000688466    -0.000614159
    -0.000999163     -0.00109773
      0.00728321      0.00846349
    -0.000678696     -0.00054582
    -0.000928392    -0.000960799
      0.00332275      0.00235473
      -0.0014729     -0.00149251
     -0.00112898     -0.00103573
    -0.000826368    -0.000908952
       0.0022111      0.00256689
    -0.000743403    -0.000793461
      0.00676025      0.00541084
    -0.000439666    -0.000423318
     -0.00176266      -0.0017753
    -0.000599583    -0.000621684
    -0.000431307    -0.000677108
    -0.000787661     -0.00063744
     -0.00079529    -0.000832241
     -0.00111724    -0.000971752
     -0.00152021     -0.00173989
      0.00114053     0.000873618
      0.00249625       0.0029954
     -0.00116551      -0.0013876
     -0.00119015     -0.00111204
     -0.00047105    -0.000777657
    -0.000681855    -0.000706704
    -0.000692183    -0.000747311
    -0.000958672    -0.000907044
     -0.00174859     -0.00125693
    -0.000676078     -0.00118596
     -0.00075768    -0.000954349
    -0.000851569    -0.000810611
    -0.000818612     -0.00114932
    -0.000931627    -0.000939795
       0.0011992     0.000402683
     0.000693396      0.00023341
     -0.00146464     -0.00160258
    -0.000696754    -0.000748744
    -0.000648423    -0.000653089
     -0.00074075    -0.000795172
    -0.000806422    -0.000747103
    -0.000686227    -0.000805488
      0.00148257      0.00207889
    -0.000618655    -0.000470379
    -0.000761006    -0.000868953
    -0.000812339    -0.000796346
      0.00148636      0.00211936
     -0.00044742    -0.000458662
     -0.00103881     -0.00101767
    -0.000648389    -0.000672284
      -0.0014758     -0.00143698
     -0.00134197      -0.0011523
    -0.000754008    -0.000702382
    -0.000731185    -0.000833364
     -0.00166345     -0.00148334
    -0.000851925    -0.000811821
    -0.000563295    -0.000567389
      0.00565603      0.00581375
     0.000402606     7.43023e-05
      0.00191955        0.002351
    -0.000870817     -0.00105453
    -0.000978951    -0.000253179
     -0.00134755     -0.00124467
    -0.000978001    -0.000941516
      0.00183938      0.00242436
    -0.000830294    -0.000898198
     -0.00144015     -0.00143147
    -0.000586637    -0.000593213
      0.00167114      0.00178155
     -0.00131068     -0.00115607
    -0.000487192    -0.000717352
    -0.000549285    -0.000568509
     -0.00127147     -0.00133407
    -0.000838373    -0.000944163
     -0.00123212     -0.00128915
      0.00250968       0.0023838
    -0.000143741    -0.000254736
    -0.000741686    -0.000771635
    -0.000940535     -0.00085741
    -0.000627308    -8.84657e-05
      0.00414246      0.00301561
     -0.00128887     -0.00143661
    -0.000923974    -0.000897161
     0.000327183     0.000732402
      0.00031301     0.000419608
      0.00271886      0.00495944
      0.00374128      0.00376142
    -0.000588989    -0.000612398
    -0.000904556    -0.000922244
     -0.00102817    -0.000785516
     -0.00101723    -0.000875382
    -0.000957016    -0.000854575
      0.00496544       0.0031618
     -0.00134818     -0.00125256
     -0.00107465     -0.00116339
     -0.00133817     -0.00125615
      0.00772367      0.00651502
    -0.000487819    -0.000416713
    -0.000422752    -0.000371986
     -0.00068955    -0.000740348
    -0.000738058    -0.000765561
      0.00540583      0.00476503
       0.0013457      0.00258226
      0.00373568      0.00343658
     -9.7911e-05     4.44872e-05
     -0.00109685     -0.00102307
      -0.0014097     -0.00150096
    -0.000875412    -0.000800078
      0.00290766      0.00243916
    -0.000641242    -0.000601638
     -0.00154786     -0.00155323
      0.00278893      0.00223875
      0.00409395      0.00370109
     0.000591099      0.00105663
     -0.00127123     -0.00133683
    -0.000757556    -0.000785366
    -0.000678118    -0.000618087
       0.0055712      0.00515979
    -0.000655249    -0.000657229
     0.000907895     0.000694554
     -0.00113781     -0.00127818
    -0.000961622     -0.00102712
     -0.00120766     -0.00106771
     -0.00201668     -0.00197262
     -0.00123817     -0.00121007
    -0.000320882    -0.000452786
     0.000336298    -2.54344e-05
    -0.000468181    -0.000475673
     0.000194307     4.78999e-05
     0.000259363    -0.000300023
    -0.000569693    -0.000576469
     -0.00102422     -0.00106905
     -0.00109612    -0.000953465
      -0.0009082      -0.0007619
    -0.000862112    -0.000520022
     -0.00115184     -0.00107717
     -0.00119709     -0.00138272
     -0.00117611      -0.0010917
     0.000104555    -0.000156133
    -0.000551412    -0.000431847
      0.00186679      0.00362777
      -0.0011714     -0.00127242
    -0.000666916    -0.000581704
      0.00133432      0.00197343
    -0.000985073     -0.00111648
      0.00323023      0.00306777
     -0.00108892      -0.0012449
    -0.000904412    -0.000874282
      0.00473105      0.00475021
       0.0031539      0.00279013
     -0.00107325     -0.00112773
      0.00918448       0.0133634
    -0.000980076    -0.000889977
     -0.00156636      -0.0015932
    -0.000760826    -0.000724387
     -0.00012579     0.000906088
    -0.000527896    -0.000531645
      -0.0014901     -0.00156403
      0.00202253      0.00259455
     -0.00154176     -0.00154297
     -0.00118235      -0.0011174
     -0.00096088     -0.00108809
    -0.000824605    -0.000773755
    -0.000941138    -0.000883324
    -0.000593024     -0.00096682
      0.00544425      0.00455838
    -0.000672227    -0.000695655
     -0.00104426    -0.000957033
    -0.000561198    -0.000506336
      0.00463435      0.00752722
      0.00151585       0.0028928
    -0.000883093    -0.000938257
       0.0033934      0.00282589
    -0.000231665    -0.000455058
    -0.000459023    -0.000201099
     -0.00134546     -0.00146859
      0.00234419      0.00235843
    -0.000912321    -0.000701649
     -0.00077602    -0.000365639
     -0.00103979    -0.000868568
     -0.00113547     -0.00130129
    -0.000834799     -0.00105336
     -0.00104977    -0.000587391
       -0.001513     -0.00139378
     -0.00102259      -0.0010883
     0.000826311      0.00042587
     -0.00104104    -0.000978924
     -0.00132331     -0.00149874
     0.000255434    -0.000367369
    -0.000609409    -0.000688452
    -0.000481912    -0.000392452
    -0.000435467    -0.000398326
    -0.000869692    -0.000829681
     -0.00064269    -0.000639836
    -0.000859902    -0.000780027
    -0.000963676    -0.000859117
    -0.000715027    -0.000754286
     -0.00102059    -0.000956428
     -0.00101661     -0.00102063
     -0.00067745    -0.000824462
     0.000935019     0.000973783
    -0.000995685     -0.00105631
      0.00199751      0.00277726
     -0.00113131     -0.00106071
     -0.00061654    -0.000603482
     -0.00129272      -0.0014513
     -0.00112767    -0.000998857
     -0.00151138     -0.00176876
     -0.00110806     -0.00111962
     -0.00131992     -0.00142356
    -0.000821496    -0.000881425
     -0.00103785     -0.00103514
    -0.000851221    -0.000110064
     -0.00108537     -0.00115309
       0.0019534       0.0028419
     -0.00116789     -0.00114824
    -0.000649466    -0.000676397
     -0.00049438    -0.000510465
     0.000572068      0.00165132
     -0.00117779     -0.00123948
     -0.00128832     -0.00125104
     0.000178009     0.000646238
    -0.000268663    -0.000581886
    -0.000580193    -0.000461565
    -0.000600575     -0.00086977
    -0.000368485    -0.000704514
     -8.7606e-05     -6.8495e-05
     -0.00104029     -0.00102105
     0.000706509     7.91058e-05
    -0.000928373    -0.000855039
     -0.00133323     -0.00129237
    -0.000670124      -0.0012682
    -0.000674264     0.000151436
     -0.00108322    -0.000925734
     -0.00209624     -0.00196702
       -0.001031    -0.000975321
    -0.000465045    -0.000403266
      0.00294155      0.00240255
     -0.00070945    -0.000733925
      -0.0011316     -0.00118426
      -0.0012915     -0.00132204
    -0.000768398    -0.000690999
     -0.00109959     -0.00103358
     -0.00113968     -0.00121821
     -0.00113404     -0.00125649
    -0.000530154    -0.000445703
     -0.00116054     -0.00126077
     0.000547237     2.15103e-05
    -0.000927669    -0.000929689
     -0.00152429     -0.00147039
     -0.00087848    -0.000865372
     -0.00144528     -0.00142604
     -0.00110865     -0.00124768
     -0.00093856    -0.000976534
    -0.000278379     -0.00103312
      -0.0006015    -0.000516434
      0.00132654       0.0019383
      0.00393126       0.0051196
     0.000870659     0.000372595
      0.00634969      0.00748708
      0.00165725      0.00322616
    -0.000504493     -0.00049288
     -0.00124671     -0.00142189
      0.00534102       0.0061854
     -0.00111287    -0.000946583
    -0.000159436    -0.000182183
    -0.000492537    -0.000530549
    -0.000220533    -0.000291715
     -0.00125501     -0.00136706
     -0.00148256     -0.00152138
    -0.000605616    -0.000610694
      -0.0011933     -0.00140094
    -0.000777964    -0.000795148
    -0.000834963    -0.000752558
    -0.000784691    -0.000740524
    -0.000544673    -0.000714987
     -0.00050206    -0.000413568
     -0.00036732    -0.000474648
     -0.00134947     -0.00143076
        0.010771      0.00935403
     -0.00029769    -0.000201036
     0.000488406    -0.000387344
    -0.000600167     -0.00104949
    -0.000666017    -0.000663697
    -0.000704464    -0.000616168
    -0.000299299     9.79732e-05
     -0.00149086     -0.00106781
      0.00107452      0.00100572
     -0.00162448      -0.0014581
     -0.00107999     -0.00115696
     0.000323791      0.00192526
    -0.000505257    -0.000317074
     -0.00168066     -0.00152925
    -0.000602369       -0.000382
    -0.000441044    -0.000430634
      0.00254649      0.00231283
     -0.00080021    -0.000826736
     -0.00069217    -0.000750987
     -0.00109707     -0.00123775
     -0.00103528     -0.00113302
      0.00184987      0.00258327
    -0.000164094    -9.78276e-05
    -0.000731493    -0.000671997
     -0.00106379    -0.000970424
     -0.00124909     -0.00132693
     -0.00126092     -0.00106866
     -0.00131057     -0.00125613
    -0.000587452    -0.000442124
       0.0081995      0.00827617
    -0.000967046     -0.00096816
      0.00142529      0.00184533
     -0.00116586     -0.00119721
    -0.000153331    -0.000450221
    -0.000455034    -0.000736298
    -0.000613233    -0.000566741
      -0.0012342     -0.00146156
     -0.00204084     -0.00212938
    -0.000166231    -6.45731e-05
    -0.000554654    -0.000565041
    -0.000665216    -0.000686717
      0.00178129      0.00238255
     -0.00100415    -0.000849028
      0.00744056      0.00757001
    -0.000631252    -0.000652642
     -0.00170936      -0.0016789
     -0.00139934     -0.00125815
    -0.000624477    -0.000658353
      0.00929706      0.00766114
    -0.000657798    -0.000112982
    -0.000794651    -0.000723507
       0.0162412       0.0172887
    -0.000720323    -0.000767725
      0.00701852      0.00620543
    -0.000931697    -0.000993776
     -0.00115467     -0.00101343
    -0.000807285    -0.000864164
    -0.000336573     0.000510549
    -0.000829196    -0.000776861
      0.00159646       0.0017931
    -0.000708344    -0.000769971
    -0.000859715    -0.000761582
      0.00139698      0.00138325
       0.0105835      0.00764146
     0.000913149     0.000707967
       0.0022042      0.00232388
    -0.000905288      -0.0006322
     -0.00101253    -0.000980163
      0.00129423      0.00156723
       0.0181944       0.0219803
    -0.000931726    -0.000952401
      0.00392931      0.00295466
    -0.000627386    -0.000203741
    -0.000364383    -0.000301228
     -0.00064268    -0.000583649
    -0.000681739    -0.000701653
     -0.00140063     -0.00134625
      0.00139531      0.00315779
     -0.00131089     -0.00142262
    -0.000791594    -0.000889102
    -0.000340114    -0.000796438
    -0.000848243     -0.00077239
    -0.000429711     0.000577284
    -0.000470813    -0.000332862
     -0.00120715      -0.0010542
    -0.000809486    -0.000844089
    -0.000644167    -0.000607206
    -0.000485821    -0.000467109
    -0.000805942    -0.000856907
     -0.00127159    -0.000938593
      0.00737442      0.00821555
       0.0157436       0.0134325
    -0.000972873     -0.00091598
     -0.00105306     -0.00100299
    -0.000512545    -0.000465553
     -0.00118629     -0.00105303
     -0.00119664     -0.00113006
     -0.00147786     -0.00166596
     -0.00125127      -0.0012534
     -0.00116026     -0.00107927
    -0.000428803    -0.000405638
    -0.000366334    -0.000654559
      0.00084518     0.000821856
     -0.00114317    -0.000918019
     -0.00121655     -0.00113814
    -0.000855875    -0.000861904
    -0.000542105    -0.000487753
    -0.000615023     -0.00050556
     -0.00129217     -0.00106588
    -0.000725228    -0.000789548
      -0.0010845      -0.0011166
    -0.000922358    -0.000974904
    -0.000740417    -0.000845836
     -0.00162597     -0.00189174
     -0.00150842     -0.00125925
    -0.000999323    -0.000915915
    -0.000913683     -0.00110179
       0.0141219       0.0143413
     -0.00099007     -0.00105814
     -0.00117296     -0.00126428
     -0.00161961     -0.00157284
     -0.00011032    -0.000294539
     -0.00101095    -0.000961389
    -0.000636237    -0.000605117
     0.000386409     8.97268e-05
    -0.000293714     -0.00041131
     -0.00095233     -0.00110906
      0.00102682     0.000520221
      0.00341527      0.00237569
    -0.000799177     -0.00078478
    -0.000362238    -0.000105868
     0.000691761     0.000175957
    -0.000136473     0.000242013
      0.00406029      0.00544349
     -0.00138005     -0.00168211
     -0.00120274     -0.00124589
    -0.000679704    -0.000712357
     0.000211258     -0.00022525
     0.000125533    -0.000640333
       0.0180156       0.0182608
    -0.000982428     -0.00111465
    -0.000698053    -0.000858342
    -0.000695073    -0.000645536
     -0.00102942     -0.00109312
    -0.000985267      -0.0010303
    -0.000648573     -0.00061773
     -0.00107878     -0.00102439
    -0.000926366    -0.000953538
        0.004766       0.0052433
    -0.000643878    -0.000675162
    -0.000793738    -0.000677369
    -0.000331556     -0.00027054
     -0.00169004     -0.00187184
    -0.000467796     -0.00045263
      0.00375605      0.00476802
    -0.000476343    -0.000392385
    -0.000946179    -0.000867536
    -0.000892918     -0.00116834
     0.000954641     0.000119627
    -0.000576007    -0.000550546
      0.00154067      0.00121901
    -0.000665814    -0.000640313
    -0.000590693    -0.000538002
     0.000505862     0.000121171
      0.00206831      0.00202343
    -0.000779341    -0.000840475
     -0.00136175     -0.00138612
    -0.000688184    -0.000707203
    -0.000564179    -0.000557372
     -0.00136078     -0.00164123
     0.000498135     0.000539097
     -0.00178005     -0.00176007
    -0.000480944    -0.000373642
     0.000954207      0.00303559
    -0.000844102    -0.000882705
    -0.000892389    -0.000881746
    -0.000743787    -0.000812569
     -0.00108905     -0.00107468
    -0.000600894    -0.000620525
      0.00653693      0.00447132
    -0.000946994    -0.000751104
