QM Energy	FF Energy
     -8.9419e-05    -8.25455e-05
    -0.000144758    -0.000133933
     -0.00128309     -0.00143179
     -6.2007e-05    -6.17279e-05
     -9.9706e-05    -9.75694e-05
     -1.2234e-05    -1.49473e-05
     -3.7587e-05    -3.35575e-05
     -5.2374e-05    -4.69135e-05
    -0.000197603    -0.000199344
     -0.00013512    -0.000139244
    -0.000492898      -0.0005685
    -0.000670621    -0.000587569
    -0.000386913    -0.000368141
     -9.8515e-05    -9.68225e-05
     -9.3564e-05    -9.61651e-05
     -5.0679e-05    -5.43705e-05
    -0.000607157    -0.000718818
     -0.00088303    -0.000758786
    -0.000221541    -0.000220268
     -4.1129e-05    -3.57034e-05
      -7.527e-06    -8.67426e-06
    -0.000391941    -0.000428256
      -2.839e-05    -3.63059e-05
    -0.000124895    -9.29453e-05
    -0.000105134    -0.000100132
     -5.4709e-05    -4.76718e-05
    -0.000345843    -0.000342237
    -0.000527929    -0.000505854
    -0.000439586    -0.000467362
     -9.4596e-05     -0.00010944
    -0.000381842    -0.000398616
     -0.00166905     -0.00193986
     -3.9845e-05    -4.01899e-05
     -9.8694e-05    -9.75836e-05
    -0.000171082    -0.000251124
    -0.000123923    -0.000116963
    -0.000118213    -0.000108631
    -0.000112455    -0.000100358
    -0.000196077    -0.000196783
     -1.0053e-05    -1.29263e-05
     -0.00083048    -0.000876202
    -0.000527461     -0.00057777
    -0.000826935    -0.000796692
     -8.8427e-05    -8.96618e-05
    -0.000238188    -0.000248325
     -1.3385e-05    -1.99194e-05
     -6.3936e-05    -6.19706e-05
     -4.5893e-05    -3.67069e-05
    -0.000556373     -0.00039484
    -0.000500906    -0.000551656
    -0.000203315      -0.0001671
    -0.000336816    -0.000226865
    -0.000481505    -0.000515885
    -0.000455479    -0.000455953
     -9.6069e-05    -0.000148879
     -6.1511e-05       -5.94e-05
     -7.4035e-05    -0.000173582
     -5.5854e-05    -5.10587e-05
    -0.000252916    -0.000268409
     -0.00073466    -0.000999763
     -1.2483e-05    -1.21607e-05
    -0.000429246    -0.000482457
     -7.6062e-05     -6.7407e-05
     -4.8807e-05    -4.61272e-05
    -0.000515432    -0.000502365
     -7.8937e-05    -6.93178e-05
     -4.9488e-05    -4.67082e-05
    -0.000563262     -0.00051003
    -0.000839478     -0.00103693
    -0.000535085     -0.00039546
    -0.000280925    -0.000347347
     -1.5194e-05    -2.03954e-05
    -0.000607298    -0.000668668
    -0.000256883    -0.000253421
    -0.000431914    -0.000511436
    -0.000304764    -0.000301032
     -9.2282e-05    -8.56216e-05
    -0.000132796    -9.66418e-05
    -0.000815331    -0.000954154
     -7.1256e-05     -6.7499e-05
    -0.000913812     -0.00100847
     -8.2011e-05    -7.45551e-05
    -0.000128307       -0.000149
    -0.000762027    -0.000880856
    -0.000309658    -0.000370007
    -0.000432209    -0.000496592
    -0.000169186    -0.000207166
     -7.9701e-05     -8.3766e-05
    -0.000105318     -0.00012519
     -4.1246e-05    -3.89875e-05
    -0.000191584    -0.000173887
    -0.000842521    -0.000943037
    -0.000526567    -0.000370486
     -1.7808e-05      -1.898e-05
    -0.000328859    -0.000327583
     -9.1664e-05    -8.74103e-05
     -0.00015505    -0.000143097
    -0.000119658    -0.000114629
    -0.000431841     -0.00051577
    -0.000356384    -0.000459065
    -0.000129218    -0.000124494
    -0.000133358    -0.000127151
    -0.000123908    -0.000106373
    -0.000469449     -0.00046771
    -0.000273779    -0.000281414
     -5.0046e-05    -5.18703e-05
     -2.3375e-05    -2.52136e-05
    -0.000102955    -9.62696e-05
    -0.000811322    -0.000782229
    -0.000227947    -0.000246822
    -0.000148953    -0.000144667
     -3.4729e-05    -3.13693e-05
    -0.000296667    -0.000308534
    -0.000175487    -0.000177204
     -1.4568e-05    -1.69554e-05
    -0.000926432     -0.00113013
     -0.00168087     -0.00149449
     -2.1842e-05    -2.60954e-05
     -0.00010747    -0.000107005
     -8.0225e-05     -9.9476e-05
     -6.2515e-05    -9.48521e-05
    -0.000148806    -0.000149519
     -3.2688e-05    -3.04602e-05
    -0.000116744    -0.000110325
      -9.533e-05      -9.973e-05
    -0.000367395     -0.00039836
    -0.000289982    -0.000340106
    -0.000116016    -0.000104529
    -0.000259519    -0.000347774
     -3.4168e-05    -5.41581e-05
    -0.000111672    -0.000105343
     -0.00015642    -0.000149355
     -0.00015695    -0.000224726
     -5.0691e-05    -4.64938e-05
     -9.6813e-05    -0.000116167
     -8.9428e-05    -8.91928e-05
    -0.000159373     -0.00016148
    -0.000359673    -0.000475281
    -0.000734882    -0.000739329
    -0.000312948    -0.000326189
    -0.000817251    -0.000995506
     -0.00010079    -9.25515e-05
    -0.000259345    -0.000285862
    -0.000391868    -0.000421262
     -0.00126257     -0.00140718
       -5.89e-05    -5.36397e-05
    -0.000898603     -0.00108714
     -9.0406e-05    -9.47248e-05
     -5.6342e-05     -6.9556e-05
     -0.00015841     -0.00014767
     -7.6273e-05    -6.96812e-05
    -0.000102489    -8.90662e-05
    -0.000210804    -0.000209964
    -0.000826718    -0.000906243
     -0.00129188     -0.00129898
       -3.03e-05    -3.87147e-05
    -0.000301687    -0.000317597
     -4.6416e-05     -0.00010101
    -0.000110616    -0.000101724
    -0.000116502    -0.000118022
     -6.0927e-05    -5.49326e-05
     -5.8184e-05    -6.23485e-05
    -0.000120454    -0.000113921
    -0.000708307    -0.000844325
     -8.9176e-05    -8.32132e-05
    -0.000416157    -0.000478758
    -0.000240143    -0.000232095
     -7.6249e-05    -7.05474e-05
      -5.585e-05    -5.23846e-05
     -4.7888e-05    -4.29021e-05
     -0.00180881     -0.00175843
    -0.000433675    -0.000479955
    -0.000682301    -0.000573226
    -0.000277609    -0.000273348
     -6.6076e-05    -6.11352e-05
     -7.4572e-05    -5.77395e-05
    -0.000902326      -0.0009056
    -0.000452275    -0.000486421
     -9.9772e-05    -8.94369e-05
    -0.000184517    -0.000232979
    -0.000500525    -0.000438129
     -7.7965e-05    -6.86734e-05
    -0.000141123    -0.000134745
    -0.000233767    -0.000241838
     -5.4657e-05    -7.64086e-05
     -0.00123092     -0.00117494
    -0.000931206    -0.000916796
     -4.6755e-05    -4.47453e-05
    -0.000365181    -0.000401641
     -0.00069053    -0.000693706
     -9.3198e-05    -8.81751e-05
     -9.3153e-05    -8.50842e-05
     -3.2761e-05    -3.35343e-05
     -0.00104972     -0.00132917
    -0.000393741    -0.000498241
      -2.544e-05    -2.25362e-05
    -0.000182158    -0.000190823
      -0.0010046     -0.00111681
     -2.7061e-05    -2.46645e-05
    -0.000345634    -0.000381483
      -2.378e-05    -2.67048e-05
    -0.000454093    -0.000501788
     -6.9057e-05    -6.17008e-05
     -7.9236e-05    -7.21481e-05
     -8.3685e-05    -7.87704e-05
     -2.8777e-05    -3.36364e-05
     -9.1352e-05    -8.54644e-05
     -0.00027847    -0.000300579
     -7.8109e-05    -7.18444e-05
     -7.3456e-05    -7.29319e-05
     -2.6526e-05    -3.99832e-05
     -0.00028651    -0.000220028
     -0.00124751     -0.00127341
    -0.000588455    -0.000636148
     -0.00103274     -0.00127071
    -0.000151018    -0.000136631
    -0.000102641    -9.68939e-05
     -4.7283e-05    -4.26853e-05
     -0.00131906     -0.00145233
    -0.000107395     -0.00013675
    -0.000107637    -0.000106685
    -0.000702133    -0.000626776
     -6.5184e-05    -6.96781e-05
    -0.000233019    -0.000263273
    -0.000216142    -0.000160256
     -1.8864e-05     -2.2348e-05
     -8.4946e-05    -8.01217e-05
    -0.000797059    -0.000810797
     -0.00099286     -0.00105458
    -0.000658611    -0.000612798
     -0.00067479    -0.000798589
     -9.4005e-05    -8.76056e-05
     -4.5965e-05    -4.00197e-05
    -0.000226117    -0.000220484
    -0.000583071    -0.000631772
      -7.634e-05      -6.963e-05
     -4.2424e-05    -4.25933e-05
     -7.8718e-05    -7.48367e-05
    -0.000312288    -0.000309681
     -9.7588e-05    -9.09229e-05
    -0.000297437    -0.000271141
     -2.9412e-05    -3.96952e-05
    -0.000610112    -0.000657422
    -0.000656354    -0.000807057
     -0.00030518    -0.000325022
    -0.000281868    -0.000295802
     -5.2937e-05    -5.81916e-05
     -7.2353e-05    -7.03308e-05
     -3.7306e-05    -3.69164e-05
    -0.000226108    -0.000236587
     -9.3997e-05    -0.000181823
    -0.000465271    -0.000479052
      -0.0001216    -0.000113508
    -0.000673883    -0.000650203
    -0.000368033    -0.000379447
    -0.000160966    -0.000150749
     -2.9808e-05    -2.97846e-05
    -0.000251284    -0.000253304
     -8.4273e-05    -8.70656e-05
    -0.000152036    -0.000144305
     -0.00015948    -0.000162778
     -2.4845e-05    -2.87425e-05
     -0.00028993    -0.000292084
    -0.000345702    -0.000351006
      -4.423e-05     -3.6181e-05
    -0.000117195    -0.000103053
    -0.000325506    -0.000335927
    -0.000466399    -0.000471624
     -0.00120245     -0.00127177
    -0.000120533     -0.00011898
     -0.00026846    -0.000246255
    -0.000145581    -0.000138629
     -3.1659e-05    -3.00235e-05
     -8.1621e-05    -7.12595e-05
    -0.000139038     -0.00012694
     -2.4729e-05     -2.2688e-05
     -6.0672e-05    -5.49313e-05
    -0.000177068    -0.000165771
     -1.9354e-05    -2.94607e-05
    -0.000386704    -0.000504186
    -0.000203086    -0.000190335
    -0.000246447    -0.000240957
     -3.9652e-05    -4.34403e-05
     -6.6754e-05    -6.48831e-05
    -0.000105734    -0.000105446
     -0.00129817      -0.0013304
    -0.000329594    -0.000288744
    -0.000214163    -0.000221366
    -0.000203596      -0.0002189
     -0.00058582    -0.000847569
     -0.00159469     -0.00167847
     -6.6571e-05    -6.59275e-05
     -3.2478e-05    -3.80004e-05
    -0.000185311    -0.000173308
    -0.000106634    -0.000115191
    -0.000181912    -0.000180463
    -0.000211393     -0.00020657
    -0.000233472    -0.000323939
    -0.000228607    -0.000242926
    -0.000142739     -0.00013714
    -0.000551678    -0.000619659
    -0.000246681    -0.000234092
    -0.000170095    -0.000188118
     -0.00181491     -0.00183368
    -0.000685313    -0.000834133
    -0.000209559    -0.000197191
     -6.7485e-05    -6.29352e-05
     -5.9154e-05    -9.25344e-05
    -0.000165227     -0.00014623
     -0.00106893     -0.00111695
    -0.000124341    -0.000117938
      -3.452e-05    -3.69309e-05
    -0.000851297    -0.000810081
    -0.000582673    -0.000757622
     -7.9889e-05    -7.45828e-05
    -0.000730742    -0.000679008
    -0.000661209     -0.00056255
    -0.000175151     -0.00018818
     -7.3463e-05    -7.76002e-05
    -0.000270173    -0.000252423
    -0.000222965    -0.000193113
    -0.000536286    -0.000543987
       -0.000258    -0.000270404
    -0.000793452    -0.000766176
    -0.000153106    -0.000150578
     -7.1972e-05    -7.38303e-05
    -0.000117571    -0.000107116
     -0.00147734     -0.00159714
    -0.000103335    -8.62411e-05
    -0.000103351    -9.01122e-05
     -0.00227348     -0.00220877
     -4.8081e-05    -4.18898e-05
    -0.000277178    -0.000302932
    -0.000164291     -0.00016321
    -0.000292168    -0.000334833
    -0.000575164    -0.000574223
    -0.000579559    -0.000612937
    -0.000140088    -0.000133567
     -4.7843e-05    -4.69772e-05
    -0.000846405     -0.00105508
     -2.3126e-05    -2.14763e-05
    -0.000120787    -0.000123927
     -4.2461e-05     -4.6056e-05
    -0.000324097    -0.000351299
    -0.000184591    -0.000172173
     -8.2057e-05    -7.89929e-05
     -0.00126612     -0.00129043
    -0.000168976    -0.000151669
     -8.0737e-05    -7.93744e-05
     -0.00120747     -0.00144961
     -7.1046e-05    -7.70435e-05
     -0.00012376    -0.000121257
     -5.3211e-05    -4.84618e-05
     -0.00065919    -0.000517415
     -1.6315e-05    -2.00811e-05
    -0.000850954     -0.00100794
     -9.2482e-05    -8.93224e-05
    -0.000152276     -0.00014952
    -0.000138809    -0.000118744
    -0.000154458    -0.000284894
    -0.000107052     -9.9659e-05
     -6.0661e-05    -5.49707e-05
    -0.000155767    -0.000154097
    -0.000482447    -0.000512364
    -0.000509179    -0.000631805
    -0.000857908    -0.000896268
     -7.0754e-05    -0.000102684
    -0.000252099     -0.00027885
    -0.000257158    -0.000290808
     -0.00023325      -0.0002603
    -0.000124862    -0.000133008
    -0.000206427    -0.000201434
    -0.000319356    -0.000366639
    -0.000157642    -0.000204243
    -0.000188518      -0.0002411
    -0.000217902    -0.000209738
    -0.000127038    -0.000142628
     -5.8864e-05    -5.89912e-05
    -0.000330007    -0.000342243
    -0.000178897    -0.000190649
    -0.000203087    -0.000263805
    -0.000145545    -0.000131485
    -0.000216032    -0.000246081
    -0.000147226    -0.000132758
     -7.1398e-05    -6.69813e-05
    -0.000216742    -0.000204291
    -0.000594696    -0.000605213
    -0.000194169     -0.00019694
     -3.9872e-05    -4.29446e-05
     -7.0977e-05    -6.89594e-05
    -0.000750298    -0.000578007
    -0.000386717    -0.000319633
     -7.1262e-05    -6.95661e-05
    -0.000436409    -0.000462632
    -0.000292784    -0.000268831
    -0.000161612     -0.00016159
    -0.000170478    -0.000157864
     -9.4002e-05    -8.47544e-05
    -0.000663698    -0.000649033
    -0.000144153    -0.000135769
     -3.5165e-05    -3.26119e-05
     -0.00100979    -0.000943858
    -0.000208684    -0.000196504
    -0.000578381    -0.000520274
    -0.000106705    -0.000148832
    -0.000331921    -0.000358309
    -0.000274963    -0.000257634
     -0.00017658    -0.000172799
    -0.000674341    -0.000759128
     -8.6518e-05    -9.32472e-05
     -9.5268e-05    -9.85766e-05
     -5.8714e-05    -4.83663e-05
    -0.000601968    -0.000630607
    -0.000218606    -0.000251047
     -0.00133032     -0.00131529
    -0.000250725    -0.000246057
    -0.000123551    -0.000122462
     -7.6993e-05    -7.35578e-05
    -0.000131594     -0.00012262
    -0.000593905    -0.000471731
    -0.000328759    -0.000355328
     -3.8818e-05    -3.43932e-05
     -9.9324e-05    -9.51954e-05
    -0.000561687    -0.000575619
    -0.000421506    -0.000530736
    -0.000167216    -0.000185935
    -0.000157623    -0.000145643
    -0.000359418    -0.000300258
     -0.00059222    -0.000653635
    -0.000942349    -0.000920807
     -0.00075947    -0.000838995
      -1.969e-05    -2.17609e-05
     -4.0214e-05    -3.78888e-05
    -0.000161558    -0.000161191
    -0.000132064    -0.000124566
    -0.000128425    -0.000120548
    -0.000431526    -0.000491498
    -0.000123855    -0.000120071
     -8.6367e-05    -7.84328e-05
    -0.000300026    -0.000307076
    -0.000961475      -0.0011965
     -7.9114e-05    -6.95685e-05
     -5.7537e-05    -4.98521e-05
     -1.4725e-05    -1.84982e-05
     -2.6045e-05    -2.38632e-05
    -0.000657371    -0.000649507
     -0.00049515    -0.000552079
    -0.000988502     -0.00100447
     -0.00037831    -0.000410325
    -0.000147794    -0.000147953
     -6.6884e-05    -6.61949e-05
      -0.0001549    -0.000141676
    -0.000521887    -0.000680337
     -7.0564e-05    -6.19619e-05
    -0.000313505    -0.000318858
     -0.00114707     -0.00123681
     -0.00070074      -0.0008912
    -0.000522889    -0.000589727
     -6.4162e-05    -6.44031e-05
     -8.1476e-05    -7.68067e-05
     -9.3701e-05    -8.51766e-05
     -0.00157697     -0.00186481
    -0.000106432    -9.11406e-05
    -0.000424489    -0.000480864
     -2.5876e-05    -3.86525e-05
     -1.6559e-05    -1.93971e-05
    -0.000177127     -0.00017852
    -0.000714428    -0.000686691
    -0.000133616    -0.000137768
     -0.00018743    -0.000159101
    -0.000163686    -0.000175148
    -0.000101637    -0.000102275
    -0.000147923    -0.000217015
    -0.000439026    -0.000577274
     -3.1769e-05    -2.85336e-05
      -8.706e-05    -8.14385e-05
    -0.000215168    -0.000204536
    -0.000114576    -0.000111524
     -0.00026307    -0.000309976
    -0.000123508    -0.000115106
     -5.5566e-05    -8.06497e-05
    -0.000207917    -0.000200923
    -0.000273063    -0.000324762
     -0.00014208    -0.000107455
     -0.00104429     -0.00105233
    -0.000160039    -0.000165183
     -5.1596e-05    -5.19485e-05
     -0.00108353    -0.000990958
    -0.000142372    -0.000185036
    -0.000672165    -0.000748082
    -0.000149812    -0.000200833
     -6.7035e-05    -5.96528e-05
    -0.000684401    -0.000724117
    -0.000548835    -0.000430058
      -6.828e-05    -6.18912e-05
     -0.00159525     -0.00162984
    -0.000171255    -0.000160623
    -0.000175478     -0.00017165
    -0.000127324    -0.000125198
    -0.000438868    -0.000494493
     -2.2312e-05     -1.9529e-05
    -0.000171366    -0.000160518
    -0.000504788    -0.000609917
    -0.000157431    -0.000160643
    -0.000186055    -0.000177031
     -4.6156e-05    -5.42385e-05
     -7.6689e-05    -7.17923e-05
    -0.000168827    -0.000157322
      -7.303e-05    -0.000118657
    -0.000740633    -0.000626209
       -7.31e-06    -8.60767e-06
    -0.000159981    -0.000150007
     -5.7479e-05    -4.99619e-05
     -0.00108993      -0.0010106
    -0.000713983    -0.000755032
     -2.3626e-05    -2.60377e-05
    -0.000630329    -0.000732547
    -0.000110674    -0.000104542
    -0.000418984    -0.000480673
     -0.00015349    -0.000154886
    -0.000482817     -0.00036048
     -0.00026319    -0.000262176
    -0.000245942    -0.000250797
    -0.000240226    -0.000235123
    -0.000117928    -0.000109675
     -3.9187e-05    -5.46155e-05
    -0.000415992    -0.000426008
    -0.000207773    -0.000200538
     -8.0796e-05    -8.42057e-05
     -0.00123414     -0.00144585
    -0.000155019    -0.000148731
     -5.7428e-05    -7.95884e-05
    -0.000196127    -0.000257547
    -0.000416545    -0.000464597
     -5.4227e-05    -4.90139e-05
     -5.1944e-05    -4.38215e-05
    -0.000101811    -9.56627e-05
     -2.7704e-05    -2.79323e-05
    -0.000108962    -0.000102175
    -0.000249084    -0.000260388
     -1.1339e-05    -1.44235e-05
    -0.000138067    -0.000129541
    -0.000107787    -9.79434e-05
    -0.000313912    -0.000322213
    -0.000493247    -0.000579917
     -4.7552e-05    -4.68686e-05
    -0.000790842    -0.000910948
    -0.000388953    -0.000434999
     -8.4781e-05    -7.41145e-05
     -7.2855e-05    -7.65864e-05
    -0.000110852    -0.000103214
    -0.000261424    -0.000264518
     -6.2907e-05    -6.38113e-05
    -0.000251549    -0.000247214
     -2.4599e-05    -2.57521e-05
     -5.7042e-05    -5.90208e-05
    -0.000438967    -0.000489933
     -2.5361e-05     -3.3432e-05
     -0.00171957     -0.00166142
     -9.8402e-05    -0.000116375
     -9.7902e-05    -8.80761e-05
    -0.000151572    -0.000147147
    -0.000780788    -0.000853069
    -0.000145727    -0.000144074
     -7.9015e-05    -8.84229e-05
    -0.000535443    -0.000569349
    -0.000114942    -0.000119236
    -0.000222317    -0.000230075
      -6.057e-05    -8.55581e-05
    -0.000325727    -0.000373098
    -0.000563852    -0.000610219
    -0.000130671    -0.000145171
    -0.000235868    -0.000274104
    -0.000103998    -9.69675e-05
    -0.000107206    -0.000108922
    -0.000182598    -0.000214945
    -0.000418799    -0.000459615
    -0.000292979    -0.000297489
    -0.000282407    -0.000306782
    -0.000138788    -0.000131788
    -0.000168979    -0.000138273
    -0.000507522    -0.000435114
     -9.7794e-05    -0.000110214
     -4.5481e-05    -4.68924e-05
    -0.000222444    -0.000231374
     -7.4676e-05    -6.79304e-05
    -0.000233099    -0.000223314
      -4.185e-05    -4.52377e-05
     -3.8357e-05    -4.74547e-05
    -0.000146007    -0.000145685
     -5.6937e-05    -5.76034e-05
    -0.000185466    -0.000181047
    -0.000140894    -0.000140854
    -0.000132031     -0.00012797
     -0.00011393    -0.000103115
    -0.000214391    -0.000238257
    -0.000109757    -0.000114523
     -3.2495e-05    -3.35658e-05
       -5.67e-05    -0.000122081
    -0.000284665    -0.000290382
     -0.00117236     -0.00109774
     -0.00105269     -0.00109888
    -0.000469137    -0.000527442
     -0.00124732    -0.000945482
    -0.000722323    -0.000838607
      -2.107e-05    -1.75973e-05
    -0.000647961    -0.000688248
    -0.000991721       -0.001141
    -0.000190954    -0.000181065
    -0.000356042     -0.00040152
     -8.8915e-05    -7.21469e-05
    -0.000796906    -0.000891382
     -5.3399e-05    -5.85675e-05
    -0.000204856    -0.000198715
     -7.0075e-05    -6.02741e-05
     -5.7876e-05    -7.82738e-05
    -0.000351893     -0.00035492
    -0.000118392    -0.000107081
    -0.000143969    -0.000139582
     -0.00122643     -0.00114028
      -7.831e-05    -7.11215e-05
    -0.000689026     -0.00075364
    -0.000101362    -0.000121388
     -0.00182805     -0.00187555
    -0.000152692    -0.000122426
     -0.00017547    -0.000246406
    -0.000240059    -0.000287714
     -2.5495e-05    -2.20521e-05
    -0.000111347    -0.000101436
    -0.000284602     -0.00034778
    -0.000415099    -0.000408064
    -0.000340511    -0.000249153
    -0.000191392    -0.000212334
     -5.9492e-05    -6.51557e-05
    -0.000866964    -0.000896556
    -0.000174034    -0.000183739
    -0.000230897    -0.000215384
    -0.000713169    -0.000766957
     -2.2093e-05    -1.87853e-05
    -0.000391929    -0.000562206
      -1.594e-05    -2.17766e-05
     -2.6981e-05    -3.16477e-05
     -3.8262e-05    -4.63233e-05
     -0.00031379    -0.000323699
    -0.000874244    -0.000952178
    -0.000199359    -0.000157772
    -0.000138566    -0.000125848
    -0.000166724    -0.000197156
    -0.000201648    -0.000239393
    -0.000241266    -0.000237967
    -0.000309145    -0.000306096
     -9.5134e-05    -8.80415e-05
    -0.000904954     -0.00107946
     -0.00010001    -9.76044e-05
    -0.000425986    -0.000470654
     -7.8456e-05    -7.28998e-05
    -0.000177997    -0.000188735
    -0.000393001    -0.000455007
     -7.6122e-05    -7.09462e-05
     -6.8834e-05     -8.0575e-05
    -0.000204919    -0.000210609
    -0.000307224    -0.000298346
     -6.7513e-05    -5.82643e-05
    -0.000641529    -0.000667423
    -0.000621287    -0.000661143
    -0.000365974    -0.000376469
     -0.00214046      -0.0022258
     -1.4371e-05    -1.36393e-05
    -0.000451101    -0.000455631
     -0.00018171    -0.000193187
     -2.8784e-05     -2.7585e-05
    -0.000946939    -0.000900618
    -0.000295793    -0.000335742
     -7.3361e-05    -6.89439e-05
     -0.00323846     -0.00264604
     -2.6125e-05    -3.47235e-05
    -0.000888233    -0.000893218
    -0.000147181    -0.000148038
    -0.000166892     -0.00016957
     -3.5534e-05    -3.43101e-05
     -0.00063404    -0.000667618
    -0.000284567    -0.000405966
    -0.000508778    -0.000367922
     -1.4698e-05    -2.00291e-05
    -0.000193017    -0.000191919
    -0.000557934    -0.000439306
    -0.000620895    -0.000906757
    -0.000976852     -0.00116369
    -0.000570803    -0.000698114
    -0.000363288    -0.000455619
    -0.000138286     -0.00012733
    -0.000586538    -0.000648593
     -0.00216198     -0.00209075
    -0.000104645    -0.000107796
     -0.00191754      -0.0018441
     -0.00032746    -0.000348633
     -5.5788e-05    -4.95339e-05
     -8.9008e-05    -8.45862e-05
     -1.5456e-05    -1.55661e-05
    -0.000286533    -0.000291283
    -0.000670378    -0.000669197
     -6.4783e-05    -7.13627e-05
    -0.000261602    -0.000295218
    -0.000109759    -0.000138923
