QM Energy	FF Energy
    -0.000109759     -0.00014548
     -6.7307e-05     -5.7328e-05
    -0.000609654    -0.000611282
    -0.000282708    -0.000304074
    -0.000137782    -0.000131319
      -9.669e-06    -1.93197e-05
     -5.2212e-05    -4.06916e-05
     -5.1184e-05    -4.62192e-05
     -1.6167e-05    -2.67386e-05
    -0.000332721    -0.000289757
     -0.00137984      -0.0014922
     -0.00126382     -0.00115964
    -0.000115953    -9.68393e-05
      -8.022e-05    -8.16912e-05
      -8.643e-05    -7.52632e-05
     -0.00019155    -0.000180928
    -0.000101103    -0.000102766
    -0.000229898    -0.000245303
     -7.9205e-05    -7.12928e-05
    -0.000139172    -0.000138819
    -0.000107882    -0.000107406
    -0.000163054    -0.000147081
    -0.000351732    -0.000278922
    -0.000304775    -0.000307023
    -0.000200403    -0.000187805
    -0.000164749    -0.000152327
     -9.9837e-05    -9.73661e-05
    -0.000118907    -0.000111468
    -0.000165435     -0.00022351
     -1.5177e-05    -1.90857e-05
     -5.3615e-05    -5.44943e-05
      -1.884e-05    -2.58254e-05
    -0.000286125    -0.000247456
      -0.0007769    -0.000810056
    -0.000303988    -0.000334961
     -0.00039024    -0.000419183
    -0.000171149    -0.000151872
     -0.00154299     -0.00165558
     -8.1536e-05    -8.16267e-05
    -0.000196959    -0.000197523
    -0.000132326    -0.000113807
    -0.000368112    -0.000367792
     -8.9355e-05     -8.5781e-05
     -5.3044e-05    -4.86669e-05
    -0.000434105    -0.000417966
    -0.000383955    -0.000409732
     -6.6958e-05    -7.91142e-05
    -0.000191863    -0.000260626
    -0.000461672    -0.000376711
     -5.0261e-05     -4.2911e-05
    -0.000480406    -0.000518316
    -0.000440994    -0.000533214
    -0.000264437     -0.00025723
     -0.00103074     -0.00109846
    -0.000238513    -0.000291263
    -0.000112768    -0.000101191
     -1.3682e-05    -1.87155e-05
    -0.000532835    -0.000566709
    -0.000100285    -0.000162733
     -0.00185338     -0.00171277
      -5.537e-05    -5.87287e-05
     -6.0576e-05    -6.21891e-05
     -8.5135e-05    -9.14581e-05
     -3.0859e-05    -4.11818e-05
    -0.000106351    -0.000115551
     -0.00013298    -0.000119526
    -0.000283094    -0.000285143
     -4.7966e-05    -4.17414e-05
    -0.000669662    -0.000801231
      -8.209e-06    -1.61685e-05
     -0.00040552    -0.000445879
     -6.8899e-05    -6.90607e-05
     -0.00013451    -0.000144564
     -4.5444e-05     -3.1264e-05
     -0.00199736     -0.00180656
     -9.9347e-05    -7.58968e-05
     -8.8691e-05    -7.79955e-05
     -6.1115e-05    -7.22068e-05
    -0.000168329    -0.000263136
    -0.000103662    -8.75377e-05
    -0.000385393    -0.000320648
     -7.6579e-05    -6.54207e-05
     -6.6402e-05    -6.47648e-05
    -0.000357406    -0.000454078
     -0.00058313    -0.000735033
    -0.000234734    -0.000253813
    -0.000251926    -0.000253265
     -1.4894e-05    -2.55104e-05
     -3.6768e-05    -2.80517e-05
    -0.000150991    -0.000202151
    -0.000423492    -0.000381456
    -0.000440656    -0.000410055
    -0.000104385    -8.24255e-05
    -0.000959938    -0.000858857
     -6.2056e-05    -5.27422e-05
     -3.1665e-05    -2.83879e-05
     -2.5538e-05    -3.09923e-05
     -0.00010425    -8.69631e-05
     -2.4578e-05    -2.35313e-05
    -0.000404619    -0.000647027
    -0.000519534    -0.000587359
    -0.000189343    -0.000255622
    -0.000249321    -0.000251315
    -0.000149381    -0.000147768
    -0.000220208    -0.000218519
    -0.000778896    -0.000887601
    -0.000187806    -0.000223606
    -0.000134711    -0.000131934
    -0.000744161    -0.000709191
     -0.00106056     -0.00102477
    -0.000368395    -0.000397276
     -2.5179e-05    -3.15392e-05
     -0.00012635    -0.000161503
    -0.000450787    -0.000684665
    -0.000602851    -0.000700796
     -5.4653e-05    -7.53234e-05
    -0.000139669     -0.00012681
    -0.000451819    -0.000475257
     -1.8694e-05     -3.2085e-05
     -3.7413e-05    -5.67147e-05
     -7.5977e-05    -7.34416e-05
    -0.000126529    -0.000124642
      -5.547e-05    -0.000115603
    -0.000110136    -9.59977e-05
    -0.000511872    -0.000488793
