QM Energy	FF Energy
     -0.00710754     -0.00709571
     -0.00512174     -0.00495627
     -0.00581147     -0.00607787
    -0.000976081    -0.000999808
     -0.00592414     -0.00614949
      -0.0019393     -0.00197258
     -0.00472146     -0.00458355
     -0.00455029     -0.00485179
     -0.00119348     -0.00109267
     -0.00180948     -0.00170835
     -0.00760203     -0.00767377
     -0.00096008    -0.000896154
     -0.00726136     -0.00690374
    -0.000981122    -0.000954959
     -0.00328797      -0.0033902
     -0.00726359     -0.00768404
     -0.00400064     -0.00414192
     -0.00399885     -0.00397792
     -0.00303601     -0.00329634
     -0.00133469     -0.00136404
     -0.00281311     -0.00282644
     -0.00111003     -0.00113558
     -0.00336334     -0.00338613
     -0.00706247     -0.00738177
     -0.00427006     -0.00395132
    -0.000832578    -0.000812591
     -0.00212354     -0.00203774
     -0.00177377     -0.00181819
     -0.00159907     -0.00145244
     -0.00186882     -0.00179236
     -0.00462122     -0.00470895
     -0.00690445     -0.00748148
     -0.00127354     -0.00123769
     -0.00122205     -0.00121692
     -0.00220359     -0.00229014
     -0.00356957     -0.00346343
     -0.00237333      -0.0022809
     -0.00163672     -0.00157478
     -0.00127097     -0.00126197
    -0.000840444    -0.000856621
     -0.00950583     -0.00923549
     -0.00228826     -0.00229721
     -0.00101583    -0.000983611
     -0.00113994      -0.0011642
     -0.00231304     -0.00217479
     -0.00136661     -0.00131432
     -0.00101389     -0.00100618
      -0.0106188       -0.010662
     -0.00595998     -0.00578092
     -0.00114453     -0.00115516
    -0.000836051    -0.000793599
     -0.00255315     -0.00266147
     -0.00260491     -0.00268549
     -0.00126634     -0.00119974
    -0.000913425    -0.000946762
     -0.00109778     -0.00111259
     -0.00129999     -0.00130166
     -0.00568377     -0.00612916
     -0.00352563     -0.00356533
     -0.00124125     -0.00114382
     -0.00635965     -0.00676791
     -0.00184463     -0.00188428
     -0.00113092     -0.00106651
     -0.00149514     -0.00140993
     -0.00451182     -0.00443886
    -0.000572668    -0.000541897
     -0.00264974     -0.00278718
     -0.00137388     -0.00131902
      -0.0024455     -0.00264833
     -0.00802041     -0.00848478
     -0.00366447     -0.00346352
     -0.00226498     -0.00232846
     -0.00840998     -0.00862317
     -0.00121779     -0.00115254
     -0.00347122     -0.00352121
     -0.00292858     -0.00283569
      -0.0125128      -0.0125073
    -0.000837539    -0.000747214
     -0.00726999     -0.00723659
     -0.00200115     -0.00215701
     -0.00229589      -0.0023881
     -0.00131642     -0.00127611
    -0.000828051    -0.000777064
     -0.00174485     -0.00178981
     -0.00175934     -0.00178025
      -0.0055543     -0.00555194
      -0.0108093      -0.0109369
     -0.00154439     -0.00163324
     -0.00476437     -0.00496973
      -0.0028222     -0.00287602
     -0.00199316     -0.00197608
     -0.00177428     -0.00184452
    -0.000967355    -0.000895283
     -0.00181357     -0.00181595
     -0.00243422     -0.00252632
     -0.00715888     -0.00735527
     -0.00093807    -0.000892451
     -0.00370754     -0.00362464
     -0.00300166     -0.00312562
     -0.00115792     -0.00121084
    -0.000696875     -0.00064803
     -0.00114551     -0.00108878
      -0.0154062        -0.01601
     -0.00438583     -0.00453455
     -0.00626306     -0.00609777
     -0.00161598      -0.0015516
    -0.000717661    -0.000687995
      -0.0014771     -0.00140087
     -0.00662307     -0.00695366
     -0.00538438     -0.00543837
    -0.000985615    -0.000895268
     -0.00380962     -0.00381507
     -0.00559627     -0.00559192
    -0.000873883    -0.000836526
     -0.00120338     -0.00121442
     -0.00171076     -0.00165371
     -0.00203811     -0.00207471
     -0.00566732     -0.00540986
     -0.00467933     -0.00461551
     -0.00104615     -0.00103296
     -0.00567947     -0.00557251
     -0.00826036     -0.00843403
     -0.00189304     -0.00188006
     -0.00103891    -0.000962583
      -0.0010335     -0.00104917
      -0.0127067      -0.0131517
     -0.00492974     -0.00479151
    -0.000807101    -0.000781771
     -0.00232191     -0.00239807
     -0.00854738     -0.00853412
      -0.0010043    -0.000953757
     -0.00357236     -0.00334228
     -0.00104838     -0.00104161
      -0.0043729     -0.00427252
    -0.000769144    -0.000709412
     -0.00150087     -0.00153957
    -0.000867028    -0.000809557
     -0.00156896     -0.00161812
    -0.000969842    -0.000928301
     -0.00400647     -0.00421693
    -0.000557069    -0.000509702
    -0.000487269    -0.000425581
     -0.00167153     -0.00166335
     -0.00323143     -0.00307397
     -0.00621115     -0.00633646
     -0.00590258     -0.00589262
     -0.00996184     -0.00996569
     -0.00272171     -0.00290791
     -0.00113445     -0.00116641
     -0.00120922     -0.00118636
      -0.0115885       -0.011887
     -0.00230435     -0.00238372
     -0.00174002     -0.00182123
     -0.00600706       -0.006153
     -0.00179486     -0.00181828
     -0.00274158     -0.00281888
     -0.00278866     -0.00265334
     -0.00106581     -0.00106095
     -0.00184623     -0.00195395
     -0.00614136     -0.00605586
      -0.0084482       -0.008306
     -0.00632013     -0.00635963
      -0.0069162     -0.00714818
    -0.000564638    -0.000546243
     -0.00129848     -0.00125705
     -0.00210972     -0.00215868
     -0.00442761     -0.00449966
    -0.000697307    -0.000680751
    -0.000802077    -0.000819731
      -0.0018001     -0.00190673
     -0.00259325     -0.00263135
     -0.00105912     -0.00109618
     -0.00410731     -0.00402839
     -0.00148524     -0.00151112
     -0.00390855      -0.0038022
     -0.00640552     -0.00649683
     -0.00302853     -0.00301347
     -0.00284911      -0.0028709
     -0.00145725     -0.00155035
      -0.0012043     -0.00119157
    -0.000881208    -0.000887269
     -0.00141639     -0.00134293
     -0.00403883       -0.004179
     -0.00321749     -0.00307517
     -0.00134454     -0.00131662
     -0.00781429     -0.00806169
      -0.0017359     -0.00161238
    -0.000994525    -0.000934292
     -0.00116156     -0.00110249
     -0.00374137     -0.00379832
     -0.00201275     -0.00207413
      -0.0017321     -0.00160354
     -0.00150251     -0.00148113
     -0.00119127     -0.00123276
     -0.00418784      -0.0042672
     -0.00510624     -0.00516335
      -0.0010829     -0.00100461
    -0.000815362    -0.000767784
     -0.00271327     -0.00253295
     -0.00372572     -0.00373644
     -0.00824202     -0.00816555
    -0.000840763    -0.000787747
     -0.00378508     -0.00392466
     -0.00153066      -0.0015712
    -0.000910238    -0.000925533
     -0.00114277     -0.00108342
     -0.00089499    -0.000817782
     -0.00100556     -0.00103177
    -0.000600183    -0.000547077
     -0.00148047     -0.00140976
     -0.00130841     -0.00136379
     -0.00692659     -0.00706716
     -0.00146962     -0.00142187
     -0.00247832      -0.0025045
     -0.00106766     -0.00111034
    -0.000678998    -0.000647363
     -0.00234554     -0.00256549
      -0.0112345      -0.0114305
     -0.00378999     -0.00376231
     -0.00211055     -0.00207024
     -0.00334838     -0.00337553
      -0.0073029     -0.00710571
       -0.013394      -0.0133056
     -0.00137787     -0.00143159
     -0.00149866     -0.00151758
     -0.00149214     -0.00148835
     -0.00287622     -0.00296471
     -0.00203818      -0.0019701
     -0.00306355       -0.003105
      -0.0054536     -0.00571227
     -0.00195328     -0.00199354
     -0.00137198     -0.00132541
     -0.00358827     -0.00349608
     -0.00235354     -0.00243389
     -0.00376257     -0.00371126
     -0.00923265     -0.00956509
     -0.00565189     -0.00561558
     -0.00145658     -0.00133798
    -0.000807514    -0.000773753
     -0.00237299     -0.00243877
     -0.00126104     -0.00121057
     -0.00821874     -0.00775381
    -0.000840545    -0.000776945
     -0.00121883     -0.00128741
     -0.00685048     -0.00702913
     -0.00830641     -0.00856446
     -0.00147606     -0.00141769
     -0.00640822     -0.00651117
     -0.00692741     -0.00699518
     -0.00275488     -0.00286575
     -0.00240836     -0.00248975
     -0.00399284     -0.00414205
     -0.00330581     -0.00338516
     -0.00321344     -0.00301903
     -0.00245801     -0.00242952
     -0.00422016     -0.00412299
     -0.00158934     -0.00164653
     -0.00159857       -0.001617
     -0.00125334     -0.00119248
     -0.00957762      -0.0092927
      -0.0016225     -0.00165487
    -0.000734563    -0.000678929
      -0.0175476      -0.0185081
     -0.00136415     -0.00129872
     -0.00285199     -0.00280968
    -0.000933098    -0.000853978
      -0.0045202     -0.00468177
     -0.00241419     -0.00231937
     -0.00741162     -0.00733874
    -0.000865576    -0.000843486
     -0.00114482     -0.00120796
     -0.00958074     -0.00987767
     -0.00081988    -0.000789642
    -0.000826507    -0.000784964
     -0.00148048     -0.00150945
     -0.00419574     -0.00403032
     -0.00125791     -0.00119942
     -0.00238755     -0.00245101
      -0.0115221      -0.0118731
     -0.00128097     -0.00125474
     -0.00130651     -0.00124688
     -0.00559093     -0.00527279
      -0.0018826     -0.00199552
     -0.00131895     -0.00137126
     -0.00145156     -0.00139649
     -0.00638426     -0.00680398
     -0.00099145      -0.0010075
     -0.00665169     -0.00625472
    -0.000556047    -0.000493878
     -0.00251337      -0.0025893
     -0.00243494     -0.00246386
     -0.00582848     -0.00630348
     -0.00113851     -0.00111095
      -0.0011531     -0.00110923
     -0.00132655     -0.00132451
     -0.00406936     -0.00415318
     -0.00573187     -0.00571919
     -0.00846076     -0.00888773
     -0.00272497     -0.00291683
     -0.00445535       -0.004709
     -0.00326231     -0.00318669
     -0.00353115     -0.00369738
     -0.00251142      -0.0025393
     -0.00169991     -0.00167718
     -0.00436962     -0.00474658
     -0.00433351     -0.00467093
     -0.00362201      -0.0038208
     -0.00149628     -0.00140589
     -0.00294467     -0.00308193
     -0.00109761     -0.00111652
     -0.00561518        -0.00587
     -0.00345605     -0.00337655
     -0.00371411     -0.00381757
     -0.00303876     -0.00311192
     -0.00428391     -0.00443953
     -0.00127853     -0.00118554
    -0.000747179    -0.000705722
     -0.00181505     -0.00173663
     -0.00633244     -0.00641366
     -0.00176497     -0.00166002
     -0.00158566     -0.00156189
    -0.000770192    -0.000753008
     -0.00621226     -0.00614657
     -0.00436189      -0.0043855
     -0.00109379     -0.00111508
     -0.00208786     -0.00194472
     -0.00157602      -0.0015016
     -0.00159662     -0.00159957
     -0.00155941     -0.00152461
     -0.00200449     -0.00198948
     -0.00543806     -0.00562484
     -0.00127444     -0.00122148
    -0.000919165    -0.000904039
      -0.0108814      -0.0113444
     -0.00332937     -0.00332962
     -0.00739719     -0.00795446
     -0.00289363     -0.00302628
     -0.00249169     -0.00243427
     -0.00171936     -0.00162847
      -0.0021183     -0.00201094
     -0.00583787     -0.00563739
     -0.00136118     -0.00136753
     -0.00190947     -0.00195592
     -0.00128619      -0.0012067
     -0.00787051      -0.0081524
     -0.00294991     -0.00292684
     -0.00596523     -0.00611907
     -0.00193663     -0.00187459
     -0.00147998     -0.00150308
     -0.00191748      -0.0018992
      -0.0014362     -0.00137611
     -0.00592784     -0.00627684
      -0.0030361     -0.00306113
      -0.0011298     -0.00114098
    -0.000941857    -0.000904382
     -0.00359972     -0.00336289
     -0.00679343     -0.00696301
     -0.00264719     -0.00272687
     -0.00122667     -0.00121772
     -0.00350186       -0.003623
     -0.00465504     -0.00483881
     -0.00599571      -0.0059598
     -0.00570817     -0.00537326
    -0.000999363    -0.000962026
    -0.000981325    -0.000956467
     -0.00163538     -0.00161977
     -0.00124854     -0.00124893
     -0.00093264    -0.000918581
       -0.006684     -0.00659987
     -0.00190956      -0.0018626
     -0.00151927      -0.0015334
     -0.00269245     -0.00270027
     -0.00754369      -0.0071557
    -0.000557305    -0.000507665
    -0.000668246    -0.000597259
    -0.000943233    -0.000920515
     -0.00106884     -0.00106239
     -0.00794053     -0.00788031
      -0.0040205     -0.00391624
     -0.00947429     -0.00960679
     -0.00417247     -0.00430094
     -0.00147199     -0.00147164
     -0.00186653     -0.00192261
     -0.00110322    -0.000998789
     -0.00512001     -0.00505606
    -0.000851812    -0.000782719
     -0.00233712     -0.00239149
     -0.00690742     -0.00671197
     -0.00602889     -0.00580925
     -0.00691047      -0.0071046
     -0.00169691     -0.00183105
      -0.0014026     -0.00135663
    -0.000657977    -0.000637509
     -0.00741194     -0.00718308
     -0.00180497      -0.0018567
     -0.00571597     -0.00594183
     -0.00181911     -0.00186742
     -0.00119623     -0.00127648
     -0.00156767     -0.00153278
     -0.00418876     -0.00423405
     -0.00186899     -0.00187696
     -0.00288886     -0.00285215
     -0.00330151     -0.00328374
    -0.000744106    -0.000709876
     -0.00375662     -0.00385167
     -0.00572233     -0.00580636
    -0.000858661    -0.000813268
     -0.00101018    -0.000970441
      -0.0021252     -0.00210091
     -0.00108422     -0.00108407
     -0.00418603     -0.00437651
     -0.00106898     -0.00105955
     -0.00273793     -0.00286811
     -0.00148663      -0.0013923
     -0.00405798     -0.00389744
     -0.00197862     -0.00194729
     -0.00663776     -0.00667269
     -0.00255097     -0.00251916
    -0.000665335    -0.000627945
     -0.00539528     -0.00512688
     -0.00339058     -0.00354977
     -0.00982107      -0.0104919
     -0.00342579     -0.00353615
    -0.000876148    -0.000823664
     -0.00754066     -0.00762623
     -0.00549952     -0.00527375
     -0.00107127     -0.00104313
      -0.0141816       -0.014817
     -0.00159209     -0.00159824
       -0.002385     -0.00241455
     -0.00137553     -0.00131443
     -0.00453693     -0.00475292
    -0.000774702    -0.000743792
     -0.00296601     -0.00303454
     -0.00459114     -0.00456339
     -0.00261056     -0.00271974
      -0.0017554     -0.00175172
     -0.00169932     -0.00168981
     -0.00065725     -0.00064776
     -0.00125466     -0.00125726
     -0.00311628     -0.00317607
     -0.00849811      -0.0087231
    -0.000750118    -0.000773733
     -0.00109707     -0.00105807
    -0.000780944    -0.000769389
      -0.0088288     -0.00886446
     -0.00533676     -0.00528503
    -0.000993974     -0.00104077
     -0.00773944     -0.00775959
      -0.0023957     -0.00232725
     -0.00460495      -0.0047724
     -0.00252574     -0.00254976
     -0.00445405     -0.00416502
     -0.00191102     -0.00187496
     -0.00205989     -0.00197402
     -0.00183814     -0.00171696
     -0.00224707     -0.00239491
     -0.00175941     -0.00179367
     -0.00233676     -0.00222515
     -0.00179695     -0.00184997
      -0.0015709     -0.00159859
     -0.00352646     -0.00320188
     -0.00150167     -0.00152097
     -0.00260604     -0.00273629
     -0.00446659      -0.0046076
     -0.00455668     -0.00455627
    -0.000648367    -0.000610037
     -0.00103679     -0.00101662
    -0.000891033    -0.000817472
    -0.000925641    -0.000933208
    -0.000934749    -0.000951981
     -0.00206271     -0.00202991
    -0.000842057    -0.000815909
     -0.00113071     -0.00109097
     -0.00113282     -0.00105711
     -0.00411789     -0.00407272
     -0.00405983     -0.00401163
     -0.00139109     -0.00137557
     -0.00850456      -0.0091679
     -0.00446083     -0.00461928
    -0.000815949     -0.00077593
     -0.00203499     -0.00219498
     -0.00124906     -0.00116059
     -0.00276306     -0.00275272
     -0.00131716     -0.00131045
     -0.00200854     -0.00194699
      -0.0012601     -0.00128059
     -0.00105401     -0.00106026
     -0.00481503     -0.00511506
     -0.00160635     -0.00167018
     -0.00925974     -0.00969623
      -0.0019897     -0.00207363
    -0.000925975    -0.000898853
     -0.00199043     -0.00186012
     -0.00601206     -0.00592484
     -0.00246546     -0.00252687
     -0.00154047      -0.0015591
     -0.00573667     -0.00594839
     -0.00262945     -0.00258831
     -0.00168515     -0.00163955
     -0.00228147     -0.00232931
     -0.00364278     -0.00362251
     -0.00247893      -0.0023005
     -0.00266899     -0.00271099
     -0.00445188     -0.00452648
    -0.000748423    -0.000749884
     -0.00158191     -0.00165472
     -0.00466238     -0.00489392
     -0.00465076     -0.00484672
     -0.00245504     -0.00243031
     -0.00362104     -0.00390744
     -0.00119007     -0.00110782
     -0.00234129     -0.00230336
     -0.00531995     -0.00532112
     -0.00199397     -0.00204122
     -0.00150152     -0.00155059
     -0.00228874     -0.00229532
    -0.000751298    -0.000690913
     -0.00134441     -0.00125631
     -0.00177108     -0.00181569
     -0.00151875     -0.00159234
     -0.00133752     -0.00127976
     -0.00134653     -0.00136726
     -0.00347995      -0.0034091
     -0.00180401     -0.00170774
     -0.00239915     -0.00240914
    -0.000749401    -0.000693357
     -0.00324669     -0.00334832
     -0.00288911     -0.00305035
     -0.00105765     -0.00105089
     -0.00317001     -0.00324074
     -0.00451934     -0.00460694
     -0.00598327     -0.00598543
     -0.00909474     -0.00907192
     -0.00389597     -0.00378167
      -0.0111036      -0.0116445
     -0.00708786     -0.00733548
    -0.000729707    -0.000661019
     -0.00313757     -0.00310968
     -0.00850205     -0.00858896
     -0.00179825     -0.00178924
     -0.00322339     -0.00310201
     -0.00170584      -0.0016515
     -0.00332215     -0.00323413
     -0.00170115     -0.00182793
     -0.00174653     -0.00173719
    -0.000875675    -0.000838821
      -0.0027253     -0.00284814
     -0.00283917     -0.00272294
    -0.000956004    -0.000941656
     -0.00180697     -0.00171095
     -0.00492599      -0.0048588
    -0.000892117    -0.000837809
     -0.00270762      -0.0025329
     -0.00247143     -0.00251241
      -0.0115212      -0.0113881
     -0.00182029     -0.00180707
      -0.0041937     -0.00434281
     -0.00470636     -0.00489578
    -0.000841544    -0.000819333
    -0.000805564    -0.000727956
      -0.0035865     -0.00366154
     -0.00324667     -0.00330104
     -0.00352727     -0.00338087
     -0.00282103     -0.00302652
     -0.00138023     -0.00142044
     -0.00518288     -0.00521228
     -0.00160069      -0.0015472
     -0.00307912      -0.0031968
     -0.00380624     -0.00375955
    -0.000664144    -0.000614437
     -0.00847474     -0.00903387
     -0.00111033     -0.00111361
     -0.00113112     -0.00112941
     -0.00188507     -0.00194832
     -0.00384736     -0.00389121
     -0.00539196     -0.00511713
     -0.00256561     -0.00248822
     -0.00156941     -0.00142709
      -0.0033687     -0.00343965
     -0.00314315     -0.00323934
     -0.00157234     -0.00155856
     -0.00404499     -0.00434643
     -0.00106597     -0.00101487
     -0.00742359     -0.00728852
      -0.0016785     -0.00163262
     -0.00487048     -0.00478688
     -0.00111691     -0.00114359
     -0.00400284     -0.00414909
     -0.00522997      -0.0053712
    -0.000651381    -0.000601357
     -0.00206266     -0.00220017
     -0.00370435     -0.00388952
     -0.00523676     -0.00560041
      -0.0008302      -0.0007621
     -0.00320687     -0.00313089
     -0.00525958     -0.00500679
      -0.0029184     -0.00291145
      -0.0120813      -0.0123681
    -0.000766265    -0.000746468
     -0.00245032     -0.00249151
     -0.00223669      -0.0022048
    -0.000933628    -0.000919489
      -0.0101155      -0.0102379
     -0.00351761     -0.00366158
    -0.000932535     -0.00085085
      -0.0174687      -0.0178785
     -0.00130566     -0.00130723
      -0.0108386      -0.0113604
     -0.00142051     -0.00135348
     -0.00220605     -0.00218228
     -0.00112411     -0.00117075
     -0.00410148     -0.00392707
     -0.00498876     -0.00520986
     -0.00507302     -0.00501688
     -0.00103283     -0.00103091
      -0.0017415     -0.00172994
     -0.00559432     -0.00552066
      -0.0113405      -0.0116636
     -0.00284185     -0.00257617
     -0.00495167     -0.00495738
     -0.00504021     -0.00518059
    -0.000970289    -0.000924273
     -0.00757437     -0.00781653
       -0.015875      -0.0161326
     -0.00259476      -0.0026901
     -0.00766829     -0.00730241
      -0.0023918     -0.00232744
    -0.000584189    -0.000546435
    -0.000759897    -0.000718686
    -0.000870441    -0.000860667
     -0.00254259     -0.00260944
     -0.00754737     -0.00792487
     -0.00193635     -0.00202583
       -0.002782     -0.00264469
     -0.00305333     -0.00306225
    -0.000912901    -0.000822951
     -0.00491594     -0.00481322
     -0.00161005     -0.00153644
     -0.00130527     -0.00125603
    -0.000947419      -0.0009809
    -0.000685657    -0.000635624
     -0.00103002     -0.00102641
     -0.00111739     -0.00113624
     -0.00211871     -0.00202315
      -0.0105365      -0.0105949
      -0.0132288      -0.0132003
     -0.00101585    -0.000962213
     -0.00146177     -0.00144954
     -0.00115038     -0.00105433
     -0.00116461     -0.00114351
     -0.00119304     -0.00116031
       -0.003322     -0.00345801
     -0.00153371      -0.0015558
      -0.0011102       -0.001067
     -0.00070807    -0.000639729
     -0.00274009     -0.00280895
     -0.00385832     -0.00382003
     -0.00268237     -0.00270283
     -0.00301173     -0.00306013
     -0.00189516     -0.00183425
    -0.000968802     -0.00093908
     -0.00130935     -0.00123534
     -0.00190141     -0.00197553
    -0.000985617    -0.000980037
      -0.0011545     -0.00119313
     -0.00122471     -0.00125662
      -0.0025044     -0.00240064
     -0.00482013      -0.0049225
      -0.0028798     -0.00300109
     -0.00375968     -0.00388818
     -0.00202817     -0.00200078
      -0.0103161      -0.0100585
     -0.00109843     -0.00113717
     -0.00231203     -0.00232589
     -0.00194932     -0.00194018
     -0.00343109     -0.00331854
    -0.000915058    -0.000856441
    -0.000761533    -0.000702707
     -0.00538743     -0.00551783
     -0.00309241     -0.00299715
     -0.00200817     -0.00205714
     -0.00404668     -0.00406829
     -0.00575687     -0.00551027
    -0.000877054    -0.000844866
      -0.0038774       -0.003833
     -0.00698751     -0.00739202
     -0.00253446     -0.00248587
     -0.00596829     -0.00568106
     -0.00452518     -0.00479839
     -0.00108063     -0.00100726
    -0.000845439    -0.000852063
      -0.0046136     -0.00446923
     -0.00374975     -0.00378115
      -0.0137979      -0.0134999
     -0.00196326     -0.00199808
     -0.00178743     -0.00181953
     -0.00109183     -0.00110384
     -0.00120323     -0.00127475
     -0.00150313     -0.00149483
    -0.000927891    -0.000882477
     -0.00173478     -0.00170244
     -0.00107261     -0.00105006
     -0.00948598      -0.0101179
    -0.000744075    -0.000767719
     -0.00214191     -0.00202362
    -0.000786618    -0.000727921
     -0.00252527     -0.00267025
     -0.00106386    -0.000978984
