QM Energy	FF Energy
    -0.000280925    -0.000384611
     -1.5194e-05    -2.69711e-05
    -0.000607298    -0.000657382
    -0.000256883    -0.000251298
    -0.000431914    -0.000483614
    -0.000304764    -0.000308737
     -9.2282e-05    -7.85531e-05
    -0.000132796    -9.63496e-05
    -0.000815331    -0.000978226
     -7.1256e-05    -6.02786e-05
    -0.000913812     -0.00097028
     -8.2011e-05     -6.4445e-05
    -0.000128307    -0.000157376
    -0.000762027    -0.000904037
    -0.000309658    -0.000392602
    -0.000432209    -0.000420641
    -0.000169186    -0.000230897
     -7.9701e-05    -7.86195e-05
    -0.000105318    -0.000133948
     -4.1246e-05    -4.36094e-05
    -0.000191584    -0.000197879
    -0.000842521    -0.000883769
    -0.000526567    -0.000390843
     -1.7808e-05     -2.1193e-05
    -0.000328859    -0.000310478
     -9.1664e-05     -9.3327e-05
     -0.00015505    -0.000115568
    -0.000119658    -9.62393e-05
    -0.000431841    -0.000520589
    -0.000356384     -0.00052663
    -0.000129218    -0.000110812
    -0.000133358    -0.000114677
    -0.000123908    -0.000120651
    -0.000469449    -0.000420084
    -0.000273779    -0.000244543
     -5.0046e-05     -6.1213e-05
     -2.3375e-05    -3.17462e-05
    -0.000102955     -0.00010331
    -0.000811322    -0.000821396
    -0.000227947    -0.000265195
    -0.000148953    -0.000133032
     -3.4729e-05    -3.30053e-05
    -0.000296667    -0.000283626
    -0.000175487    -0.000149957
     -1.4568e-05    -2.12384e-05
    -0.000926432     -0.00100713
     -0.00168087     -0.00162353
     -2.1842e-05    -3.14988e-05
     -0.00010747    -9.94304e-05
     -8.0225e-05    -0.000102816
     -6.2515e-05    -0.000102651
    -0.000148806    -0.000141671
     -3.2688e-05    -3.49648e-05
    -0.000116744    -0.000116213
      -9.533e-05    -0.000103449
    -0.000367395    -0.000453698
    -0.000289982    -0.000338871
    -0.000116016    -8.34839e-05
    -0.000259519    -0.000389766
     -3.4168e-05    -6.16741e-05
    -0.000111672    -9.35248e-05
     -0.00015642    -0.000125156
     -0.00015695     -0.00024458
     -5.0691e-05    -4.06682e-05
     -9.6813e-05     -0.00011924
     -8.9428e-05    -8.29731e-05
    -0.000159373    -0.000210228
    -0.000359673    -0.000538555
    -0.000734882    -0.000766614
    -0.000312948    -0.000314699
    -0.000817251    -0.000873243
     -0.00010079    -7.93488e-05
    -0.000259345     -0.00027331
    -0.000391868    -0.000434255
     -0.00126257     -0.00111917
       -5.89e-05    -4.66785e-05
    -0.000898603    -0.000922379
     -9.0406e-05    -0.000104193
     -5.6342e-05    -7.94726e-05
     -0.00015841    -0.000131811
     -7.6273e-05    -5.94763e-05
    -0.000102489    -9.90494e-05
    -0.000210804    -0.000199321
    -0.000826718    -0.000775984
     -0.00129188     -0.00116774
       -3.03e-05    -4.66373e-05
    -0.000301687    -0.000321664
     -4.6416e-05    -0.000106867
    -0.000110616    -9.05165e-05
    -0.000116502    -0.000130557
     -6.0927e-05    -4.93478e-05
     -5.8184e-05    -6.82593e-05
    -0.000120454    -0.000128915
    -0.000708307    -0.000788775
     -8.9176e-05    -7.29647e-05
    -0.000416157    -0.000416549
    -0.000240143    -0.000242397
     -7.6249e-05    -8.18482e-05
      -5.585e-05      -4.761e-05
     -4.7888e-05     -4.3713e-05
     -0.00180881      -0.0017398
    -0.000433675    -0.000578728
    -0.000682301    -0.000549289
    -0.000277609    -0.000250832
     -6.6076e-05    -5.28151e-05
     -7.4572e-05    -6.28317e-05
    -0.000902326    -0.000907342
    -0.000452275    -0.000404322
     -9.9772e-05    -7.79185e-05
    -0.000184517    -0.000236516
    -0.000500525    -0.000490437
     -7.7965e-05    -6.53892e-05
    -0.000141123    -0.000126681
    -0.000233767    -0.000205466
     -5.4657e-05     -8.6774e-05
     -0.00123092     -0.00112543
    -0.000931206    -0.000990651
     -4.6755e-05    -3.99988e-05
    -0.000365181    -0.000436569
     -0.00069053      -0.0007427
     -9.3198e-05    -8.12642e-05
     -9.3153e-05    -6.93971e-05
     -3.2761e-05    -3.89529e-05
     -0.00104972     -0.00116398
    -0.000393741    -0.000453396
      -2.544e-05    -2.09984e-05
    -0.000182158    -0.000182864
      -0.0010046     -0.00118555
     -2.7061e-05    -2.62106e-05
    -0.000345634    -0.000307376
      -2.378e-05    -2.84735e-05
    -0.000454093    -0.000507046
     -6.9057e-05     -5.4176e-05
     -7.9236e-05       -6.66e-05
     -8.3685e-05    -6.71691e-05
     -2.8777e-05    -4.02114e-05
     -9.1352e-05    -7.59719e-05
     -0.00027847    -0.000311468
     -7.8109e-05    -6.36447e-05
     -7.3456e-05    -6.60785e-05
     -2.6526e-05    -4.80781e-05
     -0.00028651    -0.000229184
     -0.00124751     -0.00122935
    -0.000588455    -0.000587576
     -0.00103274     -0.00115835
    -0.000151018    -0.000162562
    -0.000102641    -0.000120525
     -4.7283e-05    -4.62375e-05
     -0.00131906     -0.00147548
    -0.000107395    -0.000153254
    -0.000107637    -0.000130544
    -0.000702133    -0.000658834
     -6.5184e-05    -6.62633e-05
    -0.000233019    -0.000244576
    -0.000216142    -0.000181914
     -1.8864e-05    -2.82447e-05
     -8.4946e-05    -9.89568e-05
    -0.000797059    -0.000822124
     -0.00099286    -0.000980288
    -0.000658611    -0.000565123
     -0.00067479    -0.000786092
     -9.4005e-05    -9.10601e-05
     -4.5965e-05    -4.53616e-05
    -0.000226117    -0.000221581
    -0.000583071    -0.000604902
      -7.634e-05    -6.43269e-05
     -4.2424e-05    -4.93068e-05
     -7.8718e-05    -9.10454e-05
    -0.000312288    -0.000285298
     -9.7588e-05    -0.000108923
    -0.000297437    -0.000285966
     -2.9412e-05     -4.1171e-05
    -0.000610112    -0.000561202
    -0.000656354    -0.000740954
     -0.00030518    -0.000334443
    -0.000281868    -0.000272174
     -5.2937e-05    -7.23949e-05
     -7.2353e-05    -6.89694e-05
     -3.7306e-05    -4.77528e-05
    -0.000226108      -0.0002259
     -9.3997e-05    -0.000179038
    -0.000465271    -0.000436327
      -0.0001216    -9.96849e-05
    -0.000673883    -0.000705764
    -0.000368033    -0.000361951
    -0.000160966    -0.000138028
     -2.9808e-05     -3.5953e-05
    -0.000251284    -0.000235063
     -8.4273e-05    -9.01242e-05
    -0.000152036    -0.000117389
     -0.00015948    -0.000153079
     -2.4845e-05    -3.17085e-05
     -0.00028993    -0.000285208
    -0.000345702    -0.000357611
      -4.423e-05    -3.73536e-05
    -0.000117195    -9.61047e-05
    -0.000325506    -0.000338594
    -0.000466399    -0.000458067
     -0.00120245     -0.00123463
    -0.000120533    -0.000108873
     -0.00026846    -0.000233723
    -0.000145581    -0.000143311
     -3.1659e-05    -3.46583e-05
     -8.1621e-05    -6.18726e-05
    -0.000139038    -0.000116903
     -2.4729e-05    -2.70344e-05
     -6.0672e-05    -5.00537e-05
    -0.000177068    -0.000144633
     -1.9354e-05    -3.65961e-05
    -0.000386704    -0.000474186
    -0.000203086    -0.000171158
    -0.000246447    -0.000231509
     -3.9652e-05     -4.7003e-05
     -6.6754e-05    -5.92965e-05
    -0.000105734    -0.000130707
     -0.00129817     -0.00134382
    -0.000329594    -0.000305671
    -0.000214163    -0.000203429
    -0.000203596    -0.000208615
     -0.00058582     -0.00071372
     -0.00159469     -0.00149944
     -6.6571e-05    -6.77931e-05
     -3.2478e-05    -4.63562e-05
    -0.000185311    -0.000187656
    -0.000106634    -0.000133081
    -0.000181912    -0.000157661
    -0.000211393    -0.000205276
    -0.000233472    -0.000345732
    -0.000228607    -0.000228482
    -0.000142739    -0.000120026
    -0.000551678    -0.000587867
    -0.000246681    -0.000226776
    -0.000170095    -0.000208557
     -0.00181491     -0.00186979
    -0.000685313    -0.000724588
    -0.000209559    -0.000172677
     -6.7485e-05    -5.80606e-05
     -5.9154e-05    -0.000103499
    -0.000165227    -0.000139001
     -0.00106893    -0.000974152
    -0.000124341    -0.000107289
      -3.452e-05    -4.47634e-05
    -0.000851297    -0.000840265
    -0.000582673    -0.000686495
     -7.9889e-05    -6.24438e-05
    -0.000730742    -0.000645799
    -0.000661209    -0.000579215
    -0.000175151     -0.00017435
     -7.3463e-05    -9.72815e-05
    -0.000270173    -0.000265418
    -0.000222965    -0.000208897
    -0.000536286    -0.000455883
       -0.000258     -0.00023833
    -0.000793452    -0.000780752
    -0.000153106    -0.000173667
     -7.1972e-05    -6.98066e-05
    -0.000117571    -0.000100844
     -0.00147734     -0.00146806
    -0.000103335     -8.7865e-05
    -0.000103351    -8.30083e-05
     -0.00227348     -0.00227333
     -4.8081e-05    -4.59525e-05
    -0.000277178    -0.000264297
    -0.000164291    -0.000151104
    -0.000292168    -0.000340314
    -0.000575164    -0.000552607
    -0.000579559    -0.000559082
    -0.000140088    -0.000140222
     -4.7843e-05    -5.63266e-05
    -0.000846405    -0.000938878
     -2.3126e-05    -2.01897e-05
    -0.000120787    -0.000113067
     -4.2461e-05    -4.77895e-05
    -0.000324097    -0.000297065
    -0.000184591    -0.000167518
     -8.2057e-05    -9.61332e-05
     -0.00126612     -0.00127177
    -0.000168976     -0.00015751
     -8.0737e-05    -7.62889e-05
     -0.00120747      -0.0013922
     -7.1046e-05    -7.81946e-05
     -0.00012376    -0.000144532
     -5.3211e-05    -5.18038e-05
     -0.00065919    -0.000629651
     -1.6315e-05     -2.2278e-05
    -0.000850954    -0.000992732
     -9.2482e-05     -8.0608e-05
    -0.000152276    -0.000148025
    -0.000138809    -0.000127205
    -0.000154458    -0.000283377
    -0.000107052    -8.70893e-05
     -6.0661e-05    -4.74619e-05
    -0.000155767     -0.00013813
    -0.000482447    -0.000490018
    -0.000509179    -0.000517974
    -0.000857908    -0.000986045
     -7.0754e-05    -0.000107452
    -0.000252099    -0.000258802
    -0.000257158    -0.000254953
     -0.00023325    -0.000300721
    -0.000124862    -0.000128045
    -0.000206427    -0.000177694
    -0.000319356    -0.000448639
    -0.000157642    -0.000233714
    -0.000188518    -0.000257888
    -0.000217902    -0.000200113
    -0.000127038    -0.000151562
     -5.8864e-05    -7.34685e-05
    -0.000330007     -0.00040593
    -0.000178897    -0.000209143
    -0.000203087    -0.000239866
    -0.000145545    -0.000154331
    -0.000216032    -0.000246591
    -0.000147226    -0.000115763
     -7.1398e-05    -6.19665e-05
    -0.000216742    -0.000185527
    -0.000594696    -0.000523173
    -0.000194169     -0.00016494
     -3.9872e-05    -5.23347e-05
     -7.0977e-05    -6.14057e-05
    -0.000750298    -0.000581464
    -0.000386717    -0.000309645
     -7.1262e-05    -8.79962e-05
    -0.000436409    -0.000446032
    -0.000292784    -0.000256598
    -0.000161612    -0.000144552
    -0.000170478    -0.000164007
     -9.4002e-05    -9.27519e-05
    -0.000663698    -0.000664432
    -0.000144153    -0.000116567
     -3.5165e-05    -3.73401e-05
     -0.00100979    -0.000941178
    -0.000208684    -0.000214471
    -0.000578381    -0.000657892
    -0.000106705    -0.000137402
    -0.000331921    -0.000305259
    -0.000274963    -0.000251779
     -0.00017658    -0.000138573
    -0.000674341    -0.000579361
     -8.6518e-05    -8.58172e-05
     -9.5268e-05    -8.91659e-05
     -5.8714e-05    -5.09717e-05
    -0.000601968    -0.000630817
    -0.000218606    -0.000207532
     -0.00133032     -0.00143219
    -0.000250725    -0.000236227
    -0.000123551    -0.000114576
     -7.6993e-05    -7.59389e-05
    -0.000131594     -0.00011245
    -0.000593905    -0.000572287
    -0.000328759    -0.000325925
     -3.8818e-05    -4.00784e-05
     -9.9324e-05    -8.07891e-05
    -0.000561687    -0.000468445
    -0.000421506     -0.00054162
    -0.000167216    -0.000193436
    -0.000157623    -0.000159758
    -0.000359418    -0.000310555
     -0.00059222    -0.000588392
    -0.000942349    -0.000834022
     -0.00075947    -0.000649418
      -1.969e-05    -2.50259e-05
     -4.0214e-05    -3.50544e-05
    -0.000161558    -0.000140849
    -0.000132064    -0.000115522
    -0.000128425    -0.000116031
    -0.000431526    -0.000520336
    -0.000123855     -9.9228e-05
     -8.6367e-05    -7.09797e-05
    -0.000300026     -0.00027758
    -0.000961475     -0.00114942
     -7.9114e-05    -6.19969e-05
     -5.7537e-05     -4.2026e-05
     -1.4725e-05    -2.39298e-05
     -2.6045e-05    -2.65664e-05
    -0.000657371    -0.000605371
     -0.00049515    -0.000500764
    -0.000988502    -0.000880149
     -0.00037831      -0.0003877
    -0.000147794    -0.000174317
     -6.6884e-05    -6.74088e-05
      -0.0001549    -0.000125944
    -0.000521887    -0.000608748
     -7.0564e-05    -5.24355e-05
    -0.000313505    -0.000316531
     -0.00114707     -0.00127616
     -0.00070074    -0.000772353
    -0.000522889    -0.000544985
     -6.4162e-05    -8.60912e-05
     -8.1476e-05    -7.05791e-05
     -9.3701e-05    -9.57424e-05
     -0.00157697     -0.00177214
    -0.000106432    -0.000101104
    -0.000424489     -0.00042478
     -2.5876e-05    -4.88948e-05
     -1.6559e-05    -2.69059e-05
    -0.000177127     -0.00015574
    -0.000714428    -0.000660149
    -0.000133616    -0.000131886
     -0.00018743    -0.000171362
    -0.000163686    -0.000189079
    -0.000101637     -9.3269e-05
    -0.000147923    -0.000202819
    -0.000439026    -0.000531934
     -3.1769e-05    -2.84281e-05
      -8.706e-05    -7.52332e-05
    -0.000215168    -0.000189294
    -0.000114576    -9.98827e-05
     -0.00026307    -0.000273955
    -0.000123508    -0.000104416
     -5.5566e-05    -9.98368e-05
    -0.000207917    -0.000184262
    -0.000273063     -0.00026139
     -0.00014208    -0.000103835
     -0.00104429     -0.00104409
    -0.000160039    -0.000147854
     -5.1596e-05    -4.52276e-05
     -0.00108353     -0.00101694
    -0.000142372    -0.000171608
    -0.000672165    -0.000822275
    -0.000149812    -0.000196834
     -6.7035e-05    -5.28511e-05
    -0.000684401    -0.000603562
    -0.000548835    -0.000459681
      -6.828e-05    -5.72169e-05
     -0.00159525     -0.00177408
    -0.000171255    -0.000182301
    -0.000175478    -0.000156669
    -0.000127324    -0.000116098
    -0.000438868    -0.000583874
     -2.2312e-05    -1.93748e-05
    -0.000171366     -0.00015025
    -0.000504788    -0.000527359
    -0.000157431    -0.000158167
    -0.000186055    -0.000161648
     -4.6156e-05     -5.5056e-05
     -7.6689e-05    -7.68661e-05
    -0.000168827    -0.000152001
      -7.303e-05    -0.000127247
    -0.000740633    -0.000766063
       -7.31e-06    -1.45915e-05
    -0.000159981    -0.000139341
     -5.7479e-05    -4.94113e-05
     -0.00108993    -0.000836992
    -0.000713983    -0.000632671
     -2.3626e-05    -3.34461e-05
    -0.000630329    -0.000627156
    -0.000110674    -0.000116935
    -0.000418984    -0.000555109
     -0.00015349    -0.000136915
    -0.000482817    -0.000382574
     -0.00026319    -0.000294095
    -0.000245942    -0.000209132
    -0.000240226    -0.000190878
    -0.000117928    -0.000132583
     -3.9187e-05    -6.00356e-05
    -0.000415992    -0.000381964
    -0.000207773    -0.000204238
     -8.0796e-05    -8.28213e-05
     -0.00123414      -0.0013834
    -0.000155019    -0.000176504
     -5.7428e-05    -9.31416e-05
    -0.000196127    -0.000257899
    -0.000416545    -0.000450915
     -5.4227e-05    -4.31085e-05
     -5.1944e-05     -4.6767e-05
    -0.000101811    -9.12135e-05
     -2.7704e-05    -3.05348e-05
    -0.000108962    -0.000107223
    -0.000249084    -0.000229928
     -1.1339e-05    -1.55586e-05
    -0.000138067    -0.000129397
    -0.000107787    -9.26769e-05
    -0.000313912    -0.000283993
    -0.000493247    -0.000513076
     -4.7552e-05    -4.61707e-05
    -0.000790842    -0.000943012
    -0.000388953    -0.000445201
     -8.4781e-05    -7.28515e-05
     -7.2855e-05    -9.78668e-05
    -0.000110852    -9.15631e-05
    -0.000261424    -0.000256347
     -6.2907e-05     -6.0055e-05
    -0.000251549    -0.000237586
     -2.4599e-05    -3.04736e-05
     -5.7042e-05    -6.33892e-05
    -0.000438967    -0.000523494
     -2.5361e-05    -4.26866e-05
     -0.00171957     -0.00167245
     -9.8402e-05     -0.00011694
     -9.7902e-05    -8.90275e-05
    -0.000151572    -0.000125508
    -0.000780788    -0.000723382
    -0.000145727    -0.000147681
     -7.9015e-05    -8.26239e-05
    -0.000535443    -0.000551491
    -0.000114942    -0.000130631
    -0.000222317     -0.00021396
      -6.057e-05    -8.90243e-05
    -0.000325727     -0.00036742
    -0.000563852    -0.000602298
    -0.000130671    -0.000136487
    -0.000235868    -0.000291543
    -0.000103998    -9.99629e-05
    -0.000107206    -0.000128597
    -0.000182598     -0.00023509
    -0.000418799    -0.000491521
    -0.000292979    -0.000288931
    -0.000282407    -0.000342305
    -0.000138788    -0.000127602
    -0.000168979    -0.000138592
    -0.000507522    -0.000481329
     -9.7794e-05    -0.000111577
     -4.5481e-05    -4.97179e-05
    -0.000222444    -0.000222098
     -7.4676e-05     -5.5682e-05
    -0.000233099    -0.000211451
      -4.185e-05    -5.56481e-05
     -3.8357e-05    -5.34005e-05
    -0.000146007    -0.000133994
     -5.6937e-05    -5.56071e-05
    -0.000185466     -0.00021392
    -0.000140894    -0.000132313
    -0.000132031    -0.000118981
     -0.00011393    -9.45099e-05
    -0.000214391    -0.000213658
    -0.000109757    -0.000137876
     -3.2495e-05    -3.21001e-05
       -5.67e-05    -0.000133693
    -0.000284665    -0.000289295
     -0.00117236     -0.00117664
     -0.00105269    -0.000940602
    -0.000469137    -0.000483516
     -0.00124732      -0.0011524
    -0.000722323    -0.000930106
      -2.107e-05    -1.83332e-05
    -0.000647961    -0.000664643
    -0.000991721      -0.0011065
    -0.000190954    -0.000168124
    -0.000356042    -0.000360036
     -8.8915e-05    -7.54567e-05
    -0.000796906    -0.000874489
     -5.3399e-05    -7.60427e-05
    -0.000204856    -0.000184296
     -7.0075e-05    -5.24567e-05
     -5.7876e-05    -9.14218e-05
    -0.000351893    -0.000286271
    -0.000118392    -0.000100105
    -0.000143969    -0.000134732
     -0.00122643     -0.00122596
      -7.831e-05    -6.22138e-05
    -0.000689026     -0.00073508
    -0.000101362    -0.000108398
     -0.00182805     -0.00188979
    -0.000152692    -0.000122343
     -0.00017547    -0.000266163
    -0.000240059    -0.000293471
     -2.5495e-05    -2.10947e-05
    -0.000111347    -8.72455e-05
    -0.000284602    -0.000353323
    -0.000415099    -0.000356885
    -0.000340511    -0.000273537
    -0.000191392    -0.000261102
     -5.9492e-05    -7.26019e-05
    -0.000866964    -0.000920262
    -0.000174034    -0.000175268
    -0.000230897    -0.000203226
    -0.000713169    -0.000736145
     -2.2093e-05    -1.92555e-05
    -0.000391929     -0.00055931
      -1.594e-05    -2.77023e-05
     -2.6981e-05    -3.44097e-05
     -3.8262e-05    -5.27067e-05
     -0.00031379    -0.000300505
    -0.000874244    -0.000821437
    -0.000199359    -0.000162373
    -0.000138566    -0.000100494
    -0.000166724    -0.000176397
    -0.000201648    -0.000243563
    -0.000241266    -0.000214393
    -0.000309145    -0.000326536
     -9.5134e-05     -7.6889e-05
    -0.000904954    -0.000961417
     -0.00010001    -8.38631e-05
    -0.000425986    -0.000400659
     -7.8456e-05    -6.84352e-05
    -0.000177997    -0.000236445
    -0.000393001    -0.000432079
     -7.6122e-05    -6.38746e-05
     -6.8834e-05    -9.74818e-05
    -0.000204919    -0.000201436
    -0.000307224    -0.000366474
     -6.7513e-05    -5.11817e-05
    -0.000641529    -0.000686668
    -0.000621287    -0.000499461
    -0.000365974    -0.000372289
     -0.00214046     -0.00227786
     -1.4371e-05    -1.62968e-05
    -0.000451101    -0.000438827
     -0.00018171    -0.000166598
     -2.8784e-05    -3.14924e-05
    -0.000946939    -0.000910205
    -0.000295793    -0.000379398
     -7.3361e-05    -6.37403e-05
     -0.00323846     -0.00271838
     -2.6125e-05    -4.00163e-05
    -0.000888233    -0.000942545
    -0.000147181    -0.000139259
    -0.000166892    -0.000166613
     -3.5534e-05    -4.40557e-05
     -0.00063404    -0.000584139
    -0.000284567    -0.000374489
    -0.000508778    -0.000411054
     -1.4698e-05    -2.58639e-05
    -0.000193017    -0.000171782
    -0.000557934    -0.000464932
    -0.000620895    -0.000800864
    -0.000976852     -0.00109533
    -0.000570803    -0.000635882
    -0.000363288    -0.000403689
    -0.000138286    -0.000118062
    -0.000586538    -0.000621813
     -0.00216198     -0.00195926
    -0.000104645    -0.000112776
     -0.00191754     -0.00187209
     -0.00032746    -0.000298013
     -5.5788e-05    -4.36821e-05
     -8.9008e-05    -7.76425e-05
     -1.5456e-05    -2.01418e-05
    -0.000286533     -0.00027673
    -0.000670378     -0.00060148
     -6.4783e-05    -7.55596e-05
    -0.000261602    -0.000257345
