QM Energy	FF Energy
     -0.00137301     -0.00141313
    -0.000195346    -0.000213031
    -0.000791697    -0.000825513
     -2.8193e-05    -3.25774e-05
    -0.000610967     -0.00063853
    -0.000183407    -0.000201116
     -9.0057e-05    -0.000111028
     -9.7606e-05    -0.000100641
     -3.6595e-05     -5.9109e-05
     -5.5573e-05     -7.1214e-05
     -4.9288e-05    -5.18764e-05
     -7.0859e-05    -0.000107376
    -0.000133665    -0.000130352
     -0.00157074      -0.0014471
    -0.000823108     -0.00080152
     -1.7409e-05    -2.15129e-05
     -3.6703e-05    -5.35221e-05
      -5.286e-05    -8.15889e-05
     -2.3832e-05    -2.91448e-05
    -0.000330687    -0.000366787
    -0.000199208    -0.000212061
     -0.00110888     -0.00137346
     -6.0681e-05    -7.59026e-05
     -0.00196529      -0.0018631
     -0.00065022    -0.000695126
     -0.00067448    -0.000834655
    -0.000291804     -0.00023878
    -0.000180524    -0.000219078
     -3.2021e-05      -3.762e-05
      -8.554e-06    -1.03666e-05
    -0.000580778    -0.000635134
     -3.7748e-05    -4.50774e-05
    -0.000446722    -0.000438704
     -0.00032634    -0.000379617
    -0.000830935    -0.000858951
     -0.00128365     -0.00111143
    -0.000495143    -0.000498623
     -4.7058e-05    -5.54053e-05
    -0.000549998    -0.000560121
     -1.5064e-05     -1.6658e-05
      -3.108e-05    -3.76197e-05
    -0.000833039    -0.000747379
      -1.194e-05    -1.84609e-05
     -6.3214e-05    -8.30165e-05
     -1.4503e-05     -1.8725e-05
     -4.2372e-05    -5.59839e-05
     -1.4892e-05    -2.08244e-05
     -9.4957e-05    -0.000115068
    -0.000132589    -0.000164215
    -0.000694947    -0.000742871
     -0.00107959     -0.00112071
    -0.000533219    -0.000540342
     -5.7996e-05    -7.49001e-05
     -1.8317e-05    -2.68567e-05
     -2.4531e-05    -3.48369e-05
    -0.000742262    -0.000781584
      -0.0015807     -0.00139853
     -8.7974e-05     -0.00011345
     -4.0144e-05    -5.09985e-05
      -5.492e-06    -8.03719e-06
    -0.000205947    -0.000227646
     -5.0524e-05    -6.51769e-05
    -0.000200404      -0.0002108
      -2.811e-05    -3.48568e-05
     -1.2906e-05    -1.56227e-05
    -0.000185148    -0.000182506
    -0.000791372    -0.000784538
    -0.000638005    -0.000705003
     -8.6167e-05    -9.86664e-05
    -0.000282268    -0.000266935
     -0.00182609     -0.00157028
     -1.4408e-05    -2.12337e-05
     -1.6171e-05    -2.94348e-05
    -0.000353003    -0.000359219
     -2.4763e-05    -2.83535e-05
     -2.5038e-05    -2.83235e-05
     -1.0423e-05    -1.48993e-05
    -0.000104919    -0.000130443
     -1.0362e-05     -1.4277e-05
     -0.00137777     -0.00146002
    -0.000613236    -0.000668351
    -0.000516321    -0.000420298
     -1.5718e-05     -2.3901e-05
    -0.000140477    -0.000163687
     -2.1963e-05    -2.74849e-05
     -1.4184e-05    -2.11973e-05
     -6.1746e-05    -7.17575e-05
     -0.00104607     -0.00097748
    -0.000560768    -0.000542593
    -0.000275107    -0.000314679
    -0.000571695    -0.000566064
    -0.000545348    -0.000655886
    -0.000226308    -0.000232553
    -0.000271731    -0.000253619
     -1.3717e-05    -2.45349e-05
    -0.000290995    -0.000269097
      -1.344e-05    -2.07338e-05
    -0.000190922    -0.000223822
     -0.00122941     -0.00118272
     -1.3715e-05    -1.54981e-05
    -0.000351817    -0.000361672
     -2.9204e-05    -3.24341e-05
      -2.063e-05    -2.52566e-05
    -0.000279638    -0.000299087
     -1.6372e-05    -2.11148e-05
     -1.1818e-05    -1.68848e-05
     -0.00110246     -0.00101354
     -0.00113918     -0.00105855
     -0.00105703    -0.000970739
    -0.000750004     -0.00071523
     -2.2347e-05    -2.92771e-05
    -0.000669776    -0.000701443
     -7.3434e-05    -8.62182e-05
    -0.000536554    -0.000551135
    -0.000382997    -0.000433949
     -4.6024e-05    -6.09449e-05
     -0.00019869    -0.000214572
    -0.000846993    -0.000999529
     -1.3381e-05    -1.88362e-05
     -0.00127567     -0.00136188
     -1.2897e-05    -1.54379e-05
    -0.000299908    -0.000307478
    -0.000854889     -0.00088328
    -0.000348259    -0.000385083
     -0.00043484    -0.000419668
     -0.00018604    -0.000210992
     -2.7276e-05    -4.08867e-05
    -0.000220331    -0.000223656
     -4.7823e-05    -6.14281e-05
    -0.000390714    -0.000371832
    -0.000874059    -0.000912667
    -0.000966008    -0.000917413
     -2.2432e-05    -2.96839e-05
    -0.000202418    -0.000188977
     -0.00011575    -0.000136953
    -0.000102485    -0.000109238
     -4.8008e-05    -5.90823e-05
      -0.0004262    -0.000448476
    -0.000920236    -0.000860417
     -3.0547e-05    -5.00589e-05
     -2.9386e-05    -4.13248e-05
    -0.000200231    -0.000221025
    -0.000570941    -0.000606702
    -0.000206995     -0.00019464
     -9.9881e-05    -0.000105892
     -2.9511e-05    -3.72335e-05
      -9.904e-06     -1.2892e-05
     -0.00177122     -0.00175446
    -0.000143872    -0.000157123
     -3.0647e-05    -3.69415e-05
     -2.9004e-05    -3.54007e-05
    -0.000142228    -0.000147738
     -8.6019e-05    -9.66705e-05
     -2.0184e-05    -2.35968e-05
     -0.00159394     -0.00163313
     -0.00128935    -0.000882992
     -3.5201e-05    -4.50131e-05
     -1.9396e-05    -2.53564e-05
    -0.000145595    -0.000158422
    -0.000165152    -0.000175378
     -5.5497e-05    -8.11283e-05
     -1.6587e-05    -2.49105e-05
     -1.3342e-05    -1.77651e-05
     -3.3934e-05    -4.09538e-05
    -0.000816247    -0.000800671
    -0.000261032    -0.000281717
     -5.2455e-05    -5.54575e-05
    -0.000715144    -0.000734528
     -9.0067e-05    -9.42331e-05
      -3.811e-05    -3.90714e-05
      -6.163e-05    -7.01131e-05
     -0.00050661    -0.000494659
       -3.96e-06    -7.67117e-06
    -0.000121451    -0.000147242
     -2.5703e-05    -3.90054e-05
    -0.000116205    -0.000154602
     -0.00105886    -0.000931439
     -0.00057585    -0.000533894
    -0.000107061    -0.000124041
     -0.00103797     -0.00107694
     -3.5169e-05    -4.57136e-05
    -0.000171644    -0.000229165
    -0.000327249     -0.00032091
     -0.00196812     -0.00189707
      -2.106e-05    -2.92925e-05
     -0.00123495     -0.00116028
     -5.6456e-05    -7.67559e-05
     -9.4576e-05    -0.000111435
     -3.0587e-05    -4.19946e-05
     -1.4113e-05    -2.00839e-05
    -0.000134819    -0.000158058
     -7.3484e-05    -0.000105522
     -0.00114437     -0.00107067
      -0.0019065     -0.00196669
     -3.5194e-05    -4.32374e-05
    -0.000395723    -0.000445614
    -0.000192556    -0.000191791
    -0.000130659    -0.000161289
     -6.2732e-05    -8.09339e-05
     -1.6293e-05    -2.34558e-05
     -8.6934e-05     -9.3453e-05
    -0.000200205    -0.000227096
    -0.000782722    -0.000784267
     -1.4025e-05    -2.26136e-05
    -0.000347192    -0.000318926
    -0.000221023    -0.000255688
     -1.1197e-05     -1.8875e-05
     -1.0556e-05    -1.93896e-05
     -5.4853e-05    -6.46592e-05
     -0.00236202     -0.00244559
    -0.000516937    -0.000561249
     -0.00105744     -0.00109071
    -0.000122348    -0.000121279
      -6.761e-06    -1.22545e-05
    -0.000113844    -0.000126692
    -0.000709892    -0.000689203
    -0.000509935    -0.000554046
     -1.7809e-05    -2.24064e-05
    -0.000535124    -0.000482056
     -0.00113027    -0.000941414
      -8.951e-06    -1.21831e-05
     -2.0879e-05    -3.21912e-05
    -0.000135572    -0.000143417
     -0.00013041    -0.000148663
     -0.00167549     -0.00147256
    -0.000701574    -0.000642365
      -1.704e-05    -2.44365e-05
     -0.00100942    -0.000892138
     -0.00143826     -0.00135889
    -0.000116915    -0.000145769
     -3.4938e-05    -4.11614e-05
     -3.4965e-05    -4.39621e-05
     -0.00177909     -0.00182235
     -0.00042089    -0.000470916
     -2.0412e-05    -2.73519e-05
     -7.8242e-05    -0.000107138
     -0.00166116     -0.00177627
     -3.3106e-05    -3.67409e-05
    -0.000439429     -0.00043035
     -3.0163e-05    -3.67422e-05
     -0.00045421    -0.000524105
      -9.746e-06    -1.56821e-05
     -2.4797e-05    -3.45378e-05
     -1.8158e-05    -2.49602e-05
     -4.8634e-05    -5.96185e-05
     -1.9036e-05    -2.92229e-05
    -0.000293198    -0.000324146
      -8.548e-06     -1.0287e-05
     -1.0308e-05    -1.32091e-05
     -6.1256e-05    -6.65411e-05
     -0.00055543     -0.00054251
    -0.000913115    -0.000865249
    -0.000687314    -0.000689048
     -0.00157735      -0.0015437
    -0.000253938    -0.000281798
     -2.4036e-05    -3.41083e-05
     -6.7405e-05    -8.38443e-05
     -0.00182967     -0.00205025
    -0.000124047     -0.00013941
     -5.5006e-05    -6.99708e-05
     -0.00106941      -0.0010461
     -6.9586e-05    -7.88165e-05
    -0.000124558    -0.000159124
    -0.000416806    -0.000407934
     -2.0967e-05    -2.80102e-05
    -0.000116156    -0.000137823
    -0.000969113     -0.00104423
     -0.00145486     -0.00155344
     -0.00109478     -0.00104075
    -0.000800839    -0.000846684
       -8.72e-06    -1.07096e-05
      -6.771e-05    -7.45152e-05
     -5.8181e-05    -7.42963e-05
    -0.000379077    -0.000388076
      -9.177e-06    -1.11066e-05
     -1.0065e-05    -1.43121e-05
     -8.1591e-05    -9.77418e-05
    -0.000112297    -0.000131042
     -1.7863e-05    -2.55998e-05
    -0.000688601     -0.00064934
     -5.5507e-05    -6.23793e-05
    -0.000634536    -0.000557981
    -0.000956431     -0.00100316
    -0.000195506     -0.00021804
    -0.000142047    -0.000170285
     -3.6238e-05    -4.82216e-05
     -2.0499e-05    -2.75598e-05
     -1.8189e-05    -2.36081e-05
     -9.3767e-05    -0.000118451
    -0.000344849    -0.000320912
    -0.000445836    -0.000401789
     -2.9046e-05    -3.28868e-05
     -0.00106321      -0.0011034
    -0.000166115    -0.000156785
     -3.6969e-05    -4.16833e-05
     -4.8059e-05    -5.46595e-05
    -0.000365357     -0.00045668
     -9.5201e-05    -0.000120525
     -8.5183e-05    -8.91056e-05
     -4.4797e-05    -5.59585e-05
     -2.2348e-05    -2.83464e-05
    -0.000283328    -0.000361983
    -0.000790605    -0.000753453
     -5.6905e-05     -6.4171e-05
     -1.5537e-05      -1.804e-05
    -0.000278603    -0.000321838
    -0.000505745    -0.000578645
     -0.00168528     -0.00154287
     -2.2616e-05    -2.62204e-05
    -0.000275904    -0.000329983
     -3.8804e-05    -4.96084e-05
     -1.8463e-05     -2.4213e-05
     -1.5177e-05    -1.95417e-05
     -2.9231e-05    -3.03055e-05
     -2.8489e-05     -3.7063e-05
      -7.929e-06    -1.07526e-05
       -4.35e-05    -4.92427e-05
     -3.5336e-05      -4.226e-05
     -0.00107476    -0.000932048
     -5.4785e-05    -6.28816e-05
    -0.000104815    -0.000118001
     -1.7011e-05    -2.25181e-05
       -9.63e-06    -1.84342e-05
    -0.000125801    -0.000157843
     -0.00163399      -0.0017801
    -0.000637054    -0.000651901
    -0.000123454    -0.000170308
    -0.000202341     -0.00024702
     -0.00106978    -0.000981044
     -0.00220278     -0.00238326
     -2.8592e-05    -3.94005e-05
     -5.6905e-05    -6.75407e-05
     -4.1691e-05    -5.03253e-05
    -0.000201822    -0.000215953
    -0.000107251    -0.000134871
    -0.000278857    -0.000339455
    -0.000655529    -0.000597418
     -7.7979e-05    -0.000113602
     -4.5914e-05    -6.19383e-05
    -0.000356336    -0.000393341
     -9.3538e-05    -0.000113054
    -0.000452679    -0.000429166
     -0.00149268     -0.00118202
    -0.000895181    -0.000842721
     -9.2953e-05    -8.65106e-05
     -1.0129e-05    -1.59467e-05
     -0.00015614    -0.000165777
     -4.3576e-05    -4.83328e-05
     -0.00154135     -0.00166905
     -2.3741e-05    -2.60267e-05
      -1.713e-05    -2.36558e-05
     -0.00139072     -0.00135192
     -0.00105211     -0.00100211
     -2.8437e-05    -3.89614e-05
    -0.000912288    -0.000969001
     -0.00103356     -0.00105866
    -0.000136341    -0.000159389
    -0.000148228    -0.000163492
    -0.000434585    -0.000499058
     -0.00038985    -0.000409371
    -0.000527325    -0.000452091
    -0.000139643    -0.000166264
    -0.000549985    -0.000440542
     -3.5129e-05    -4.79507e-05
     -4.2013e-05    -5.47466e-05
     -3.0563e-05    -3.52969e-05
     -0.00177806     -0.00178485
    -0.000128283    -0.000155082
     -1.7667e-05    -1.81943e-05
     -0.00240581     -0.00274731
     -8.5109e-05    -9.26208e-05
    -0.000243561     -0.00026924
      -4.178e-05     -4.4589e-05
    -0.000613278    -0.000573484
    -0.000264565    -0.000205742
       -0.001251     -0.00118487
     -2.4967e-05    -2.86188e-05
     -3.4124e-05    -4.66348e-05
     -0.00115119     -0.00121292
     -1.4455e-05    -1.80363e-05
     -2.2505e-05    -2.91305e-05
     -5.0276e-05    -5.76386e-05
     -0.00044519    -0.000466172
     -4.3707e-05    -4.97534e-05
    -0.000167036    -0.000178847
     -0.00147587     -0.00186075
     -2.7825e-05    -3.52404e-05
     -2.9283e-05    -4.21687e-05
    -0.000958865    -0.000867842
     -3.8877e-05    -5.40906e-05
     -2.7583e-05    -4.01558e-05
     -7.9517e-05     -8.4449e-05
     -0.00114252     -0.00105122
     -1.6849e-05    -2.01948e-05
     -0.00106823     -0.00115989
     -1.3909e-05    -1.56719e-05
     -7.3989e-05    -0.000105902
    -0.000233656    -0.000250785
     -0.00051333    -0.000475887
     -1.9516e-05    -3.19259e-05
     -2.0091e-05    -2.88135e-05
     -3.7251e-05    -4.55505e-05
    -0.000328756    -0.000313809
    -0.000710527    -0.000663773
     -0.00112477     -0.00120128
    -0.000155508    -0.000168609
    -0.000297679    -0.000332855
    -0.000211673    -0.000218786
    -0.000368581    -0.000379762
    -0.000218582    -0.000233712
     -7.4343e-05    -8.03818e-05
    -0.000335949    -0.000399517
    -0.000337592    -0.000373762
    -0.000324082    -0.000317481
     -7.6875e-05    -7.79397e-05
    -0.000206879    -0.000230722
     -2.5896e-05    -3.40364e-05
    -0.000759734    -0.000693118
    -0.000473292    -0.000449432
    -0.000252494    -0.000253461
    -0.000286959    -0.000300128
    -0.000300411    -0.000360582
     -3.9621e-05    -4.20527e-05
     -1.5558e-05    -2.51218e-05
      -8.668e-05    -8.77275e-05
    -0.000917361    -0.000915019
    -0.000115039    -0.000127036
     -8.1787e-05    -8.81324e-05
     -1.0492e-05    -1.99239e-05
     -0.00104939     -0.00110441
    -0.000517508    -0.000546349
     -2.3378e-05     -3.1833e-05
    -0.000220647    -0.000206908
    -0.000102614    -8.90273e-05
     -5.1697e-05    -7.14949e-05
     -4.1812e-05    -5.00501e-05
    -0.000155609    -0.000167439
    -0.000512337    -0.000540371
     -3.8128e-05    -4.70418e-05
     -3.5294e-05    -4.48004e-05
     -0.00156076     -0.00163098
    -0.000431823    -0.000444339
     -0.00114379     -0.00099397
     -0.00019684    -0.000199771
    -0.000327097    -0.000352086
    -0.000118256    -0.000121224
    -0.000132584    -0.000138384
     -0.00103884    -0.000942007
     -2.9744e-05    -4.42483e-05
      -4.245e-05    -5.55574e-05
     -8.0876e-05    -9.05818e-05
    -0.000889948      -0.0010037
     -0.00023033    -0.000247809
    -0.000888625    -0.000728047
     -9.1237e-05    -0.000100383
     -3.3296e-05    -4.85721e-05
    -0.000140885    -0.000141271
     -4.2417e-05    -5.70688e-05
     -0.00109322     -0.00097836
    -0.000215698    -0.000228232
     -4.9174e-05    -6.01333e-05
     -2.1873e-05    -2.71858e-05
      -0.0006123    -0.000522743
     -0.00112696      -0.0009716
    -0.000132384    -0.000154211
     -2.9698e-05    -3.68584e-05
    -0.000562333    -0.000590661
    -0.000438955    -0.000460966
     -0.00129217     -0.00136912
     -0.00116154     -0.00105129
     -3.3153e-05    -3.95462e-05
     -1.2882e-05    -1.84499e-05
     -8.4307e-05     -0.00011168
     -2.2662e-05    -3.69583e-05
     -1.5204e-05    -1.87034e-05
     -0.00112954     -0.00110349
     -8.3269e-05    -9.56917e-05
     -2.1215e-05    -3.67244e-05
    -0.000117743    -0.000134047
     -0.00123568     -0.00123452
      -8.344e-06     -1.0069e-05
     -1.1473e-05    -1.55509e-05
     -1.8569e-05    -2.26707e-05
     -3.1521e-05      -3.916e-05
     -0.00150273     -0.00127578
    -0.000722967     -0.00080626
     -0.00153775     -0.00151099
    -0.000397687    -0.000487537
      -5.137e-05    -6.37355e-05
      -5.171e-05    -7.00034e-05
     -4.3575e-05    -4.34437e-05
    -0.000676618    -0.000639864
      -9.903e-06    -1.29797e-05
    -0.000110857    -0.000146156
     -0.00118476     -0.00107662
    -0.000997782    -0.000894074
    -0.000868943    -0.000912502
      -5.517e-05    -7.58223e-05
     -2.5082e-05    -3.23526e-05
      -9.444e-06    -1.30038e-05
     -0.00145067     -0.00130878
     -0.00015735    -0.000180083
    -0.000663817    -0.000638177
     -5.2519e-05    -6.02767e-05
     -1.8827e-05    -2.85779e-05
     -7.2127e-05    -8.80742e-05
    -0.000397044    -0.000359686
     -6.9066e-05    -9.95926e-05
     -0.00034018    -0.000330613
      -0.0004215    -0.000406668
     -1.5089e-05    -2.13227e-05
    -0.000436375    -0.000398672
    -0.000500381     -0.00051719
     -2.7247e-05    -3.32205e-05
     -1.6653e-05    -2.05127e-05
     -7.2541e-05    -9.84489e-05
     -2.5294e-05    -3.70137e-05
    -0.000407656    -0.000431126
     -1.9024e-05    -2.90795e-05
    -0.000147049    -0.000155152
     -8.5303e-05    -8.13046e-05
    -0.000351373    -0.000358683
    -0.000197271    -0.000219129
     -0.00139656     -0.00130825
     -8.3603e-05    -0.000110243
     -1.2773e-05    -2.27762e-05
     -0.00110908     -0.00104112
    -0.000250384    -0.000254413
      -0.0012715     -0.00122926
    -0.000182136    -0.000198146
     -1.4909e-05    -2.34729e-05
       -0.001232     -0.00107703
     -0.00112301     -0.00103784
     -1.8498e-05    -2.61174e-05
     -0.00217007     -0.00243342
     -4.5061e-05    -5.66206e-05
     -8.3828e-05      -0.0001046
     -4.6799e-05    -7.17667e-05
    -0.000560984     -0.00062933
     -1.9361e-05    -2.35568e-05
    -0.000169312    -0.000204648
    -0.000658826    -0.000627896
     -9.1833e-05    -0.000144649
     -6.0069e-05    -8.65185e-05
     -8.6801e-05    -8.22493e-05
      -9.263e-06    -1.09366e-05
     -2.9436e-05    -3.49924e-05
    -0.000244129    -0.000232045
     -0.00156877     -0.00138743
      -5.661e-06    -7.65708e-06
     -3.5756e-05    -4.39857e-05
       -4.08e-06    -6.53761e-06
     -0.00160764     -0.00185532
     -0.00100937    -0.000984482
     -1.6198e-05    -2.15234e-05
      -0.0010189     -0.00108568
    -0.000250909    -0.000254293
    -0.000429805    -0.000475487
     -8.2333e-05    -9.89471e-05
    -0.000943247    -0.000883347
    -0.000131624    -0.000144909
    -0.000208225     -0.00023413
    -0.000155024    -0.000157603
    -0.000141312    -0.000159591
     -8.6419e-05    -9.79048e-05
    -0.000302228    -0.000283032
     -5.7812e-05    -7.31378e-05
     -3.5386e-05    -5.43422e-05
    -0.000757964    -0.000546418
     -4.3885e-05     -5.7375e-05
    -0.000125446    -0.000139077
    -0.000447386    -0.000416011
    -0.000310335    -0.000365104
      -5.224e-06    -1.01185e-05
     -5.7853e-05    -7.32683e-05
     -2.6071e-05    -3.26283e-05
     -1.0056e-05    -1.37713e-05
      -8.398e-06    -1.30589e-05
    -0.000116291    -0.000131174
     -1.5574e-05    -1.69288e-05
     -3.1949e-05    -3.39099e-05
     -3.4332e-05    -4.57348e-05
    -0.000374259    -0.000396407
     -0.00048241    -0.000454689
     -5.6052e-05    -5.90022e-05
    -0.000970897     -0.00105981
    -0.000256389    -0.000287593
      -9.576e-06    -1.20559e-05
     -8.1232e-05    -0.000102538
     -5.4308e-05    -7.18208e-05
    -0.000133386    -0.000156874
     -2.3216e-05     -2.8627e-05
     -9.9303e-05    -0.000109482
     -3.3177e-05    -4.42381e-05
     -1.4658e-05    -1.87149e-05
    -0.000401225    -0.000478013
     -4.3866e-05    -5.31001e-05
     -0.00140908     -0.00136373
     -8.2884e-05    -9.73818e-05
     -1.4032e-05    -1.77629e-05
     -7.4077e-05    -7.94533e-05
     -0.00109714     -0.00099052
    -0.000126387    -0.000157338
     -4.9289e-05    -5.99889e-05
    -0.000569875    -0.000636317
    -0.000283344    -0.000274817
     -7.9649e-05     -0.00011167
    -0.000146091    -0.000160174
    -0.000246048    -0.000262373
     -0.00032024    -0.000296477
     -9.8411e-05    -0.000115736
    -0.000593304    -0.000536779
     -1.0263e-05    -1.28658e-05
     -4.3637e-05     -5.7844e-05
      -0.0003955    -0.000406846
    -0.000446218    -0.000516169
    -0.000154876     -0.00019978
    -0.000187423    -0.000228349
     -4.9304e-05    -5.99644e-05
    -0.000254324    -0.000279247
    -0.000986549    -0.000980187
    -0.000114416    -0.000129939
     -3.8942e-05     -5.1251e-05
     -9.4966e-05     -0.00012125
      -1.752e-05    -2.08323e-05
     -7.9976e-05    -7.77127e-05
     -6.9755e-05    -8.02615e-05
     -3.3029e-05    -4.12109e-05
     -4.2883e-05    -6.74209e-05
     -2.3747e-05    -3.15152e-05
    -0.000458394    -0.000438329
     -5.9864e-05    -7.29111e-05
    -0.000101645    -0.000142375
     -1.9988e-05    -2.00229e-05
    -0.000160076     -0.00018594
    -0.000198927    -0.000214138
     -2.2953e-05    -2.55288e-05
    -0.000227341    -0.000230387
    -0.000514099    -0.000537941
      -0.0010833     -0.00102528
     -0.00168595     -0.00158852
     -0.00040023    -0.000390325
     -0.00190912     -0.00182694
    -0.000944612    -0.000959827
     -2.2662e-05    -2.61031e-05
    -0.000333954     -0.00026953
     -0.00138981     -0.00142046
     -5.1798e-05    -7.50577e-05
    -0.000246582    -0.000256448
    -0.000140543    -0.000154253
    -0.000450536    -0.000405539
     -4.5495e-05    -6.37907e-05
     -6.6053e-05    -6.87181e-05
      -9.733e-06    -1.37903e-05
    -0.000134487    -0.000153685
    -0.000293177    -0.000262883
     -1.2124e-05    -1.68975e-05
     -9.6774e-05    -0.000126551
     -0.00085485    -0.000640883
     -1.4739e-05    -2.41339e-05
    -0.000377533    -0.000312911
     -9.0985e-05    -0.000103822
     -0.00221077     -0.00216814
    -0.000194777    -0.000226666
    -0.000478003    -0.000457083
    -0.000436629     -0.00043446
     -2.0392e-05    -2.54029e-05
     -2.2806e-05    -2.55948e-05
    -0.000338081    -0.000358451
    -0.000326118    -0.000354844
    -0.000637593    -0.000622339
    -0.000191602    -0.000221144
     -3.1416e-05    -4.06158e-05
     -0.00107651    -0.000987978
    -0.000102759    -0.000148781
    -0.000159836    -0.000226665
    -0.000465561    -0.000444439
     -1.8238e-05    -2.22672e-05
     -0.00113943    -0.000962941
      -2.675e-05    -3.15621e-05
     -3.9286e-05    -4.72982e-05
     -6.7402e-05    -8.09745e-05
     -0.00018633    -0.000246376
     -0.00121196     -0.00104089
    -0.000333169    -0.000351302
     -8.8879e-05    -9.43965e-05
     -0.00028095    -0.000297228
    -0.000163746    -0.000182302
     -8.7487e-05      -9.146e-05
     -0.00026346    -0.000319763
     -1.9209e-05    -3.17488e-05
      -0.0014344     -0.00146379
      -3.595e-05     -4.3001e-05
    -0.000672199    -0.000729927
      -1.375e-05     -1.9653e-05
    -0.000451916    -0.000430878
    -0.000432129    -0.000470308
     -1.0622e-05    -1.44683e-05
     -7.3321e-05    -9.19011e-05
    -0.000195044    -0.000246434
    -0.000640592    -0.000620281
     -1.1261e-05    -1.37986e-05
    -0.000385761    -0.000368483
    -0.000977554    -0.000906762
    -0.000261733    -0.000313683
     -0.00200104     -0.00191503
       -1.43e-05    -1.68157e-05
    -0.000166254    -0.000167234
    -0.000124155    -0.000134506
      -3.154e-05    -4.00705e-05
     -0.00188626     -0.00177163
     -0.00035973    -0.000402258
     -2.7359e-05    -3.91518e-05
     -0.00294152     -0.00331349
     -5.1454e-05    -6.13396e-05
     -0.00178002     -0.00155667
     -4.3223e-05    -5.19393e-05
    -0.000115732    -0.000165996
     -3.2864e-05    -4.21571e-05
    -0.000750472    -0.000654448
    -0.000482223    -0.000448046
