QM Energy	FF Energy
    -0.000280925    -0.000384609
     -1.5194e-05    -2.69711e-05
    -0.000607298    -0.000657383
    -0.000256883    -0.000251298
    -0.000431914    -0.000483616
    -0.000304764    -0.000308736
     -9.2282e-05    -7.85459e-05
    -0.000132796    -9.63451e-05
    -0.000815331    -0.000978228
     -7.1256e-05    -6.02787e-05
    -0.000913812    -0.000970283
     -8.2011e-05    -6.44434e-05
    -0.000128307    -0.000157377
    -0.000762027     -0.00090404
    -0.000309658    -0.000392599
    -0.000432209    -0.000420614
    -0.000169186    -0.000230898
     -7.9701e-05    -7.86195e-05
    -0.000105318    -0.000133947
     -4.1246e-05    -4.36093e-05
    -0.000191584     -0.00019788
    -0.000842521    -0.000883771
    -0.000526567    -0.000390842
     -1.7808e-05    -2.11931e-05
    -0.000328859    -0.000310479
     -9.1664e-05    -9.33241e-05
     -0.00015505    -0.000115568
    -0.000119658    -9.62374e-05
    -0.000431841    -0.000520589
    -0.000356384    -0.000526599
    -0.000129218    -0.000110812
    -0.000133358    -0.000114668
    -0.000123908    -0.000120649
    -0.000469449    -0.000420089
    -0.000273779    -0.000244543
     -5.0046e-05    -6.12129e-05
     -2.3375e-05    -3.17464e-05
    -0.000102955     -0.00010331
    -0.000811322    -0.000821396
    -0.000227947    -0.000265196
    -0.000148953    -0.000133032
     -3.4729e-05    -3.30051e-05
    -0.000296667    -0.000283626
    -0.000175487    -0.000149957
     -1.4568e-05    -2.12384e-05
    -0.000926432     -0.00100713
     -0.00168087     -0.00162352
     -2.1842e-05    -3.15001e-05
     -0.00010747    -9.94305e-05
     -8.0225e-05    -0.000102816
     -6.2515e-05    -0.000102652
    -0.000148806    -0.000141671
     -3.2688e-05    -3.49631e-05
    -0.000116744    -0.000116213
      -9.533e-05    -0.000103449
    -0.000367395    -0.000453693
    -0.000289982    -0.000338872
    -0.000116016    -8.34846e-05
    -0.000259519    -0.000389767
     -3.4168e-05    -6.16739e-05
    -0.000111672    -9.35252e-05
     -0.00015642    -0.000125156
     -0.00015695     -0.00024458
     -5.0691e-05    -4.06684e-05
     -9.6813e-05     -0.00011924
     -8.9428e-05    -8.29733e-05
    -0.000159373     -0.00021023
    -0.000359673    -0.000538522
    -0.000734882    -0.000766614
    -0.000312948    -0.000314697
    -0.000817251      -0.0008732
     -0.00010079    -7.93457e-05
    -0.000259345    -0.000273312
    -0.000391868    -0.000434256
     -0.00126257     -0.00111917
       -5.89e-05    -4.66788e-05
    -0.000898603    -0.000922391
     -9.0406e-05    -0.000104192
     -5.6342e-05    -7.94729e-05
     -0.00015841    -0.000131811
     -7.6273e-05    -5.94763e-05
    -0.000102489    -9.90357e-05
    -0.000210804    -0.000199328
    -0.000826718    -0.000775989
     -0.00129188     -0.00116774
       -3.03e-05     -4.6636e-05
    -0.000301687    -0.000321665
     -4.6416e-05    -0.000106867
    -0.000110616     -9.0517e-05
    -0.000116502    -0.000130563
     -6.0927e-05    -4.93477e-05
     -5.8184e-05    -6.82595e-05
    -0.000120454    -0.000128916
    -0.000708307    -0.000788756
     -8.9176e-05    -7.29648e-05
    -0.000416157    -0.000416538
    -0.000240143    -0.000242403
     -7.6249e-05     -8.1848e-05
      -5.585e-05      -4.761e-05
     -4.7888e-05    -4.37126e-05
     -0.00180881     -0.00173978
    -0.000433675    -0.000578718
    -0.000682301    -0.000549291
    -0.000277609    -0.000250832
     -6.6076e-05     -5.2815e-05
     -7.4572e-05    -6.28317e-05
    -0.000902326    -0.000907344
    -0.000452275    -0.000404324
     -9.9772e-05    -7.79185e-05
    -0.000184517    -0.000236515
    -0.000500525    -0.000490439
     -7.7965e-05    -6.53883e-05
    -0.000141123    -0.000126684
    -0.000233767    -0.000205467
     -5.4657e-05    -8.67744e-05
     -0.00123092     -0.00112544
    -0.000931206    -0.000990652
     -4.6755e-05    -3.99995e-05
    -0.000365181    -0.000436568
     -0.00069053    -0.000742686
     -9.3198e-05    -8.12647e-05
     -9.3153e-05    -6.93977e-05
     -3.2761e-05    -3.89552e-05
     -0.00104972     -0.00116399
    -0.000393741    -0.000453398
      -2.544e-05    -2.09984e-05
    -0.000182158    -0.000182865
      -0.0010046     -0.00118557
     -2.7061e-05    -2.62106e-05
    -0.000345634    -0.000307377
      -2.378e-05    -2.84731e-05
    -0.000454093    -0.000507046
     -6.9057e-05    -5.41762e-05
     -7.9236e-05    -6.66004e-05
     -8.3685e-05    -6.71692e-05
     -2.8777e-05    -4.02113e-05
     -9.1352e-05    -7.59743e-05
     -0.00027847    -0.000311476
     -7.8109e-05    -6.36448e-05
     -7.3456e-05    -6.60785e-05
     -2.6526e-05    -4.80779e-05
     -0.00028651    -0.000229184
     -0.00124751     -0.00122935
    -0.000588455    -0.000587583
     -0.00103274     -0.00115832
    -0.000151018    -0.000162561
    -0.000102641    -0.000120525
     -4.7283e-05    -4.62377e-05
     -0.00131906     -0.00147547
    -0.000107395    -0.000153255
    -0.000107637    -0.000130543
    -0.000702133     -0.00065882
     -6.5184e-05    -6.62628e-05
    -0.000233019    -0.000244576
    -0.000216142    -0.000181913
     -1.8864e-05    -2.82446e-05
     -8.4946e-05     -9.8956e-05
    -0.000797059    -0.000822126
     -0.00099286    -0.000980303
    -0.000658611    -0.000565126
     -0.00067479    -0.000786076
     -9.4005e-05      -9.106e-05
     -4.5965e-05    -4.53615e-05
    -0.000226117    -0.000221576
    -0.000583071    -0.000604905
      -7.634e-05     -6.4327e-05
     -4.2424e-05    -4.93065e-05
     -7.8718e-05    -9.10454e-05
    -0.000312288      -0.0002853
     -9.7588e-05    -0.000108924
    -0.000297437    -0.000285967
     -2.9412e-05    -4.11713e-05
    -0.000610112      -0.0005612
    -0.000656354    -0.000740951
     -0.00030518    -0.000334444
    -0.000281868    -0.000272179
     -5.2937e-05    -7.23945e-05
     -7.2353e-05    -6.89694e-05
     -3.7306e-05    -4.77528e-05
    -0.000226108    -0.000225899
     -9.3997e-05    -0.000179038
    -0.000465271    -0.000436328
      -0.0001216     -9.9687e-05
    -0.000673883    -0.000705769
    -0.000368033    -0.000361949
    -0.000160966    -0.000138029
     -2.9808e-05    -3.59533e-05
    -0.000251284    -0.000235063
     -8.4273e-05    -9.01243e-05
    -0.000152036     -0.00011739
     -0.00015948    -0.000153079
     -2.4845e-05    -3.17084e-05
     -0.00028993    -0.000285201
    -0.000345702    -0.000357611
      -4.423e-05    -3.73538e-05
    -0.000117195    -9.61149e-05
    -0.000325506    -0.000338596
    -0.000466399    -0.000458068
     -0.00120245     -0.00123465
    -0.000120533    -0.000108873
     -0.00026846    -0.000233723
    -0.000145581    -0.000143311
     -3.1659e-05    -3.46583e-05
     -8.1621e-05    -6.18879e-05
    -0.000139038    -0.000116903
     -2.4729e-05    -2.70343e-05
     -6.0672e-05    -5.00534e-05
    -0.000177068    -0.000144636
     -1.9354e-05    -3.65962e-05
    -0.000386704    -0.000474181
    -0.000203086    -0.000171168
    -0.000246447    -0.000231504
     -3.9652e-05    -4.70027e-05
     -6.6754e-05    -5.92965e-05
    -0.000105734    -0.000130707
     -0.00129817     -0.00134382
    -0.000329594    -0.000305671
    -0.000214163    -0.000203429
    -0.000203596    -0.000208616
     -0.00058582    -0.000713723
     -0.00159469     -0.00149945
     -6.6571e-05    -6.77897e-05
     -3.2478e-05    -4.63552e-05
    -0.000185311    -0.000187657
    -0.000106634    -0.000133081
    -0.000181912    -0.000157668
    -0.000211393    -0.000205276
    -0.000233472    -0.000345731
    -0.000228607    -0.000228482
    -0.000142739    -0.000120026
    -0.000551678    -0.000587867
    -0.000246681    -0.000226775
    -0.000170095    -0.000208557
     -0.00181491     -0.00186978
    -0.000685313    -0.000724592
    -0.000209559    -0.000172677
     -6.7485e-05     -5.8062e-05
     -5.9154e-05    -0.000103499
    -0.000165227    -0.000138995
     -0.00106893    -0.000974161
    -0.000124341    -0.000107288
      -3.452e-05    -4.47636e-05
    -0.000851297    -0.000840268
    -0.000582673    -0.000686499
     -7.9889e-05    -6.24445e-05
    -0.000730742    -0.000645801
    -0.000661209    -0.000579214
    -0.000175151    -0.000174354
     -7.3463e-05    -9.72826e-05
    -0.000270173    -0.000265417
    -0.000222965    -0.000208898
    -0.000536286    -0.000455886
       -0.000258    -0.000238331
    -0.000793452    -0.000780753
    -0.000153106    -0.000173666
     -7.1972e-05    -6.98057e-05
    -0.000117571    -0.000100844
     -0.00147734     -0.00146807
    -0.000103335    -8.78651e-05
    -0.000103351    -8.29737e-05
     -0.00227348     -0.00227334
     -4.8081e-05    -4.59524e-05
    -0.000277178    -0.000264308
    -0.000164291    -0.000151104
    -0.000292168    -0.000340314
    -0.000575164    -0.000552606
    -0.000579559    -0.000559082
    -0.000140088    -0.000140222
     -4.7843e-05    -5.63217e-05
    -0.000846405    -0.000938919
     -2.3126e-05    -2.01899e-05
    -0.000120787    -0.000113066
     -4.2461e-05    -4.77902e-05
    -0.000324097    -0.000297069
    -0.000184591    -0.000167519
     -8.2057e-05    -9.61357e-05
     -0.00126612     -0.00127177
    -0.000168976    -0.000157498
     -8.0737e-05    -7.62891e-05
     -0.00120747     -0.00139221
     -7.1046e-05    -7.81924e-05
     -0.00012376     -0.00014453
     -5.3211e-05    -5.18035e-05
     -0.00065919    -0.000629608
     -1.6315e-05    -2.22796e-05
    -0.000850954    -0.000992734
     -9.2482e-05    -8.06098e-05
    -0.000152276    -0.000148023
    -0.000138809    -0.000127206
    -0.000154458    -0.000283395
    -0.000107052    -8.70888e-05
     -6.0661e-05     -4.7462e-05
    -0.000155767     -0.00013813
    -0.000482447    -0.000490018
    -0.000509179    -0.000517966
    -0.000857908    -0.000986043
     -7.0754e-05    -0.000107454
    -0.000252099    -0.000258803
    -0.000257158    -0.000254954
     -0.00023325    -0.000300721
    -0.000124862    -0.000128046
    -0.000206427    -0.000177694
    -0.000319356    -0.000448641
    -0.000157642    -0.000233715
    -0.000188518    -0.000257895
    -0.000217902    -0.000200113
    -0.000127038    -0.000151562
     -5.8864e-05    -7.34684e-05
    -0.000330007    -0.000405938
    -0.000178897    -0.000209143
    -0.000203087    -0.000239867
    -0.000145545    -0.000154333
    -0.000216032     -0.00024659
    -0.000147226    -0.000115764
     -7.1398e-05    -6.19676e-05
    -0.000216742    -0.000185525
    -0.000594696     -0.00052317
    -0.000194169    -0.000164944
     -3.9872e-05    -5.23346e-05
     -7.0977e-05    -6.14063e-05
    -0.000750298    -0.000581465
    -0.000386717    -0.000309644
     -7.1262e-05    -8.79962e-05
    -0.000436409    -0.000446032
    -0.000292784    -0.000256588
    -0.000161612    -0.000144552
    -0.000170478    -0.000164049
     -9.4002e-05    -9.27521e-05
    -0.000663698    -0.000664433
    -0.000144153    -0.000116564
     -3.5165e-05    -3.73395e-05
     -0.00100979     -0.00094117
    -0.000208684    -0.000214478
    -0.000578381    -0.000657877
    -0.000106705    -0.000137404
    -0.000331921    -0.000305258
    -0.000274963    -0.000251782
     -0.00017658    -0.000138574
    -0.000674341    -0.000579365
     -8.6518e-05    -8.58173e-05
     -9.5268e-05    -8.91549e-05
     -5.8714e-05    -5.09717e-05
    -0.000601968    -0.000630817
    -0.000218606    -0.000207532
     -0.00133032     -0.00143219
    -0.000250725    -0.000236225
    -0.000123551    -0.000114576
     -7.6993e-05    -7.59372e-05
    -0.000131594    -0.000112453
    -0.000593905    -0.000572281
    -0.000328759    -0.000325924
     -3.8818e-05    -4.00784e-05
     -9.9324e-05    -8.07891e-05
    -0.000561687    -0.000468444
    -0.000421506    -0.000541617
    -0.000167216    -0.000193437
    -0.000157623    -0.000159758
    -0.000359418    -0.000310555
     -0.00059222    -0.000588394
    -0.000942349    -0.000834026
     -0.00075947    -0.000649425
      -1.969e-05     -2.5026e-05
     -4.0214e-05    -3.50558e-05
    -0.000161558    -0.000140833
    -0.000132064    -0.000115516
    -0.000128425    -0.000116029
    -0.000431526    -0.000520336
    -0.000123855    -9.92282e-05
     -8.6367e-05    -7.09792e-05
    -0.000300026    -0.000277585
    -0.000961475     -0.00114942
     -7.9114e-05    -6.20005e-05
     -5.7537e-05    -4.20268e-05
     -1.4725e-05    -2.39308e-05
     -2.6045e-05    -2.65668e-05
    -0.000657371    -0.000605372
     -0.00049515    -0.000500765
    -0.000988502    -0.000880151
     -0.00037831      -0.0003877
    -0.000147794    -0.000174317
     -6.6884e-05    -6.74078e-05
      -0.0001549    -0.000125944
    -0.000521887    -0.000608757
     -7.0564e-05    -5.24354e-05
    -0.000313505    -0.000316529
     -0.00114707     -0.00127616
     -0.00070074    -0.000772395
    -0.000522889    -0.000544987
     -6.4162e-05    -8.60911e-05
     -8.1476e-05    -7.05853e-05
     -9.3701e-05    -9.57423e-05
     -0.00157697     -0.00177214
    -0.000106432    -0.000101104
    -0.000424489    -0.000424782
     -2.5876e-05    -4.88948e-05
     -1.6559e-05    -2.69065e-05
    -0.000177127    -0.000155741
    -0.000714428    -0.000660149
    -0.000133616    -0.000131886
     -0.00018743    -0.000171362
    -0.000163686    -0.000189079
    -0.000101637    -9.32689e-05
    -0.000147923    -0.000202819
    -0.000439026    -0.000531936
     -3.1769e-05     -2.8428e-05
      -8.706e-05    -7.52314e-05
    -0.000215168    -0.000189297
    -0.000114576    -9.98862e-05
     -0.00026307    -0.000273955
    -0.000123508    -0.000104416
     -5.5566e-05    -9.98377e-05
    -0.000207917    -0.000184262
    -0.000273063    -0.000261389
     -0.00014208    -0.000103835
     -0.00104429     -0.00104409
    -0.000160039    -0.000147855
     -5.1596e-05    -4.52276e-05
     -0.00108353     -0.00101695
    -0.000142372    -0.000171608
    -0.000672165    -0.000822265
    -0.000149812    -0.000196834
     -6.7035e-05    -5.28474e-05
    -0.000684401    -0.000603564
    -0.000548835    -0.000459681
      -6.828e-05    -5.72278e-05
     -0.00159525     -0.00177409
    -0.000171255     -0.00018231
    -0.000175478    -0.000156671
    -0.000127324    -0.000116101
    -0.000438868    -0.000583867
     -2.2312e-05    -1.93748e-05
    -0.000171366     -0.00015025
    -0.000504788     -0.00052736
    -0.000157431    -0.000158168
    -0.000186055    -0.000161646
     -4.6156e-05    -5.50548e-05
     -7.6689e-05    -7.68659e-05
    -0.000168827       -0.000152
      -7.303e-05    -0.000127248
    -0.000740633    -0.000766057
       -7.31e-06     -1.4587e-05
    -0.000159981    -0.000139341
     -5.7479e-05    -4.94106e-05
     -0.00108993    -0.000836998
    -0.000713983     -0.00063267
     -2.3626e-05    -3.34462e-05
    -0.000630329    -0.000627161
    -0.000110674    -0.000116935
    -0.000418984      -0.0005551
     -0.00015349    -0.000136922
    -0.000482817    -0.000382574
     -0.00026319    -0.000294093
    -0.000245942    -0.000209128
    -0.000240226    -0.000190878
    -0.000117928    -0.000132577
     -3.9187e-05    -6.00268e-05
    -0.000415992    -0.000381963
    -0.000207773    -0.000204236
     -8.0796e-05    -8.28207e-05
     -0.00123414      -0.0013834
    -0.000155019    -0.000176504
     -5.7428e-05    -9.31423e-05
    -0.000196127    -0.000257899
    -0.000416545    -0.000450915
     -5.4227e-05    -4.31083e-05
     -5.1944e-05    -4.67662e-05
    -0.000101811    -9.12093e-05
     -2.7704e-05    -3.05346e-05
    -0.000108962    -0.000107229
    -0.000249084    -0.000229929
     -1.1339e-05    -1.55581e-05
    -0.000138067    -0.000129398
    -0.000107787    -9.26753e-05
    -0.000313912    -0.000283993
    -0.000493247     -0.00051307
     -4.7552e-05    -4.61722e-05
    -0.000790842    -0.000943012
    -0.000388953    -0.000445199
     -8.4781e-05    -7.28515e-05
     -7.2855e-05    -9.78656e-05
    -0.000110852    -9.15596e-05
    -0.000261424    -0.000256349
     -6.2907e-05    -6.00546e-05
    -0.000251549    -0.000237586
     -2.4599e-05    -3.04734e-05
     -5.7042e-05    -6.33893e-05
    -0.000438967    -0.000523499
     -2.5361e-05    -4.26857e-05
     -0.00171957     -0.00167245
     -9.8402e-05    -0.000116938
     -9.7902e-05    -8.90288e-05
    -0.000151572    -0.000125507
    -0.000780788    -0.000723383
    -0.000145727    -0.000147683
     -7.9015e-05    -8.26241e-05
    -0.000535443    -0.000551487
    -0.000114942    -0.000130631
    -0.000222317    -0.000213959
      -6.057e-05    -8.90243e-05
    -0.000325727    -0.000367421
    -0.000563852    -0.000602297
    -0.000130671    -0.000136504
    -0.000235868    -0.000291545
    -0.000103998    -9.99634e-05
    -0.000107206    -0.000128595
    -0.000182598    -0.000235084
    -0.000418799     -0.00049152
    -0.000292979    -0.000288935
    -0.000282407    -0.000342306
    -0.000138788    -0.000127603
    -0.000168979    -0.000138591
    -0.000507522    -0.000481328
     -9.7794e-05    -0.000111576
     -4.5481e-05    -4.97177e-05
    -0.000222444    -0.000222098
     -7.4676e-05    -5.56821e-05
    -0.000233099     -0.00021145
      -4.185e-05    -5.56479e-05
     -3.8357e-05     -5.3399e-05
    -0.000146007    -0.000133994
     -5.6937e-05    -5.56081e-05
    -0.000185466    -0.000213924
    -0.000140894    -0.000132314
    -0.000132031    -0.000118981
     -0.00011393    -9.45067e-05
    -0.000214391    -0.000213656
    -0.000109757    -0.000137881
     -3.2495e-05    -3.20966e-05
       -5.67e-05    -0.000133693
    -0.000284665    -0.000289297
     -0.00117236     -0.00117663
     -0.00105269    -0.000940605
    -0.000469137    -0.000483518
     -0.00124732     -0.00115241
    -0.000722323    -0.000930111
      -2.107e-05    -1.83332e-05
    -0.000647961    -0.000664643
    -0.000991721     -0.00110652
    -0.000190954    -0.000168117
    -0.000356042    -0.000360037
     -8.8915e-05    -7.54566e-05
    -0.000796906    -0.000874488
     -5.3399e-05    -7.60421e-05
    -0.000204856    -0.000184298
     -7.0075e-05    -5.24567e-05
     -5.7876e-05    -9.14215e-05
    -0.000351893    -0.000286272
    -0.000118392    -0.000100105
    -0.000143969    -0.000134732
     -0.00122643     -0.00122596
      -7.831e-05    -6.22146e-05
    -0.000689026    -0.000735079
    -0.000101362    -0.000108399
     -0.00182805     -0.00188979
    -0.000152692     -0.00012234
     -0.00017547    -0.000266163
    -0.000240059    -0.000293476
     -2.5495e-05    -2.10941e-05
    -0.000111347    -8.72463e-05
    -0.000284602    -0.000353324
    -0.000415099    -0.000356887
    -0.000340511    -0.000273536
    -0.000191392    -0.000261103
     -5.9492e-05    -7.26016e-05
    -0.000866964     -0.00092026
    -0.000174034    -0.000175268
    -0.000230897    -0.000203227
    -0.000713169    -0.000736145
     -2.2093e-05    -1.92556e-05
    -0.000391929    -0.000559312
      -1.594e-05    -2.77043e-05
     -2.6981e-05    -3.44097e-05
     -3.8262e-05     -5.2707e-05
     -0.00031379    -0.000300506
    -0.000874244    -0.000821439
    -0.000199359    -0.000162373
    -0.000138566    -0.000100489
    -0.000166724    -0.000176397
    -0.000201648    -0.000243562
    -0.000241266    -0.000214394
    -0.000309145    -0.000326525
     -9.5134e-05    -7.69026e-05
    -0.000904954    -0.000961462
     -0.00010001    -8.38628e-05
    -0.000425986     -0.00040066
     -7.8456e-05    -6.84341e-05
    -0.000177997    -0.000236446
    -0.000393001     -0.00043208
     -7.6122e-05    -6.38746e-05
     -6.8834e-05    -9.74853e-05
    -0.000204919    -0.000201436
    -0.000307224     -0.00036648
     -6.7513e-05    -5.11815e-05
    -0.000641529    -0.000686667
    -0.000621287    -0.000499465
    -0.000365974    -0.000372286
     -0.00214046     -0.00227786
     -1.4371e-05    -1.62968e-05
    -0.000451101    -0.000438826
     -0.00018171    -0.000166599
     -2.8784e-05    -3.14924e-05
    -0.000946939    -0.000910194
    -0.000295793    -0.000379399
     -7.3361e-05    -6.37414e-05
     -0.00323846     -0.00271835
     -2.6125e-05    -4.00162e-05
    -0.000888233    -0.000942545
    -0.000147181    -0.000139259
    -0.000166892    -0.000166614
     -3.5534e-05    -4.40549e-05
     -0.00063404    -0.000584142
    -0.000284567     -0.00037449
    -0.000508778    -0.000411055
     -1.4698e-05    -2.58638e-05
    -0.000193017    -0.000171783
    -0.000557934    -0.000464931
    -0.000620895    -0.000800864
    -0.000976852     -0.00109533
    -0.000570803    -0.000635889
    -0.000363288    -0.000403671
    -0.000138286    -0.000118062
    -0.000586538    -0.000621814
     -0.00216198     -0.00195909
    -0.000104645    -0.000112777
     -0.00191754     -0.00187209
     -0.00032746    -0.000298014
     -5.5788e-05    -4.36817e-05
     -8.9008e-05    -7.76428e-05
     -1.5456e-05    -2.01418e-05
    -0.000286533     -0.00027673
    -0.000670378    -0.000601482
     -6.4783e-05    -7.55597e-05
    -0.000261602    -0.000257347
