QM Energy	FF Energy
    -0.000582676    -0.000615447
     -0.00107861     -0.00108269
    -0.000789384    -0.000807399
    -0.000316071    -0.000283815
      -0.0010046      -0.0010626
    -0.000964494     -0.00072689
    -0.000979162    -0.000879989
     -0.00349766     -0.00384862
    -0.000784918    -0.000646078
     -0.00141585     -0.00138343
      -0.0014361     -0.00148845
      -0.0104866      -0.0107426
    -0.000477996    -0.000525479
     -9.0052e-05    -0.000112847
    -0.000176624    -0.000172318
     -0.00200233     -0.00200497
     -5.4406e-05    -6.03183e-05
     -0.00327761     -0.00390822
     -0.00155076      -0.0015607
     -4.3924e-05    -3.82425e-05
      -0.0012291     -0.00131234
    -0.000718327    -0.000627591
    -0.000295221    -0.000300079
     -0.00388363      -0.0040117
    -0.000281779     -0.00029311
    -0.000152707    -0.000150009
     -0.00440164     -0.00467022
    -0.000155653    -0.000123055
    -0.000268629    -0.000252114
       2.673e-06    -1.59715e-05
     -0.00839693     -0.00823294
     -6.6829e-05    -0.000100136
     -0.00387375     -0.00384372
    -0.000188363    -0.000165417
     -0.00307891     -0.00328818
    -0.000895242     -0.00089396
    -0.000286861    -0.000330646
    -0.000976548    -0.000870649
    -0.000298749    -0.000365562
    -0.000150578    -0.000142435
    -0.000335947    -0.000323065
    -0.000277658    -0.000316795
      -0.0007826    -0.000771723
     -0.00675732     -0.00798572
      -0.0026268     -0.00285124
    -0.000147912    -0.000152342
     -9.4017e-05    -0.000114938
    -0.000526824    -0.000622728
      -9.348e-05    -9.54376e-05
     -0.00187206      -0.0021548
    -0.000991466     -0.00103429
      -0.0072799      -0.0081654
    -0.000228617    -0.000288359
      -0.0108923      -0.0112392
     -0.00389708     -0.00425801
     -0.00212794      -0.0025003
     -0.00145288     -0.00116947
      -0.0010332     -0.00121942
    -0.000205414    -0.000169415
      -6.487e-05    -6.92078e-05
     -0.00137348     -0.00180618
    -0.000173786    -0.000181095
      -0.0022064      -0.0020043
      -0.0011724     -0.00129751
      -0.0056042     -0.00594907
     -0.00506499     -0.00471434
     -0.00230772     -0.00226436
     -0.00051823    -0.000467253
     -0.00152595     -0.00161942
    -0.000298942    -0.000278135
     -0.00021199    -0.000188418
     -0.00248998      -0.0023912
    -0.000133144    -0.000143624
      -1.269e-06    -2.85908e-05
     -6.9787e-05    -6.36086e-05
     -7.4362e-05    -9.28991e-05
    -0.000236236    -0.000193969
    -0.000210468    -0.000182189
      -0.0003971    -0.000491738
     -0.00324767     -0.00343388
     -0.00324305       -0.003654
     -0.00278485     -0.00286158
    -0.000597241    -0.000618672
      4.3413e-05     3.25038e-05
    -0.000253836    -0.000280724
     -0.00430942     -0.00416489
     -0.00646505     -0.00627099
    -0.000513503    -0.000594024
     -0.00011198     -0.00013008
     -1.2593e-05    -3.14722e-05
    -0.000473536    -0.000424749
    -0.000187158    -0.000202771
    -0.000536612    -0.000525024
    -0.000276421    -0.000237515
    -0.000205457    -0.000177395
     -0.00131027     -0.00127553
     -0.00359958     -0.00365384
      -0.0028174     -0.00327397
    -0.000318038    -0.000286614
     -0.00153839     -0.00151263
      -0.0107764      -0.0100237
     -3.3322e-05    -4.33582e-05
     -5.3364e-05    -9.32518e-05
     -0.00200049     -0.00209664
    -0.000272647    -0.000237108
    -0.000313923    -0.000261617
      9.6223e-05       7.124e-05
    -0.000347977    -0.000214127
     -7.3384e-05    -8.14671e-05
     -0.00759363     -0.00757979
     -0.00344052     -0.00350536
     -0.00245761     -0.00211142
      7.0549e-05     3.79975e-05
     -0.00106822     -0.00112278
    -0.000165619    -0.000168292
    -0.000120863    -0.000131294
      -0.0001317     -0.00012823
     -0.00300667     -0.00310549
     -0.00274602     -0.00291211
    -0.000738305    -0.000897028
     -0.00122737     -0.00143372
       -0.002683     -0.00305756
     -0.00102601     -0.00108773
     -0.00108815     -0.00127836
      5.3251e-05     4.34615e-05
     -0.00175567      -0.0018472
     -6.2627e-05    -2.33457e-05
    -0.000930064    -0.000813528
     -0.00761131     -0.00743654
     -9.8763e-05    -7.65993e-05
     -0.00200722     -0.00188388
    -0.000410611    -0.000360614
    -0.000245567    -0.000276286
     -0.00147775     -0.00164947
     0.000105345     0.000174416
      8.7969e-05     7.38629e-05
     -0.00492723      -0.0044091
     -0.00675016     -0.00648108
     -0.00374999     -0.00360814
     -0.00358492     -0.00343166
    -0.000102242    -0.000133475
     -0.00356749     -0.00377324
    -0.000557158     -0.00053585
     -0.00267484     -0.00229797
     -0.00115426     -0.00149775
    -0.000395282     -0.00033012
    -0.000470247    -0.000526785
     -0.00474716      -0.0043653
    -0.000135928     -0.00011235
     -0.00646199     -0.00592886
    -0.000212942    -0.000178759
     -0.00117052     -0.00122552
     -0.00497645     -0.00514187
     -0.00149917     -0.00161723
     -0.00211373     -0.00183672
     -0.00109151     -0.00125623
    -0.000145657    -0.000160166
     -0.00129505     -0.00113717
    -0.000140141    -0.000160189
     -0.00140741     -0.00128055
     -0.00497483     -0.00523011
     -0.00254385     -0.00271303
     -2.6693e-05    -2.20251e-05
     -0.00146819     -0.00139876
    -0.000355603    -0.000367879
     -0.00104101    -0.000933239
     -8.4292e-05     2.41164e-05
     -0.00229258      -0.0024038
     -0.00451945     -0.00498949
     0.000150288     0.000202562
      1.3092e-05    -1.57129e-05
    -0.000650847    -0.000719791
     -0.00322044     -0.00320366
     -0.00153256     -0.00151895
    -0.000531287    -0.000454263
     -9.9364e-05    -9.27936e-05
     -0.00019907    -0.000177176
      -0.0086795      -0.0076046
    -0.000958582    -0.000988215
     -8.6815e-05    -5.10278e-05
    -0.000129449    -0.000127621
    -0.000755251    -0.000657749
    -0.000738654    -0.000746796
    -0.000126444    -0.000106249
      -0.0102763      -0.0100286
     -0.00529796      -0.0056549
    -0.000221618    -0.000202129
     0.000132222     0.000140009
    -0.000509876    -0.000555955
    -0.000769726     -0.00069922
      -3.162e-05    -6.03808e-05
      -7.384e-06    -2.49549e-05
    -0.000213726    -0.000182937
    -0.000367543    -0.000385024
     -0.00328363     -0.00386601
     -0.00111812     -0.00122411
    -0.000524696    -0.000467558
     -0.00363569     -0.00366558
    -0.000427366    -0.000452387
    -0.000496893    -0.000463724
    -0.000567569    -0.000576268
     -0.00240421     -0.00208426
     -8.1174e-05     -9.0614e-05
    -0.000581306    -0.000591973
     -6.3498e-05    -6.27733e-05
    -0.000792894    -0.000926908
     -0.00516072     -0.00523264
     -0.00248818     -0.00231888
    -0.000377115     -0.00046676
     -0.00722059     -0.00765239
    -0.000429796    -0.000398071
    -0.000970475     -0.00104245
     -0.00149522     -0.00139102
      -0.0125769      -0.0121478
     -5.4398e-05    -3.54511e-05
     -0.00740854     -0.00708485
    -0.000205231    -0.000278174
    -0.000451421    -0.000451809
    -0.000216636    -0.000202692
    -0.000108637     -0.00013715
    -0.000256376    -0.000321778
    -0.000492426    -0.000619939
     -0.00534928     -0.00578574
     -0.00866884      -0.0095102
    -0.000141498    -0.000173286
      -0.0018023     -0.00191399
     -0.00117926     -0.00103569
    -0.000252469     -0.00034122
    -0.000125336    -0.000172716
      4.1155e-05      4.5814e-05
    -0.000469696    -0.000389108
    -0.000691499    -0.000742162
     -0.00494789     -0.00505563
     -5.6204e-05     -4.6636e-05
     -0.00174202     -0.00152757
     -0.00051601    -0.000630523
     -3.9999e-05    -6.96667e-05
     0.000134108     0.000151956
    -0.000150198    -0.000146608
      -0.0149537      -0.0149871
     -0.00267966     -0.00253344
     -0.00313363     -0.00332937
    -0.000902344    -0.000899791
      -7.633e-05    -8.06516e-05
    -0.000278615    -0.000275994
     -0.00442844     -0.00401812
     -0.00260527     -0.00285005
      1.6617e-05     4.14977e-05
     -0.00215038     -0.00215017
      -0.0046575      -0.0045703
      4.3649e-05     9.71566e-06
      -0.0001091    -0.000100871
     -0.00101259     -0.00104131
    -0.000572314    -0.000596434
     -0.00760832     -0.00750831
     -0.00306685     -0.00286875
    -0.000164519    -0.000154855
     -0.00463909     -0.00397765
     -0.00768795     -0.00705352
    -0.000314792    -0.000392001
    -0.000381927    -0.000334856
    -0.000200095    -0.000194879
      -0.0112208      -0.0119215
     -0.00255704     -0.00220358
    -0.000125031    -0.000135697
    -0.000294714    -0.000302572
     -0.00807442     -0.00757204
    -0.000255029     -0.00021954
     -0.00214982     -0.00199153
    -0.000154024    -0.000128272
     -0.00203134     -0.00181749
      0.00013261     0.000134165
    -0.000127439    -0.000148728
    -0.000295128    -0.000323217
    -0.000252141    -0.000257139
    -0.000347375    -0.000418181
     -0.00159974     -0.00156858
    -0.000208206    -0.000200547
     0.000206352     0.000204234
    -0.000329386    -0.000287646
     -0.00147471     -0.00152663
     -0.00414031     -0.00368644
     -0.00431425     -0.00400549
     -0.00872424     -0.00821419
     -0.00095658     -0.00110352
    -0.000123584    -0.000156619
    -0.000157152    -0.000179321
      -0.0116474      -0.0117865
    -0.000707158    -0.000749379
    -0.000360771    -0.000379284
     -0.00381509     -0.00403859
    -0.000416081    -0.000414085
    -0.000455961    -0.000438835
     -0.00125641     -0.00119954
    -0.000123267    -0.000107133
    -0.000480412    -0.000541246
     -0.00426862     -0.00416983
     -0.00938139     -0.00836808
     -0.00386861     -0.00399134
     -0.00492863     -0.00502382
    -0.000231444    -0.000218441
    -0.000247317    -0.000210853
    -0.000368896    -0.000367766
     -0.00163755     -0.00188014
    -0.000149103    -0.000123383
     -8.3007e-05    -8.60779e-05
    -0.000573822    -0.000567436
    -0.000754547     -0.00074669
    -0.000139422    -0.000166314
     -0.00230168     -0.00226228
     -0.00023839    -0.000216431
     -0.00351863     -0.00347089
     -0.00484902     -0.00488733
    -0.000681173    -0.000680554
    -0.000758981    -0.000811109
    -0.000268732    -0.000319059
       6.345e-06    -3.38194e-05
    -0.000230023    -0.000239513
     -9.9829e-05    -0.000147524
     -0.00166109      -0.0016835
     -0.00257402     -0.00249288
    -0.000275231    -0.000237905
     -0.00522122     -0.00516727
    -0.000434924     -0.00048241
    -0.000221781     -0.00019888
    -0.000183873    -0.000164306
     -0.00161081     -0.00173285
    -0.000314596    -0.000343446
    -0.000504296    -0.000471823
      1.6107e-05     1.72528e-05
    -0.000116422     -0.00013552
     -0.00166255     -0.00158804
     -0.00342107     -0.00312352
    -0.000172073    -0.000148288
     -6.1528e-05    -6.56167e-05
    -0.000776659    -0.000656463
     -0.00291668     -0.00303925
       -0.008971      -0.0085575
       7.155e-05     7.49946e-05
    -0.000829747     -0.00104788
    -0.000338312     -0.00032714
    -0.000139386    -0.000120699
     0.000120497     0.000195715
    -0.000364952    -0.000339586
    -0.000146047    -0.000152505
    -0.000129404    -0.000108775
     -6.1487e-05     1.66297e-05
    -0.000156785    -0.000223918
     -0.00493078     -0.00491252
    -0.000183296    -0.000176034
    -0.000924904    -0.000810102
     -0.00013355    -0.000161056
     0.000137926     0.000128031
    -0.000528089    -0.000669516
     -0.00823455      -0.0085916
     -0.00193634     -0.00207756
    -0.000129181    -0.000173807
     -0.00150492     -0.00160989
       -0.006646     -0.00636566
      -0.0171824      -0.0162312
     -6.9691e-05    -7.64769e-05
    -0.000224677    -0.000237023
    -0.000192614    -0.000202747
    -0.000725644     -0.00072533
    -0.000391727    -0.000259808
    -0.000959951     -0.00100066
     -0.00334151     -0.00350226
    -0.000189486    -0.000240498
     -5.4731e-05    -6.10516e-05
     -0.00119593     -0.00121862
    -0.000631606     -0.00068795
     -0.00172391      -0.0016481
     -0.00705311     -0.00717931
      -0.0049282     -0.00445696
    -0.000831819    -0.000769535
     -0.00011654    -0.000126971
    -0.000848794    -0.000887879
    -0.000555577    -0.000681669
     -0.00967481     -0.00871526
    -0.000111822    -0.000116931
    -0.000115809    -0.000139078
     -0.00533027      -0.0055585
     -0.00562562     -0.00570631
    -0.000225036    -0.000153177
     -0.00319858     -0.00362647
     -0.00414358     -0.00433256
    -0.000838277    -0.000840631
    -0.000672321    -0.000666046
     -0.00150588     -0.00168287
     -0.00127252     -0.00131957
     -0.00312377     -0.00309019
    -0.000811566    -0.000753168
     -0.00306298     -0.00250472
    -0.000390481    -0.000358113
    -0.000424462    -0.000400804
    -0.000397181     -0.00046688
      -0.0122004      -0.0108353
    -0.000190282    -0.000273265
    -0.000354457    -0.000364485
      -0.0175057      -0.0187125
    -0.000318919    -0.000265494
     -0.00122817     -0.00127026
     -1.7595e-05     1.04988e-05
      -0.0026684     -0.00261414
    -0.000986606    -0.000777718
     -0.00652222      -0.0054856
    -0.000381924    -0.000361918
    -0.000117579    -0.000140816
     -0.00839295     -0.00888646
     -0.00012773    -0.000103479
     0.000149689     0.000130956
    -0.000370176    -0.000352996
      -0.0023733     -0.00207035
    -0.000106689    -8.47002e-05
    -0.000665026    -0.000675696
      -0.0101313      -0.0103298
       8.563e-05     0.000165241
    -0.000124351    -0.000128763
     -0.00308864     -0.00308827
    -0.000228364    -0.000284479
     -0.00015183    -0.000159594
    -0.000447681    -0.000402021
     -0.00434786     -0.00504209
      -6.914e-05    -5.86586e-05
     -0.00518184     -0.00463566
      6.7419e-05     6.48674e-05
    -0.000504482    -0.000485454
    -0.000735595    -0.000755493
     -0.00246853     -0.00286012
     -2.3154e-05     1.81718e-05
     -3.1205e-05    -8.07334e-05
    -0.000345808    -0.000307194
     -0.00144465     -0.00128988
     -0.00393761     -0.00377569
     -0.00518198     -0.00533371
    -0.000799863     -0.00087008
     -0.00112703     -0.00135958
     -0.00114598      -0.0011793
     -0.00185081     -0.00184429
    -0.000834657    -0.000905615
    -0.000482304    -0.000444654
     -0.00168067     -0.00194079
     -0.00160136     -0.00176971
     -0.00170534     -0.00183705
    -0.000457121    -0.000410433
    -0.000954186    -0.000939583
    -0.000209142    -0.000229736
     -0.00372092     -0.00346772
     -0.00196802     -0.00171067
     -0.00191901     -0.00193212
    -0.000981919    -0.000993514
     -0.00131307     -0.00132151
    -0.000204932    -0.000209967
    -0.000216768    -0.000206463
    -0.000357009    -0.000331534
     -0.00362368     -0.00405623
    -0.000476359    -0.000450852
    -0.000334826    -0.000297635
    -0.000143967    -0.000183137
     -0.00278861     -0.00336726
     -0.00197876     -0.00209715
    -0.000269778    -0.000251677
    -0.000439309    -0.000513101
    -0.000700526    -0.000622606
    -0.000518205    -0.000472554
      -5.599e-06      4.4383e-05
    -0.000639191    -0.000590967
     -0.00262662     -0.00287001
    -0.000252554    -0.000269488
     -8.1565e-05    -9.31091e-05
     -0.00876188      -0.0084597
     -0.00141328     -0.00153969
     -0.00519772     -0.00566167
    -0.000945892     -0.00096212
     -0.00185648     -0.00196087
    -0.000815726    -0.000706269
    -0.000866301    -0.000791493
     -0.00577296     -0.00570744
      1.3216e-05     7.15314e-07
    -0.000303794    -0.000321038
     -0.00026747    -0.000233246
     -0.00493807     -0.00490445
     -0.00163627      -0.0016741
     -0.00332978     -0.00342934
    -0.000255326    -0.000233405
    -0.000292692    -0.000283164
    -0.000647245    -0.000639598
    -0.000505342    -0.000616989
     -0.00457742      -0.0048459
    -0.000879451    -0.000916967
    -0.000223146    -0.000219156
    -0.000268606    -0.000268785
     -0.00353265     -0.00344181
     -0.00544664     -0.00545262
    -0.000811938    -0.000796803
    -0.000161164    -0.000175187
     -0.00120238     -0.00157048
     -0.00203837     -0.00229902
     -0.00597021     -0.00634093
     -0.00584371     -0.00565898
    -0.000118934    -9.18481e-05
    -0.000136933     -0.00014558
    -0.000535184    -0.000532428
    -0.000137061    -0.000122526
    -0.000207111    -0.000179398
     -0.00461118     -0.00430917
    -0.000720496    -0.000654953
      1.5708e-05    -3.41616e-05
    -0.000836025    -0.000843652
     -0.00637541     -0.00567429
     -2.9232e-05    -1.60548e-05
      5.0185e-05     5.65193e-05
    -0.000123586    -9.30297e-05
     -8.4348e-05    -9.50511e-05
     -0.00622374     -0.00609469
     -0.00294788     -0.00314876
     -0.00809188     -0.00834342
     -0.00162383     -0.00161603
    -0.000322698    -0.000345388
    -0.000387994    -0.000393906
    -0.000377145    -0.000332574
     -0.00359789     -0.00336718
     -1.1368e-05     1.37104e-05
    -0.000522274    -0.000706002
     -0.00299623     -0.00286685
     -0.00559794     -0.00519134
     -0.00459087     -0.00479911
    -0.000353559     -0.00042502
      5.7398e-05     7.61752e-05
    -0.000112613    -0.000112058
     -0.00617335     -0.00628745
    -0.000495156     -0.00055061
     -0.00311692     -0.00312043
    -0.000265779    -0.000264444
     -0.00010565    -0.000128571
    -0.000624092     -0.00068023
     -0.00245017     -0.00249282
    -0.000405669    -0.000383334
     -0.00124581     -0.00122707
     -0.00171736     -0.00156912
     0.000178214      0.00016974
      -0.0018777     -0.00194695
     -0.00335021     -0.00317252
     -7.2954e-05    -6.21715e-05
     -0.00020337    -0.000227788
    -0.000327284    -0.000285099
    -0.000159319    -0.000160812
     -0.00173534      -0.0020886
    -0.000274791    -0.000249141
    -0.000720026    -0.000726572
    -0.000760659     -0.00072001
     -0.00191835     -0.00163501
    -0.000409933    -0.000489968
     -0.00668933     -0.00651094
    -0.000474078    -0.000445652
     -0.00015781    -0.000173706
     -0.00592316     -0.00560785
     -0.00120005     -0.00126357
     -0.00684209     -0.00697985
    -0.000925798     -0.00102243
    -0.000284539    -0.000297822
     -0.00560128     -0.00523671
     -0.00354095     -0.00361603
    -0.000253206    -0.000301525
      -0.0139742      -0.0143313
    -0.000120239    -7.25064e-05
     -0.00055046    -0.000580472
    -0.000146406    -0.000191013
     -0.00217271     -0.00224089
     -1.6059e-05    -1.03712e-05
    -0.000898504    -0.000934892
     -0.00287055     -0.00268782
    -0.000516518    -0.000536867
     -0.00030123    -0.000351935
     -0.00052095    -0.000508515
    -0.000255909    -0.000234672
    -0.000162222    -0.000150975
       -0.001263     -0.00118243
      -0.0073163     -0.00695302
     -4.3381e-05    -4.04852e-05
    -0.000243967    -0.000194764
     0.000122148     0.000163478
     -0.00880495     -0.00893988
     -0.00512887     -0.00522707
    -0.000154462     -0.00016553
     -0.00539314     -0.00535308
    -0.000908221    -0.000835202
     -0.00208695     -0.00208643
    -0.000456139    -0.000466735
     -0.00265583     -0.00275358
    -0.000599609    -0.000570437
     -0.00105832     -0.00112468
     -0.00103496     -0.00103885
    -0.000854639    -0.000862413
     -0.00055347    -0.000506885
     -0.00181354     -0.00175334
    -0.000466205    -0.000451422
      1.8133e-05    -4.63966e-06
    -0.000580235    -0.000570626
    -0.000186353    -0.000211069
    -0.000626937     -0.00066014
     -0.00219465     -0.00203376
      -0.0015621     -0.00150725
      8.0449e-05     0.000122023
       7.393e-06    -2.51465e-05
    -0.000253254    -0.000209307
      7.2362e-05     9.80169e-05
      -3.869e-05    -2.44328e-05
    -0.000654604    -0.000630401
    -0.000167573    -0.000158596
    -0.000301348    -0.000290688
    -0.000393405    -0.000406593
      -0.0018814     -0.00189707
     -0.00250802     -0.00236927
    -0.000354101      -0.0003534
     -0.00488798     -0.00526938
     -0.00170994     -0.00179185
      1.6879e-05     1.54485e-05
    -0.000520894    -0.000580898
    -0.000654341    -0.000614098
    -0.000932815    -0.000965338
    -0.000246635    -0.000230975
     -0.00070646    -0.000648241
     -6.8253e-05    -8.06478e-05
    -0.000242685    -0.000248308
     -0.00187053     -0.00207566
    -0.000188002    -0.000223984
     -0.00640912      -0.0065351
    -0.000443871    -0.000495865
      1.0611e-05    -2.29444e-05
    -0.000130656     4.69973e-05
     -0.00635332     -0.00632849
    -0.000332496    -0.000351395
    -0.000475027    -0.000520108
     -0.00222628     -0.00247925
     -0.00117777     -0.00110306
      2.5294e-05    -1.35478e-05
     -0.00062472    -0.000571278
     -0.00142265     -0.00143825
    -0.000432669    -0.000415745
    -0.000268524    -0.000222712
     -0.00288447     -0.00261755
    -0.000260431    -0.000236522
    -0.000393327     -0.00037866
     -0.00176567     -0.00173668
      -0.0017516     -0.00193396
     -0.00070514    -0.000731426
     -0.00124009     -0.00137158
     -0.00040158    -0.000341426
    -0.000733477    -0.000798377
     -0.00333059     -0.00351956
    -0.000293448     -0.00034718
    -0.000218587    -0.000252691
     -8.8211e-05    -0.000124452
    -0.000248987    -0.000226412
    -0.000393295    -0.000322957
    -0.000406161    -0.000386342
    -0.000241304    -0.000255841
     0.000137151     0.000114825
    -0.000248354    -0.000252181
     -0.00184985     -0.00160956
    -0.000180316    -8.01597e-05
    -0.000789438    -0.000754095
    -0.000237621    -0.000216635
    -0.000884132    -0.000979863
    -0.000877247    -0.000916159
    -0.000236399    -0.000225313
     -0.00129282     -0.00111749
     -0.00290033     -0.00284673
     -0.00522848     -0.00550147
     -0.00939225     -0.00944844
     -0.00221165     -0.00202991
     -0.00979879      -0.0105067
     -0.00521194     -0.00495289
     -7.7422e-05    -6.60041e-05
    -0.000877203    -0.000682828
     -0.00652691     -0.00613467
    -0.000242544    -0.000213312
     -0.00110995    -0.000961688
    -0.000359678    -0.000363216
    -0.000694563     -0.00064314
    -0.000321963    -0.000369222
    -0.000423492    -0.000382607
      7.7527e-05     5.85461e-05
    -0.000593089    -0.000652994
     -0.00163466     -0.00158268
     -6.3879e-05    -4.86761e-05
    -0.000473834    -0.000404235
     -0.00365331     -0.00339924
     0.000117026     0.000128683
    -0.000544738    -0.000478711
    -0.000573332    -0.000626857
     -0.00943331     -0.00890262
    -0.000309694    -0.000424893
     -0.00246369     -0.00241085
      -0.0025639     -0.00240422
    -0.000106789    -8.90575e-05
    -0.000193105    -0.000178519
     -0.00141174     -0.00150032
     -0.00209345     -0.00226927
     -0.00169341     -0.00176548
     -0.00117068     -0.00124906
    -0.000273745    -0.000267964
     -0.00510784     -0.00483949
    -0.000177341      -0.0002668
    -0.000880477    -0.000936268
      -0.0020708      -0.0021284
      -4.259e-06     -3.0217e-06
     -0.00553213     -0.00584878
     -0.00016734    -0.000166964
     -0.00019546    -0.000177318
    -0.000292121     -0.00029171
     -0.00101395     -0.00103928
     -0.00627439     -0.00607365
    -0.000883578    -0.000978097
    -0.000494546    -0.000407918
     -0.00151111     -0.00158823
    -0.000883419    -0.000978768
    -0.000704242    -0.000686558
    -0.000965325     -0.00121463
     0.000112777     0.000180916
     -0.00773552     -0.00731093
     -9.2631e-05    -5.32265e-05
     -0.00350371     -0.00316739
    -0.000214834    -0.000190138
     -0.00191295      -0.0018357
     -0.00214145     -0.00239583
       -3.59e-05    -2.18013e-05
    -0.000461695    -0.000494177
     -0.00150562     -0.00159029
     -0.00272792     -0.00294063
      2.3936e-05     1.81646e-05
     -0.00124274     -0.00115328
     -0.00520973     -0.00503201
     -0.00124018     -0.00140635
      -0.0105035      -0.0112159
     -0.00011787    -8.80437e-05
    -0.000683578     -0.00078227
    -0.000942049    -0.000969724
    -0.000149874    -0.000142544
     -0.00907565     -0.00853404
     -0.00137384     -0.00152299
    -0.000268735    -0.000225105
      -0.0203054      -0.0203151
     -0.00023712    -0.000235383
     -0.00994159     -0.00974948
    -0.000127515    -8.11196e-05
    -0.000681543    -0.000645546
    -0.000149143    -0.000161645
     -0.00407549     -0.00410408
     -0.00309463     -0.00323159
     -0.00253379     -0.00283253
    -0.000134696    -0.000130269
    -0.000265098    -0.000263798
     -0.00358998     -0.00375981
      -0.0105647      -0.0104032
     0.000327965     0.000199558
     -0.00304825     -0.00298837
     -0.00232483     -0.00253765
    -0.000257721    -0.000181534
     -0.00530119     -0.00542664
      -0.0189319      -0.0190251
    -0.000636412    -0.000686233
     -0.00845454     -0.00726919
     -0.00133914      -0.0014027
     0.000138267     0.000138385
      -1.565e-05    -9.31717e-06
     -8.2212e-05    -8.22367e-05
    -0.000734178    -0.000691522
     -0.00552032     -0.00599828
    -0.000210708    -0.000243675
     -0.00146917      -0.0014662
      -0.0011529     -0.00103489
    -0.000352228    -0.000308108
     -0.00466796     -0.00488291
      8.8441e-05     1.06565e-05
    -0.000521098    -0.000474733
     -5.8863e-05     -6.7634e-05
     -0.00012027    -0.000101818
      2.4036e-05    -5.94357e-06
    -0.000122481    -0.000117475
     -0.00147665     -0.00151976
      -0.0119399      -0.0125428
      -0.0146935      -0.0140936
    -0.000343504    -0.000304306
    -0.000294502    -0.000304142
     0.000127596     0.000192205
    -0.000529822     -0.00050871
    -0.000483754     -0.00047858
    -0.000741051     -0.00075255
    -0.000178752    -0.000155081
    -0.000507147    -0.000482266
     0.000138097     0.000139909
    -0.000923334    -0.000955752
     -0.00193079     -0.00201336
     -0.00095589    -0.000933943
    -0.000780771    -0.000897062
    -0.000470295    -0.000445012
     0.000158162     0.000134135
      3.9518e-05     0.000102217
    -0.000527827    -0.000573697
     -9.7022e-05    -7.82846e-05
    -0.000170615    -0.000163423
      -0.0001239    -0.000123859
     -0.00122007     -0.00116326
     -0.00291113     -0.00250779
    -0.000657259    -0.000697677
     -0.00123144       -0.001238
    -0.000129982    -0.000170299
      -0.0116625      -0.0110893
      -5.263e-05    -7.40437e-05
    -0.000203066    -0.000261786
    -0.000813453    -0.000791687
     -0.00164826     -0.00150731
    -0.000399724    -0.000450912
     -9.6443e-05    -0.000106146
     -0.00235115     -0.00250751
      -0.0012374     -0.00113826
    -0.000504273    -0.000480471
     -0.00249749     -0.00225339
     -0.00399972     -0.00371189
      -9.067e-05    -7.64943e-05
     -0.00219494     -0.00208861
     -0.00355134     -0.00388204
    -0.000739483    -0.000660997
     -0.00694185     -0.00648961
