QM Energy	FF Energy
    -0.000750472    -0.000764474
    -0.000482223    -0.000447084
    -0.000954355    -0.000948022
      -2.407e-05    -2.97887e-05
      -6.554e-05     -8.3576e-05
    -0.000955443    -0.000932314
     -0.00158491     -0.00148981
    -0.000554279    -0.000664888
    -0.000636857    -0.000670333
     -0.00037404    -0.000431156
     -3.0065e-05    -3.65309e-05
    -0.000981689    -0.000959869
      -0.0024622     -0.00302176
    -0.000182448    -0.000198489
     -0.00169262     -0.00142276
    -0.000274684     -0.00030153
      -4.924e-06    -8.22576e-06
      -1.618e-05    -2.53653e-05
      -1.748e-05    -2.12927e-05
    -0.000143218    -0.000164802
     -0.00110328     -0.00111929
     -5.1677e-05    -6.47069e-05
    -0.000233024    -0.000250321
     -0.00026145    -0.000271073
     -2.6534e-05    -3.24071e-05
    -0.000826106    -0.000827706
    -0.000112755    -0.000154694
     -4.9241e-05    -6.25122e-05
      -9.881e-06    -1.22892e-05
      -9.728e-06    -1.24311e-05
     -4.8877e-05    -6.16135e-05
     -2.4334e-05    -2.95869e-05
    -0.000226209    -0.000247869
     -0.00181637     -0.00197975
     -0.00249705     -0.00217443
     -2.9407e-05    -3.50664e-05
     -4.3232e-05    -5.84154e-05
     -2.3549e-05    -2.90137e-05
     -4.9016e-05    -5.98963e-05
     -3.4729e-05    -4.31387e-05
      -0.0001938     -0.00022348
     -2.3635e-05    -3.26152e-05
     -3.8205e-05    -4.63024e-05
      -2.124e-05    -3.11345e-05
    -0.000261488      -0.0002908
    -0.000631215    -0.000633687
    -0.000164506    -0.000186446
    -0.000188768    -0.000226688
     -8.4263e-05    -0.000100076
     -2.0442e-05    -3.23626e-05
     -3.6649e-05    -4.97718e-05
    -0.000101024    -0.000125419
     -1.9725e-05    -2.19985e-05
     -1.2275e-05    -1.85408e-05
     -2.7223e-05    -3.26632e-05
    -0.000211264     -0.00022952
    -0.000513607    -0.000474178
    -0.000128716    -0.000175076
    -0.000219928     -0.00027006
     -5.9661e-05    -7.33068e-05
     -0.00183886     -0.00180152
     -1.4101e-05    -2.07985e-05
    -0.000120036    -0.000147992
     -7.7297e-05    -9.24165e-05
    -0.000324157    -0.000334877
     -2.6148e-05    -3.69062e-05
     -1.2999e-05    -1.90056e-05
    -0.000582375    -0.000631923
    -0.000250624    -0.000274859
    -0.000112577    -0.000125744
     -0.00053564    -0.000536168
     -0.00106266     -0.00103253
       -7.83e-06    -1.12763e-05
    -0.000394464    -0.000382696
    -0.000707605    -0.000788353
    -0.000217497    -0.000242367
     -0.00147603     -0.00142863
    -0.000294913    -0.000320272
     -2.9619e-05     -3.4629e-05
     -1.2805e-05    -1.48409e-05
    -0.000582082    -0.000516245
    -0.000344707    -0.000347168
     -0.00251643     -0.00273313
      -0.0001011    -0.000109675
    -0.000111381    -0.000130147
     -2.2069e-05    -3.02229e-05
     -1.5193e-05    -2.10418e-05
     -3.5372e-05    -4.95011e-05
     -1.8166e-05    -2.45383e-05
     -8.4066e-05     -0.00011247
     -2.9329e-05    -3.64982e-05
     -0.00157815     -0.00132395
      -7.025e-06    -9.61228e-06
    -0.000231006    -0.000273719
     -1.7455e-05    -2.79111e-05
      -8.018e-05    -9.77511e-05
     -6.2428e-05    -7.07605e-05
     -0.00212357      -0.0019286
     -1.2328e-05    -1.60473e-05
     -2.3296e-05    -3.17217e-05
    -0.000112307    -0.000116835
    -0.000533378    -0.000531428
      -7.122e-06     -1.1285e-05
    -0.000775785     -0.00077009
     -1.2846e-05    -1.99428e-05
      -9.404e-06    -1.35859e-05
    -0.000670214    -0.000631683
    -0.000634486    -0.000665639
     -9.4352e-05    -0.000114547
    -0.000108776    -0.000120211
     -1.9192e-05    -2.36548e-05
     -5.4224e-05    -6.08355e-05
    -0.000264988    -0.000291882
    -0.000624645    -0.000656322
    -0.000359388    -0.000388212
     -1.0413e-05    -1.50009e-05
     -0.00129365     -0.00128408
      -8.304e-06    -1.10751e-05
     -1.4991e-05    -1.86891e-05
     -4.0006e-05    -4.54787e-05
     -3.5258e-05    -4.06241e-05
     -2.6344e-05    -3.12615e-05
     -0.00126565     -0.00114328
    -0.000467863    -0.000545249
    -0.000235701    -0.000250791
    -0.000572342    -0.000567662
    -0.000106744    -0.000114927
     -8.8426e-05       -9.43e-05
    -0.000510678     -0.00051655
    -0.000247188    -0.000260902
      -1.781e-05    -2.48696e-05
     -0.00040236    -0.000362184
     -0.00230892     -0.00199281
    -0.000139577    -0.000179326
     -1.8005e-05    -2.02541e-05
     -4.9724e-05    -6.23705e-05
    -0.000801522    -0.000770852
    -0.000376185     -0.00041618
     -6.6286e-05    -7.31925e-05
     -4.0501e-05    -4.82928e-05
    -0.000250808    -0.000294955
     -3.7759e-05     -3.9872e-05
     -5.6598e-05    -6.75301e-05
        -1.7e-05    -2.28171e-05
     -3.4973e-05    -4.31527e-05
    -0.000195685    -0.000187999
     -1.0758e-05     -1.4855e-05
    -0.000543945    -0.000574301
