QM Energy	FF Energy
      -0.0104866      -0.0107138
    -0.000477996    -0.000525061
     -9.0052e-05    -0.000105863
    -0.000176624     -0.00016903
     -0.00200233     -0.00206346
     -5.4406e-05    -6.87235e-05
     -0.00327761      -0.0038722
     -0.00155076     -0.00153322
     -4.3924e-05    -3.60839e-05
      -0.0012291     -0.00129536
    -0.000718327    -0.000613292
    -0.000295221     -0.00028834
     -0.00388363     -0.00398185
    -0.000281779    -0.000317022
    -0.000152707    -0.000144747
     -0.00440164     -0.00481111
    -0.000155653     -0.00012008
    -0.000268629    -0.000247449
       2.673e-06    -1.81905e-05
     -0.00839693     -0.00825617
     -6.6829e-05    -0.000100961
     -0.00387375      -0.0039918
    -0.000188363    -0.000162079
     -0.00307891     -0.00326733
    -0.000895242     -0.00087671
    -0.000286861    -0.000324889
    -0.000976548    -0.000886217
    -0.000298749    -0.000360281
    -0.000150578    -0.000136417
    -0.000335947    -0.000336911
    -0.000277658    -0.000336494
      -0.0007826    -0.000802911
     -0.00675732     -0.00764392
      -0.0026268     -0.00277355
    -0.000147912    -0.000150304
     -9.4017e-05    -0.000135997
    -0.000526824    -0.000622965
      -9.348e-05    -9.28513e-05
     -0.00187206     -0.00221464
    -0.000991466     -0.00100451
      -0.0072799     -0.00837579
    -0.000228617    -0.000282274
      -0.0108923      -0.0116271
     -0.00389708     -0.00431238
     -0.00212794     -0.00266425
     -0.00145288     -0.00116892
      -0.0010332     -0.00123382
    -0.000205414    -0.000165832
      -6.487e-05    -6.77615e-05
     -0.00137348     -0.00174778
    -0.000173786    -0.000176781
      -0.0022064     -0.00202124
      -0.0011724     -0.00127072
      -0.0056042     -0.00609708
     -0.00506499     -0.00465388
     -0.00230772     -0.00226624
     -0.00051823    -0.000464122
     -0.00152595     -0.00156044
    -0.000298942     -0.00027977
     -0.00021199    -0.000202258
     -0.00248998     -0.00243768
    -0.000133144    -0.000140619
      -1.269e-06    -2.06361e-05
     -6.9787e-05    -6.17186e-05
     -7.4362e-05    -8.80695e-05
    -0.000236236     -0.00019599
    -0.000210468    -0.000213144
      -0.0003971    -0.000485878
     -0.00324767     -0.00346952
     -0.00324305     -0.00368055
     -0.00278485     -0.00276929
    -0.000597241    -0.000623892
      4.3413e-05     3.47574e-05
    -0.000253836    -0.000278349
     -0.00430942     -0.00435868
     -0.00646505     -0.00646254
    -0.000513503    -0.000589503
     -0.00011198    -0.000125604
     -1.2593e-05    -3.00111e-05
    -0.000473536    -0.000413616
    -0.000187158    -0.000199365
    -0.000536612    -0.000505478
    -0.000276421    -0.000247546
    -0.000205457    -0.000180025
     -0.00131027     -0.00129755
     -0.00359958     -0.00352579
      -0.0028174     -0.00318769
    -0.000318038    -0.000285433
     -0.00153839     -0.00156699
      -0.0107764      -0.0100076
     -3.3322e-05    -4.07394e-05
     -5.3364e-05    -9.12278e-05
     -0.00200049     -0.00210361
    -0.000272647    -0.000248073
    -0.000313923    -0.000260902
      9.6223e-05     6.40379e-05
    -0.000347977    -0.000260732
     -7.3384e-05    -7.91676e-05
     -0.00759363      -0.0077023
     -0.00344052     -0.00344576
     -0.00245761     -0.00212308
      7.0549e-05     3.91031e-05
     -0.00106822     -0.00115791
    -0.000165619    -0.000165667
    -0.000120863    -0.000129245
      -0.0001317    -0.000121929
     -0.00300667      -0.0030456
     -0.00274602     -0.00301881
    -0.000738305    -0.000864944
     -0.00122737     -0.00138543
       -0.002683     -0.00317709
     -0.00102601     -0.00107947
     -0.00108815     -0.00132756
      5.3251e-05     4.28091e-05
     -0.00175567     -0.00187225
     -6.2627e-05    -2.42714e-05
    -0.000930064    -0.000874398
     -0.00761131     -0.00748451
     -9.8763e-05    -7.51559e-05
     -0.00200722     -0.00190279
    -0.000410611    -0.000365743
    -0.000245567     -0.00027284
     -0.00147775     -0.00165317
     0.000105345     0.000166639
      8.7969e-05     7.51463e-05
     -0.00492723     -0.00453088
     -0.00675016     -0.00661738
     -0.00374999     -0.00348771
     -0.00358492     -0.00343397
    -0.000102242    -0.000131794
     -0.00356749     -0.00375109
    -0.000557158    -0.000565263
     -0.00267484     -0.00239219
     -0.00115426     -0.00146057
    -0.000395282    -0.000332933
    -0.000470247    -0.000507714
     -0.00474716     -0.00439935
    -0.000135928    -0.000113456
     -0.00646199     -0.00616749
    -0.000212942     -0.00018347
     -0.00117052     -0.00123522
     -0.00497645     -0.00514775
     -0.00149917     -0.00162689
     -0.00211373     -0.00195459
     -0.00109151     -0.00125253
    -0.000145657    -0.000156276
     -0.00129505     -0.00111957
    -0.000140141    -0.000154947
     -0.00140741     -0.00122977
     -0.00497483     -0.00527513
     -0.00254385      -0.0026712
     -2.6693e-05    -1.92133e-05
     -0.00146819     -0.00141367
    -0.000355603    -0.000357967
     -0.00104101    -0.000950155
     -8.4292e-05      1.0968e-05
     -0.00229258     -0.00243861
     -0.00451945     -0.00495027
     0.000150288     0.000189936
      1.3092e-05    -3.34406e-05
    -0.000650847    -0.000694572
     -0.00322044      -0.0033097
     -0.00153256     -0.00153107
    -0.000531287    -0.000445223
     -9.9364e-05     -8.9211e-05
     -0.00019907    -0.000180019
      -0.0086795      -0.0075557
    -0.000958582     -0.00099055
     -8.6815e-05     -5.0439e-05
    -0.000129449    -0.000124467
    -0.000755251    -0.000665983
    -0.000738654    -0.000770643
    -0.000126444    -0.000103712
      -0.0102763      -0.0100614
     -0.00529796     -0.00563754
    -0.000221618    -0.000198902
     0.000132222      0.00014072
    -0.000509876    -0.000553693
    -0.000769726     -0.00069785
      -3.162e-05    -5.94549e-05
      -7.384e-06    -2.24394e-05
    -0.000213726    -0.000188111
    -0.000367543    -0.000385408
     -0.00328363     -0.00386365
     -0.00111812     -0.00124002
    -0.000524696    -0.000477661
     -0.00363569     -0.00364803
    -0.000427366    -0.000454626
    -0.000496893    -0.000467214
    -0.000567569    -0.000595857
     -0.00240421     -0.00206829
     -8.1174e-05    -9.23074e-05
    -0.000581306    -0.000585652
     -6.3498e-05    -6.22649e-05
    -0.000792894    -0.000909769
     -0.00516072     -0.00516126
     -0.00248818     -0.00231584
    -0.000377115    -0.000467806
     -0.00722059     -0.00779471
    -0.000429796    -0.000408105
    -0.000970475     -0.00106765
     -0.00149522     -0.00140882
      -0.0125769       -0.012433
     -5.4398e-05    -3.85193e-05
     -0.00740854     -0.00723714
    -0.000205231    -0.000272594
    -0.000451421    -0.000442951
    -0.000216636    -0.000208235
    -0.000108637     -0.00014214
    -0.000256376    -0.000306896
    -0.000492426    -0.000622181
     -0.00534928     -0.00599819
     -0.00866884     -0.00946864
    -0.000141498    -0.000169319
      -0.0018023     -0.00192528
     -0.00117926     -0.00103285
    -0.000252469    -0.000335588
    -0.000125336    -0.000170475
      4.1155e-05     4.22456e-05
    -0.000469696    -0.000379009
    -0.000691499    -0.000720962
     -0.00494789     -0.00514357
     -5.6204e-05    -5.15513e-05
     -0.00174202     -0.00161578
     -0.00051601    -0.000616184
     -3.9999e-05    -6.90595e-05
     0.000134108     0.000150732
    -0.000150198    -0.000140918
      -0.0149537      -0.0151292
     -0.00267966      -0.0024743
     -0.00313363     -0.00330702
    -0.000902344    -0.000926368
      -7.633e-05    -8.42274e-05
    -0.000278615    -0.000265626
     -0.00442844     -0.00399991
     -0.00260527     -0.00291429
      1.6617e-05     3.35019e-05
     -0.00215038      -0.0021911
      -0.0046575     -0.00435634
      4.3649e-05     6.59423e-06
      -0.0001091    -0.000114965
     -0.00101259     -0.00107569
    -0.000572314    -0.000593938
     -0.00760832     -0.00752517
     -0.00306685     -0.00285188
    -0.000164519    -0.000155051
     -0.00463909     -0.00393353
     -0.00768795     -0.00707764
    -0.000314792    -0.000385291
    -0.000381927    -0.000342996
    -0.000200095    -0.000191058
      -0.0112208      -0.0119253
     -0.00255704     -0.00225126
    -0.000125031    -0.000133286
    -0.000294714    -0.000292966
     -0.00807442     -0.00749231
    -0.000255029    -0.000216183
     -0.00214982      -0.0020674
    -0.000154024    -0.000125634
     -0.00203134     -0.00186705
      0.00013261     0.000129095
    -0.000127439    -0.000148793
    -0.000295128    -0.000329928
    -0.000252141     -0.00025293
    -0.000347375    -0.000421835
     -0.00159974     -0.00156231
    -0.000208206    -0.000203929
     0.000206352     0.000203915
    -0.000329386    -0.000282557
     -0.00147471     -0.00150032
     -0.00414031     -0.00375285
     -0.00431425     -0.00406906
     -0.00872424     -0.00802099
     -0.00095658     -0.00106935
    -0.000123584    -0.000155075
    -0.000157152    -0.000172099
      -0.0116474      -0.0117111
    -0.000707158    -0.000746828
    -0.000360771    -0.000372332
     -0.00381509     -0.00393974
    -0.000416081    -0.000408275
    -0.000455961     -0.00042965
     -0.00125641     -0.00115844
    -0.000123267     -0.00010489
    -0.000480412    -0.000527521
     -0.00426862     -0.00428296
     -0.00938139     -0.00861253
     -0.00386861     -0.00409021
     -0.00492863     -0.00511965
    -0.000231444    -0.000220678
    -0.000247317     -0.00020421
    -0.000368896    -0.000390939
     -0.00163755     -0.00192692
    -0.000149103    -0.000123474
     -8.3007e-05    -8.46524e-05
    -0.000573822    -0.000555475
    -0.000754547    -0.000801496
    -0.000139422    -0.000165775
     -0.00230168     -0.00223336
     -0.00023839    -0.000214292
     -0.00351863     -0.00355456
     -0.00484902     -0.00510069
    -0.000681173    -0.000694274
    -0.000758981    -0.000868544
    -0.000268732    -0.000315056
       6.345e-06    -3.49128e-05
    -0.000230023       -0.000237
     -9.9829e-05    -0.000142946
     -0.00166109     -0.00170675
     -0.00257402     -0.00250265
    -0.000275231    -0.000248256
     -0.00522122     -0.00504387
    -0.000434924    -0.000488195
    -0.000221781    -0.000211053
    -0.000183873    -0.000159751
     -0.00161081     -0.00174005
    -0.000314596    -0.000334267
    -0.000504296    -0.000487816
      1.6107e-05     1.89453e-05
    -0.000116422    -0.000133281
     -0.00166255      -0.0015914
     -0.00342107     -0.00315821
    -0.000172073    -0.000142564
     -6.1528e-05    -7.21759e-05
    -0.000776659    -0.000678611
     -0.00291668     -0.00313167
       -0.008971     -0.00855779
       7.155e-05      7.4587e-05
    -0.000829747     -0.00104507
    -0.000338312     -0.00032839
    -0.000139386    -0.000118198
     0.000120497     0.000189113
    -0.000364952    -0.000346183
    -0.000146047    -0.000149254
    -0.000129404    -0.000108109
     -6.1487e-05    -8.45362e-06
    -0.000156785    -0.000224423
     -0.00493078     -0.00501438
    -0.000183296    -0.000201226
    -0.000924904    -0.000795757
     -0.00013355    -0.000159506
     0.000137926     0.000128543
    -0.000528089    -0.000652013
     -0.00823455     -0.00856243
     -0.00193634     -0.00206256
    -0.000129181    -0.000213343
     -0.00150492     -0.00160347
       -0.006646     -0.00637625
      -0.0171824      -0.0161954
     -6.9691e-05    -7.53729e-05
    -0.000224677    -0.000234245
    -0.000192614    -0.000213222
    -0.000725644    -0.000704067
    -0.000391727      -0.0002969
    -0.000959951    -0.000987694
     -0.00334151     -0.00343516
    -0.000189486    -0.000234171
     -5.4731e-05    -8.38091e-05
     -0.00119593     -0.00125197
    -0.000631606    -0.000684664
     -0.00172391     -0.00162045
     -0.00705311     -0.00718324
      -0.0049282     -0.00459538
    -0.000831819    -0.000781268
     -0.00011654    -0.000126217
    -0.000848794    -0.000879573
    -0.000555577    -0.000677924
     -0.00967481     -0.00894646
    -0.000111822     -0.00011702
    -0.000115809    -0.000136449
     -0.00533027     -0.00558193
     -0.00562562     -0.00578569
    -0.000225036     -0.00015729
     -0.00319858     -0.00360558
     -0.00414358     -0.00425155
    -0.000838277    -0.000844079
    -0.000672321    -0.000648243
     -0.00150588     -0.00165695
     -0.00127252     -0.00128974
     -0.00312377     -0.00312587
    -0.000811566    -0.000794316
     -0.00306298     -0.00250338
    -0.000390481    -0.000360833
    -0.000424462    -0.000394265
    -0.000397181    -0.000463548
      -0.0122004      -0.0109194
    -0.000190282    -0.000258952
    -0.000354457    -0.000365458
      -0.0175057      -0.0185714
    -0.000318919    -0.000257951
     -0.00122817     -0.00134178
     -1.7595e-05     7.21965e-06
      -0.0026684     -0.00260846
    -0.000986606    -0.000805378
     -0.00652222     -0.00564845
    -0.000381924    -0.000366399
    -0.000117579    -0.000136701
     -0.00839295     -0.00896369
     -0.00012773     -0.00010194
     0.000149689     0.000129563
    -0.000370176    -0.000348101
      -0.0023733     -0.00212251
    -0.000106689    -0.000100454
    -0.000665026    -0.000657915
      -0.0101313      -0.0105322
       8.563e-05     0.000153654
    -0.000124351    -0.000126049
     -0.00308864     -0.00311809
    -0.000228364    -0.000283713
     -0.00015183    -0.000160197
    -0.000447681    -0.000393415
     -0.00434786     -0.00478782
      -6.914e-05    -5.66736e-05
     -0.00518184     -0.00481244
      6.7419e-05     6.31916e-05
    -0.000504482    -0.000482201
    -0.000735595    -0.000732071
     -0.00246853     -0.00292048
     -2.3154e-05     6.60886e-06
     -3.1205e-05    -8.23122e-05
    -0.000345808    -0.000327158
     -0.00144465     -0.00128794
     -0.00393761     -0.00379685
     -0.00518198     -0.00525153
    -0.000799863    -0.000873066
     -0.00112703     -0.00138066
     -0.00114598     -0.00120873
     -0.00185081     -0.00181162
    -0.000834657    -0.000900017
    -0.000482304    -0.000475428
     -0.00168067     -0.00190871
     -0.00160136      -0.0017364
     -0.00170534     -0.00181983
    -0.000457121    -0.000428061
    -0.000954186    -0.000938386
    -0.000209142    -0.000226337
     -0.00372092     -0.00333885
     -0.00196802       -0.001701
     -0.00191901     -0.00193252
    -0.000981919    -0.000960175
     -0.00131307     -0.00131529
    -0.000204932    -0.000223189
    -0.000216768    -0.000205046
    -0.000357009    -0.000352109
     -0.00362368     -0.00416581
    -0.000476359    -0.000486009
    -0.000334826    -0.000290834
    -0.000143967    -0.000184731
     -0.00278861     -0.00331409
     -0.00197876     -0.00205316
    -0.000269778    -0.000248467
    -0.000439309     -0.00051361
    -0.000700526    -0.000631183
    -0.000518205    -0.000490761
      -5.599e-06     3.47798e-05
    -0.000639191    -0.000576042
     -0.00262662      -0.0028476
    -0.000252554    -0.000288729
     -8.1565e-05    -8.88824e-05
     -0.00876188     -0.00853489
     -0.00141328     -0.00149866
     -0.00519772       -0.005375
    -0.000945892     -0.00098088
     -0.00185648     -0.00203534
    -0.000815726    -0.000702328
    -0.000866301     -0.00081317
     -0.00577296     -0.00576333
      1.3216e-05     5.47874e-06
    -0.000303794    -0.000327345
     -0.00026747    -0.000225285
     -0.00493807     -0.00487093
     -0.00163627      -0.0016925
     -0.00332978     -0.00344049
    -0.000255326    -0.000265011
    -0.000292692    -0.000277355
    -0.000647245    -0.000624204
    -0.000505342    -0.000621226
     -0.00457742      -0.0046001
    -0.000879451     -0.00099322
    -0.000223146    -0.000213571
    -0.000268606    -0.000277454
     -0.00353265     -0.00347294
     -0.00544664     -0.00540938
    -0.000811938    -0.000789592
    -0.000161164    -0.000181839
     -0.00120238     -0.00151824
     -0.00203837     -0.00241691
     -0.00597021     -0.00661979
     -0.00584371     -0.00577669
    -0.000118934    -8.89067e-05
    -0.000136933    -0.000143942
    -0.000535184     -0.00055905
    -0.000137061     -0.00013639
    -0.000207111    -0.000187429
     -0.00461118     -0.00428801
    -0.000720496      -0.0006637
      1.5708e-05    -3.62427e-05
    -0.000836025    -0.000898678
     -0.00637541     -0.00582491
     -2.9232e-05    -1.93711e-05
      5.0185e-05     5.27837e-05
    -0.000123586    -9.08182e-05
     -8.4348e-05    -9.19255e-05
     -0.00622374     -0.00626898
     -0.00294788     -0.00331557
     -0.00809188     -0.00834186
     -0.00162383     -0.00162837
    -0.000322698    -0.000345522
    -0.000387994    -0.000388016
    -0.000377145    -0.000342994
     -0.00359789     -0.00346559
     -1.1368e-05     8.02249e-06
    -0.000522274    -0.000698472
     -0.00299623     -0.00282543
     -0.00559794     -0.00529093
     -0.00459087     -0.00480808
    -0.000353559    -0.000417066
      5.7398e-05     7.08871e-05
    -0.000112613    -0.000113662
     -0.00617335     -0.00635761
    -0.000495156    -0.000533415
     -0.00311692     -0.00325414
    -0.000265779    -0.000259511
     -0.00010565    -0.000125403
    -0.000624092    -0.000704774
     -0.00245017     -0.00250482
    -0.000405669    -0.000374197
     -0.00124581     -0.00118392
     -0.00171736     -0.00157113
     0.000178214     0.000170716
      -0.0018777     -0.00202041
     -0.00335021     -0.00321478
     -7.2954e-05    -5.90787e-05
     -0.00020337    -0.000225767
    -0.000327284    -0.000318784
    -0.000159319    -0.000173667
     -0.00173534     -0.00211934
    -0.000274791     -0.00024982
    -0.000720026    -0.000712678
    -0.000760659    -0.000732438
     -0.00191835       -0.001686
    -0.000409933    -0.000471418
     -0.00668933        -0.00645
    -0.000474078    -0.000469603
     -0.00015781    -0.000176876
     -0.00592316     -0.00569502
     -0.00120005     -0.00128075
     -0.00684209     -0.00684571
    -0.000925798     -0.00102965
    -0.000284539    -0.000300789
     -0.00560128     -0.00552634
     -0.00354095     -0.00360172
    -0.000253206    -0.000298133
      -0.0139742      -0.0139609
    -0.000120239    -7.65565e-05
     -0.00055046    -0.000587707
    -0.000146406    -0.000197332
     -0.00217271     -0.00219872
     -1.6059e-05    -8.20118e-06
    -0.000898504    -0.000928773
     -0.00287055     -0.00283319
    -0.000516518    -0.000530532
     -0.00030123    -0.000362867
     -0.00052095    -0.000496644
    -0.000255909    -0.000235335
    -0.000162222    -0.000166016
       -0.001263     -0.00117985
      -0.0073163     -0.00669194
     -4.3381e-05    -3.89387e-05
    -0.000243967    -0.000193181
     0.000122148      0.00016192
     -0.00880495     -0.00914097
     -0.00512887     -0.00542992
    -0.000154462    -0.000163119
     -0.00539314     -0.00543409
    -0.000908221     -0.00081927
     -0.00208695     -0.00205876
    -0.000456139    -0.000480917
     -0.00265583     -0.00272369
    -0.000599609    -0.000577667
     -0.00105832     -0.00117304
     -0.00103496     -0.00107261
    -0.000854639    -0.000839503
     -0.00055347    -0.000502728
     -0.00181354     -0.00180312
    -0.000466205    -0.000459876
      1.8133e-05     1.21767e-06
    -0.000580235    -0.000690679
    -0.000186353    -0.000212737
    -0.000626937    -0.000654273
     -0.00219465     -0.00198997
      -0.0015621     -0.00155937
      8.0449e-05      0.00011976
       7.393e-06    -1.84171e-05
    -0.000253254    -0.000206554
      7.2362e-05     9.96663e-05
      -3.869e-05    -2.96319e-05
    -0.000654604    -0.000669051
    -0.000167573    -0.000156811
    -0.000301348    -0.000296704
    -0.000393405    -0.000405218
      -0.0018814     -0.00189019
     -0.00250802     -0.00247993
    -0.000354101    -0.000346876
     -0.00488798     -0.00517136
     -0.00170994     -0.00183206
      1.6879e-05     1.23113e-05
    -0.000520894    -0.000568746
    -0.000654341    -0.000622281
    -0.000932815    -0.000959768
    -0.000246635    -0.000230329
     -0.00070646    -0.000644085
     -6.8253e-05    -7.65569e-05
    -0.000242685    -0.000247093
     -0.00187053      -0.0020893
    -0.000188002    -0.000220784
     -0.00640912     -0.00667879
    -0.000443871    -0.000500295
      1.0611e-05    -2.66528e-05
    -0.000130656     2.25271e-05
     -0.00635332     -0.00632622
    -0.000332496    -0.000335205
    -0.000475027    -0.000520585
     -0.00222628     -0.00250869
     -0.00117777     -0.00107916
      2.5294e-05    -2.04309e-05
     -0.00062472    -0.000573337
     -0.00142265     -0.00144981
    -0.000432669    -0.000414333
    -0.000268524    -0.000226907
     -0.00288447      -0.0025657
    -0.000260431    -0.000239287
    -0.000393327    -0.000374698
     -0.00176567     -0.00170152
      -0.0017516     -0.00194047
     -0.00070514    -0.000742074
     -0.00124009     -0.00136612
     -0.00040158    -0.000337457
    -0.000733477     -0.00077865
     -0.00333059     -0.00347124
    -0.000293448    -0.000347096
    -0.000218587    -0.000249079
     -8.8211e-05    -0.000119738
    -0.000248987    -0.000231369
    -0.000393295    -0.000325497
    -0.000406161    -0.000378425
    -0.000241304    -0.000252806
     0.000137151     0.000107588
    -0.000248354    -0.000247743
     -0.00184985     -0.00156056
    -0.000180316    -8.07585e-05
    -0.000789438    -0.000757623
    -0.000237621     -0.00021844
    -0.000884132     -0.00100693
    -0.000877247    -0.000887302
    -0.000236399    -0.000222449
     -0.00129282     -0.00110823
     -0.00290033     -0.00280277
     -0.00522848     -0.00553068
     -0.00939225     -0.00941227
     -0.00221165     -0.00208952
     -0.00979879       -0.010056
     -0.00521194      -0.0049208
     -7.7422e-05    -6.36964e-05
    -0.000877203    -0.000715345
     -0.00652691     -0.00599289
    -0.000242544    -0.000239797
     -0.00110995      -0.0010142
    -0.000359678    -0.000351745
    -0.000694563     -0.00066757
    -0.000321963    -0.000363252
    -0.000423492    -0.000380654
      7.7527e-05     5.30053e-05
    -0.000593089    -0.000649171
     -0.00163466     -0.00162147
     -6.3879e-05    -5.75388e-05
    -0.000473834    -0.000408179
     -0.00365331     -0.00340313
     0.000117026     0.000121163
    -0.000544738    -0.000510108
    -0.000573332    -0.000627967
     -0.00943331     -0.00874059
    -0.000309694    -0.000404677
     -0.00246369     -0.00238572
      -0.0025639     -0.00235142
    -0.000106789    -8.69175e-05
    -0.000193105     -0.00018589
     -0.00141174     -0.00151341
     -0.00209345     -0.00233043
     -0.00169341     -0.00171322
     -0.00117068     -0.00122944
    -0.000273745    -0.000264151
     -0.00510784     -0.00483099
    -0.000177341    -0.000275303
    -0.000880477    -0.000931514
      -0.0020708     -0.00214748
      -4.259e-06    -8.55477e-07
     -0.00553213     -0.00596479
     -0.00016734    -0.000164896
     -0.00019546    -0.000173971
    -0.000292121    -0.000285955
     -0.00101395     -0.00108632
     -0.00627439     -0.00610014
    -0.000883578    -0.000949942
    -0.000494546    -0.000423009
     -0.00151111     -0.00158096
    -0.000883419    -0.000985009
    -0.000704242    -0.000712644
    -0.000965325     -0.00119511
     0.000112777     0.000173054
     -0.00773552     -0.00750297
     -9.2631e-05    -6.19643e-05
     -0.00350371     -0.00325223
    -0.000214834    -0.000186763
     -0.00191295     -0.00177691
     -0.00214145     -0.00240381
       -3.59e-05    -2.10731e-05
    -0.000461695    -0.000485198
     -0.00150562     -0.00158402
     -0.00272792      -0.0028316
      2.3936e-05     1.38142e-05
     -0.00124274     -0.00114629
     -0.00520973     -0.00512727
     -0.00124018     -0.00142404
      -0.0105035      -0.0111162
     -0.00011787    -8.64414e-05
    -0.000683578    -0.000796179
    -0.000942049     -0.00098102
    -0.000149874    -0.000138858
     -0.00907565     -0.00865081
     -0.00137384     -0.00151248
    -0.000268735    -0.000225448
      -0.0203054      -0.0204615
     -0.00023712    -0.000234082
     -0.00994159      -0.0096951
    -0.000127515    -7.86759e-05
    -0.000681543    -0.000641923
    -0.000149143    -0.000157698
     -0.00407549     -0.00412092
     -0.00309463     -0.00325038
     -0.00253379     -0.00273374
    -0.000134696    -0.000128123
    -0.000265098    -0.000295826
     -0.00358998     -0.00363519
      -0.0105647      -0.0106562
     0.000327965     0.000110223
     -0.00304825     -0.00314132
     -0.00232483     -0.00260983
    -0.000257721    -0.000183613
     -0.00530119     -0.00538767
      -0.0189319      -0.0186348
    -0.000636412    -0.000669705
     -0.00845454      -0.0072664
     -0.00133914     -0.00146872
     0.000138267     0.000134884
      -1.565e-05    -7.75174e-06
     -8.2212e-05    -8.03576e-05
    -0.000734178    -0.000683337
     -0.00552032     -0.00605798
    -0.000210708     -0.00023704
     -0.00146917     -0.00148596
      -0.0011529     -0.00103662
    -0.000352228    -0.000312087
     -0.00466796     -0.00490935
      8.8441e-05     1.42747e-05
    -0.000521098    -0.000476444
     -5.8863e-05    -6.57423e-05
     -0.00012027     -0.00010374
      2.4036e-05    -8.95839e-08
    -0.000122481    -0.000114274
     -0.00147665      -0.0015649
      -0.0119399      -0.0126092
      -0.0146935      -0.0142421
    -0.000343504    -0.000307899
    -0.000294502    -0.000301089
     0.000127596     0.000184548
    -0.000529822    -0.000519886
    -0.000483754    -0.000479374
    -0.000741051    -0.000735682
    -0.000178752    -0.000158472
    -0.000507147    -0.000484682
     0.000138097     0.000139952
    -0.000923334    -0.000926671
     -0.00193079     -0.00199821
     -0.00095589    -0.000990574
    -0.000780771    -0.000906661
    -0.000470295    -0.000467397
     0.000158162      0.00013261
      3.9518e-05      9.5343e-05
    -0.000527827    -0.000564789
     -9.7022e-05    -7.58817e-05
    -0.000170615    -0.000162108
      -0.0001239     -0.00012041
     -0.00122007     -0.00119487
     -0.00291113     -0.00248329
    -0.000657259    -0.000717954
     -0.00123144     -0.00128529
    -0.000129982    -0.000187253
      -0.0116625      -0.0112134
      -5.263e-05    -7.03722e-05
    -0.000203066     -0.00025377
    -0.000813453    -0.000796986
     -0.00164826     -0.00154366
    -0.000399724    -0.000449917
     -9.6443e-05    -0.000108519
     -0.00235115     -0.00255278
      -0.0012374     -0.00118827
    -0.000504273    -0.000474802
     -0.00249749     -0.00230637
     -0.00399972     -0.00360404
      -9.067e-05    -7.85826e-05
     -0.00219494     -0.00211856
     -0.00355134     -0.00388048
    -0.000739483    -0.000730371
     -0.00694185     -0.00652455
