QM Energy	FF Energy
     -6.7307e-05    -5.77319e-05
    -0.000609654    -0.000630388
    -0.000282708    -0.000283058
    -0.000137782    -0.000122622
      -9.669e-06    -1.12709e-05
     -5.2212e-05    -4.51182e-05
     -5.1184e-05    -4.65264e-05
     -1.6167e-05    -1.90784e-05
    -0.000332721    -0.000328637
     -0.00137984     -0.00148881
     -0.00126382     -0.00124887
    -0.000115953    -0.000102401
      -8.022e-05    -7.18892e-05
      -8.643e-05    -7.58361e-05
     -0.00019155     -0.00018294
    -0.000101103    -9.77012e-05
    -0.000229898    -0.000235737
     -7.9205e-05     -7.2017e-05
    -0.000139172    -0.000131269
    -0.000107882     -0.00010283
    -0.000163054    -0.000171465
    -0.000351732    -0.000290957
    -0.000304775    -0.000321086
    -0.000200403     -0.00019402
    -0.000164749    -0.000151174
     -9.9837e-05    -9.37135e-05
    -0.000118907    -0.000108093
    -0.000165435    -0.000169655
     -1.5177e-05    -1.74576e-05
     -5.3615e-05    -5.09701e-05
      -1.884e-05    -2.06492e-05
    -0.000286125    -0.000278647
      -0.0007769    -0.000747444
    -0.000303988     -0.00030409
     -0.00039024    -0.000405282
    -0.000171149    -0.000157677
     -0.00154299     -0.00172822
     -8.1536e-05     -7.7326e-05
    -0.000196959    -0.000192879
    -0.000132326    -0.000123319
    -0.000368112    -0.000401584
     -8.9355e-05    -7.85345e-05
     -5.3044e-05    -4.73623e-05
    -0.000434105    -0.000407752
    -0.000383955    -0.000415942
     -6.6958e-05    -7.18682e-05
    -0.000191863    -0.000218438
    -0.000461672    -0.000460457
     -5.0261e-05    -4.46642e-05
    -0.000480406    -0.000482758
    -0.000440994    -0.000493726
    -0.000264437    -0.000272633
     -0.00103074     -0.00106428
    -0.000238513    -0.000269703
    -0.000112768    -9.58388e-05
     -1.3682e-05    -1.55454e-05
    -0.000532835    -0.000507218
    -0.000100285    -0.000167423
     -0.00185338     -0.00161614
      -5.537e-05    -6.67425e-05
     -6.0576e-05    -6.53087e-05
     -8.5135e-05    -7.66244e-05
     -3.0859e-05    -3.31434e-05
    -0.000106351    -0.000104853
     -0.00013298    -0.000119372
    -0.000283094    -0.000271792
     -4.7966e-05    -4.26739e-05
    -0.000669662    -0.000640001
      -8.209e-06    -8.74874e-06
     -0.00040552    -0.000411528
     -6.8899e-05    -6.37813e-05
     -0.00013451    -0.000134423
     -4.5444e-05    -3.82139e-05
     -0.00199736      -0.0018749
     -9.9347e-05    -8.42396e-05
     -8.8691e-05    -7.81424e-05
     -6.1115e-05    -7.77345e-05
    -0.000168329    -0.000258262
    -0.000103662    -8.96983e-05
    -0.000385393    -0.000328478
     -7.6579e-05    -6.82892e-05
     -6.6402e-05    -5.86739e-05
    -0.000357406    -0.000407805
     -0.00058313    -0.000684011
    -0.000234734    -0.000229467
    -0.000251926    -0.000231541
     -1.4894e-05    -1.48592e-05
     -3.6768e-05    -3.20437e-05
    -0.000150991    -0.000191515
    -0.000423492     -0.00038264
    -0.000440656    -0.000397317
    -0.000104385    -9.09441e-05
    -0.000959938    -0.000956889
     -6.2056e-05    -5.14233e-05
     -3.1665e-05    -3.06638e-05
     -2.5538e-05    -2.60336e-05
     -0.00010425    -9.12656e-05
     -2.4578e-05    -2.34434e-05
    -0.000404619     -0.00061628
    -0.000519534    -0.000554673
    -0.000189343    -0.000217688
    -0.000249321    -0.000299952
    -0.000149381    -0.000146336
    -0.000220208    -0.000193419
    -0.000778896    -0.000813164
    -0.000187806    -0.000202259
    -0.000134711    -0.000120335
    -0.000744161    -0.000672196
     -0.00106056       -0.001071
    -0.000368395    -0.000377649
     -2.5179e-05    -2.85526e-05
     -0.00012635    -0.000124979
    -0.000450787    -0.000553163
    -0.000602851    -0.000652866
     -5.4653e-05    -6.58438e-05
    -0.000139669    -0.000124097
    -0.000451819    -0.000438483
     -1.8694e-05      -2.769e-05
     -3.7413e-05    -4.92564e-05
     -7.5977e-05    -6.75053e-05
    -0.000126529    -0.000120143
      -5.547e-05    -0.000106126
    -0.000110136    -9.87146e-05
    -0.000511872    -0.000542622
