QM Energy	FF Energy
    -0.000906326    -0.000646428
     -0.00101475    -0.000865088
     -0.00219569     -0.00222423
    -0.000516142    -0.000805546
    -0.000587292    -0.000821317
      0.00341539      0.00303865
      0.00615157        0.005075
      0.00254319      0.00220897
      0.00117138     0.000762708
    -0.000697781    -0.000686891
    -0.000462986     -0.00019985
     -0.00141173     -0.00098958
       0.0015791     0.000718243
     -0.00126181     -0.00150418
    -0.000882746    -0.000644701
    -0.000404881    -0.000397389
      0.00303361      0.00202236
    -0.000819433     -0.00083168
      0.00700816      0.00585097
    -0.000994832    -0.000764512
    -0.000519435     -0.00073225
     0.000473495      0.00174363
    -0.000719111    -0.000303248
     0.000953596     0.000230298
     -0.00157087     -0.00129598
     -0.00102476      -0.0011792
     -0.00074389    -0.000908171
    -0.000669642    -0.000723576
    -0.000165877    -0.000555446
     0.000576844      0.00223823
      0.00231833      0.00227546
    -0.000507031    -0.000604825
     -0.00140917    -0.000875952
    -0.000696738    -0.000733407
     -0.00122508    -0.000780106
    -0.000829044     -0.00123232
     -0.00041341     5.77661e-05
      0.00235417      0.00198083
    -0.000588284    -0.000817072
    -0.000720811    -0.000704132
    -0.000613648    -0.000844033
     -7.4709e-05      0.00100901
     -0.00142003    -0.000899609
    -0.000705619    -0.000750337
    -0.000880037     -0.00100782
    -0.000944942    -0.000725548
       0.0100727        0.006706
     -0.00143174     -0.00102893
    -0.000859032    -0.000798007
    -0.000861387    -0.000883678
    -0.000956102     -0.00105559
     -0.00112886    -0.000685469
    -0.000752492    -0.000821928
      0.00758354      0.00730229
     0.000858623      0.00179776
    -0.000758576    -0.000759288
    -0.000560699    -0.000646733
    -0.000904671     -0.00128062
     -0.00068916     -0.00109939
    -0.000628729    -0.000650523
    -0.000679451    -0.000732901
     -0.00110941    -0.000838906
     -0.00117738    -0.000943648
      0.00129088      0.00152206
    -0.000276944    -0.000902242
     -0.00102801    -0.000868323
      0.00131405     0.000405049
    -0.000870018    -0.000921125
     -0.00111636    -0.000858285
     -0.00108555    -0.000964636
      0.00102915    -8.05267e-05
     -0.00060783    -0.000536082
     -0.00127805     -0.00141777
    -0.000910417    -0.000986874
     -0.00175555     -0.00164081
       0.0026757      0.00199866
    -0.000111434     0.000141881
     -0.00164871     -0.00191245
      0.00361516      0.00474038
     -0.00101276    -0.000751595
     -0.00148211     -0.00155456
    -0.000304957    -0.000683648
       0.0123811       0.0115532
    -0.000538468    -0.000609344
      0.00664421      0.00563377
     -0.00136652     -0.00134634
     -0.00123966     -0.00147794
     -0.00113974     -0.00101439
    -0.000717782    -0.000829074
    -0.000583498    -0.000869764
     -0.00144904     -0.00148989
      0.00118608      0.00327365
      0.00711488      0.00716645
     -0.00102929     -0.00127747
    -0.000417224    -0.000842724
    -0.000550385     -0.00101709
    -0.000731774    -0.000905737
    -0.000990149     -0.00102075
    -0.000563233    -0.000679081
    -0.000940929     -0.00111049
    -0.000630807    -0.000829469
      0.00274671      0.00276512
      -0.0007638    -0.000750491
     0.000512197    -0.000352928
    -0.000840498     -0.00102408
    -0.000982336     -0.00104504
    -0.000406101    -0.000585607
     -0.00060129    -0.000679378
       0.0141907       0.0152072
    -0.000914784    -0.000369775
      0.00222188      0.00218723
     -0.00120155      -0.0009496
    -0.000694485    -0.000645261
    -0.000500354    -0.000587413
    -0.000458207    -0.000367185
    -0.000586088    -0.000391997
    -0.000583053    -0.000795848
     0.000784475     0.000617297
      0.00254546      0.00274675
    -0.000621287    -0.000716536
    -0.000995233     -0.00076331
     -0.00125867    -0.000649541
     -0.00057678    -0.000792515
      0.00163851      0.00501062
    -0.000179319     -0.00020589
    -0.000917388    -0.000760902
      0.00357448      0.00252446
      0.00732592      0.00548122
     -0.00078798    -0.000910566
    -0.000922572      -0.0007347
    -0.000740618    -0.000688801
      0.00841133       0.0095201
      0.00107186    -0.000318792
    -0.000681267    -0.000622283
     -0.00149177     -0.00152006
       0.0068372      0.00788948
    -0.000757215    -0.000683534
     0.000774179     0.000177213
    -0.000699861    -0.000674236
      0.00122616      0.00024603
    -0.000436643    -0.000596515
     -0.00120286     -0.00126995
    -0.000887784    -0.000732636
      -0.0010291     -0.00113154
     -0.00105241    -0.000813913
     -0.00108396    -0.000801593
    -0.000672094    -0.000521233
    -0.000240731    -0.000367004
     -0.00087267     -0.00105993
     0.000808188     0.000524293
     0.000565995      0.00106549
     -9.2853e-05     0.000177218
      0.00814261      0.00749605
    -0.000803898    -0.000874267
    -0.000957515     -0.00108287
    -0.000540321    -0.000594429
      0.00991476       0.0128035
     -0.00116569     -0.00128133
     -0.00127625     -0.00111451
      0.00200533      0.00277166
     -0.00116078     -0.00110439
     -0.00123821     -0.00153153
     0.000231296     1.47178e-06
    -0.000799736    -0.000839442
     -0.00100366     -0.00108387
      0.00226941      0.00217701
      0.00867926      0.00774552
      0.00308456      0.00313424
      0.00140236      0.00266474
    -0.000739332    -0.000567911
    -0.000675358    -0.000792634
     -0.00138004     -0.00109579
    -0.000529702     -0.00139763
    -0.000803872    -0.000777016
    -0.000746529    -0.000620948
     -0.00116108     -0.00107795
     -0.00126688    -0.000988223
    -0.000975109    -0.000975141
       0.0013595     0.000767487
    -0.000827902      -0.0010278
    -0.000171788     0.000663076
      0.00427755      0.00322995
    -0.000431311     -0.00105092
     -0.00113906    -0.000935136
     -0.00119068     -0.00127249
    -0.000786524    -0.000941575
    -0.000846087    -0.000779934
    -0.000628309    -0.000595955
    -0.000225257    -0.000525622
     -0.00088117    -0.000451949
     -0.00116724    -0.000905966
      0.00211856      0.00183966
    -0.000890028    -0.000635064
     -0.00077452    -0.000834049
    -0.000649645    -0.000667769
    -0.000570066    -0.000309099
     -0.00102431     -0.00113627
    -0.000777951    -0.000972209
      -0.0010397     -0.00119434
    -0.000934221     -0.00103487
     -0.00119124    -0.000920596
      0.00174053      0.00120503
    -0.000559487    -0.000598909
    -0.000643409    -0.000699652
      0.00034324    -0.000307024
    -0.000224519     0.000934529
      0.00420362       0.0062802
    -0.000621188     -0.00060599
     -0.00104343     -0.00106719
     -0.00135591     -0.00111964
    -0.000758654    -0.000649143
     -0.00063912     -0.00091786
    -0.000908278    -0.000814086
    -0.000752847    -0.000797462
    -0.000663753     -0.00053546
    -0.000687407    -0.000999416
    -0.000898258    -0.000886749
      0.00370553      0.00301612
    -0.000689425     -0.00103948
      -0.0019015     -0.00154462
    -0.000936332    -0.000909698
    -0.000448169    -0.000472644
     -0.00127726     -0.00131852
      0.00565978      0.00579859
      0.00134581      0.00105537
    -0.000193054    -0.000656762
     -0.00160737     -0.00134114
      0.00407545      0.00293212
       0.0156535       0.0146607
    -0.000952501    -0.000915272
    -0.000867593    -0.000954932
    -0.000965761     -0.00104227
    -0.000887038     -0.00123295
    -0.000549539    -0.000930165
    -0.000482609    -0.000646898
      0.00129579     0.000892172
     -0.00116421     -0.00143028
    -0.000650727    -0.000840301
     0.000337408     -6.0092e-05
     -0.00198603     -0.00196093
     0.000473348    -0.000124243
     0.000369855      0.00108865
      0.00391201      0.00257513
     -0.00118628    -0.000957157
    -0.000791085    -0.000923139
     -0.00066525    -0.000844937
     -0.00136831    -0.000959352
      0.00976141      0.00761329
    -0.000790483    -0.000652564
     -0.00104552     -0.00107479
      0.00334704      0.00490702
      0.00418947      0.00316029
     -0.00107783     -0.00113278
      0.00165321      0.00158573
      0.00150325      0.00145533
     -0.00154439     -0.00169761
     -0.00105803     -0.00122604
    -0.000418161     -0.00026124
    -0.000237235    -0.000398019
    -0.000943047    -3.37711e-05
    -0.000788117    -0.000762363
     -0.00107233    -0.000691755
     -0.00147768     -0.00111017
     -0.00134329     -0.00118815
     -0.00122905    -0.000995043
      0.00966204      0.00734674
    -0.000529683    -0.000661715
    -0.000986869    -0.000614773
       0.0120676       0.0160274
     -0.00060597    -0.000709396
     -0.00062407    -0.000234016
    -0.000674289    -0.000624138
      0.00111207     0.000601548
     -0.00133385     -0.00102298
      0.00623018      0.00431275
     -0.00101445    -0.000769421
     -0.00083361    -0.000832238
      0.00489664      0.00610204
    -0.000723034    -0.000698783
    -0.000553947    -0.000771617
     -0.00106279     -0.00110749
     0.000164553    -0.000326941
    -0.000688466    -0.000958714
    -0.000999163     -0.00112579
      0.00728321      0.00807502
    -0.000678696      -0.0010425
    -0.000928392    -0.000892544
      0.00332275      0.00192843
      -0.0014729     -0.00136069
     -0.00112898    -0.000958967
    -0.000826368    -0.000778927
       0.0022111      0.00261429
    -0.000743403    -0.000868293
      0.00676025      0.00420379
    -0.000439666    -0.000379956
     -0.00176266     -0.00158344
    -0.000599583    -0.000679045
    -0.000431307    -0.000475937
    -0.000787661    -0.000851236
     -0.00079529    -0.000866404
     -0.00111724    -0.000794913
     -0.00152021     -0.00143941
      0.00114053     0.000402468
      0.00249625      0.00311551
     -0.00116551     -0.00141685
     -0.00119015     -0.00121847
     -0.00047105     -0.00104284
    -0.000681855    -0.000754612
    -0.000692183    -0.000650806
    -0.000958672    -0.000826054
     -0.00174859     -0.00132793
    -0.000676078     -0.00113412
     -0.00075768    -0.000662574
    -0.000851569     -0.00102853
    -0.000818612     -0.00106131
    -0.000931627    -0.000939683
       0.0011992      0.00061617
     0.000693396     0.000214071
     -0.00146464     -0.00128121
    -0.000696754    -0.000855092
    -0.000648423     -0.00109322
     -0.00074075    -0.000867643
    -0.000806422    -0.000680354
    -0.000686227     -0.00109343
      0.00148257      0.00227857
    -0.000618655    -0.000849827
    -0.000761006    -0.000885167
    -0.000812339    -0.000823106
      0.00148636      0.00157408
     -0.00044742    -0.000374203
     -0.00103881     -0.00101315
    -0.000648389    -0.000580773
      -0.0014758     -0.00099791
     -0.00134197    -0.000941973
    -0.000754008     -0.00118331
    -0.000731185    -0.000808369
     -0.00166345      -0.0014087
    -0.000851925    -0.000833489
    -0.000563295    -0.000610879
      0.00565603      0.00630232
     0.000402606      6.9373e-05
      0.00191955       0.0026849
    -0.000870817    -0.000891916
    -0.000978951    -0.000135448
     -0.00134755    -0.000957785
    -0.000978001    -0.000900149
      0.00183938      0.00272564
    -0.000830294    -0.000973563
     -0.00144015     -0.00124309
    -0.000586637    -0.000633582
      0.00167114      0.00191187
     -0.00131068    -0.000879455
    -0.000487192     -0.00113049
    -0.000549285     -0.00107267
     -0.00127147     -0.00130944
    -0.000838373    -0.000789414
     -0.00123212     -0.00100947
      0.00250968      0.00248758
    -0.000143741    -0.000738044
    -0.000741686    -0.000766871
    -0.000940535    -0.000738464
    -0.000627308     0.000133183
      0.00414246      0.00348341
     -0.00128887     -0.00129357
    -0.000923974    -0.000965512
     0.000327183     0.000312903
      0.00031301    -0.000127965
      0.00271886      0.00496197
      0.00374128      0.00331572
    -0.000588989    -0.000674358
    -0.000904556    -0.000786815
     -0.00102817    -0.000562791
     -0.00101723    -0.000740894
    -0.000957016    -0.000708648
      0.00496544      0.00294989
     -0.00134818    -0.000994995
     -0.00107465     -0.00132083
     -0.00133817     -0.00106581
      0.00772367       0.0050933
    -0.000487819    -0.000556298
    -0.000422752    -0.000552244
     -0.00068955    -0.000718996
    -0.000738058    -0.000840484
      0.00540583      0.00497546
       0.0013457      0.00199906
      0.00373568      0.00421744
     -9.7911e-05    -0.000238737
     -0.00109685     -0.00104514
      -0.0014097     -0.00145423
    -0.000875412    -0.000883859
      0.00290766      0.00136594
    -0.000641242    -0.000716058
     -0.00154786     -0.00173879
      0.00278893      0.00156149
      0.00409395      0.00274003
     0.000591099      0.00130632
     -0.00127123     -0.00130539
    -0.000757556     -0.00112069
    -0.000678118    -0.000683514
       0.0055712      0.00491835
    -0.000655249    -0.000713424
     0.000907895      0.00102562
     -0.00113781     -0.00128522
    -0.000961622     -0.00103511
     -0.00120766    -0.000987166
     -0.00201668     -0.00156023
     -0.00123817     -0.00116334
    -0.000320882    -0.000386017
     0.000336298    -2.79213e-05
    -0.000468181    -0.000608764
     0.000194307     0.000183473
     0.000259363    -0.000340292
    -0.000569693    -0.000604134
     -0.00102422    -0.000838367
     -0.00109612    -0.000901735
      -0.0009082     -0.00059136
    -0.000862112    -0.000609121
     -0.00115184    -0.000914768
     -0.00119709     -0.00137129
     -0.00117611    -0.000938887
     0.000104555    -0.000735846
    -0.000551412    -0.000547548
      0.00186679      0.00349226
      -0.0011714     -0.00137515
    -0.000666916    -0.000526055
      0.00133432      0.00285565
    -0.000985073    -0.000930816
      0.00323023      0.00354566
     -0.00108892     -0.00124616
    -0.000904412    -0.000642141
      0.00473105      0.00433161
       0.0031539       0.0026477
     -0.00107325    -0.000886325
      0.00918448       0.0143699
    -0.000980076     -0.00128804
     -0.00156636     -0.00140713
    -0.000760826    -0.000661127
     -0.00012579     8.78305e-05
    -0.000527896    -0.000607575
      -0.0014901     -0.00140701
      0.00202253      0.00140581
     -0.00154176     -0.00140746
     -0.00118235     -0.00133564
     -0.00096088    -0.000912538
    -0.000824605    -0.000644279
    -0.000941138    -0.000812805
    -0.000593024     -0.00080114
      0.00544425      0.00485763
    -0.000672227    -0.000677034
     -0.00104426    -0.000774011
    -0.000561198     -0.00072432
      0.00463435      0.00800685
      0.00151585      0.00348717
    -0.000883093    -0.000932231
       0.0033934      0.00212516
    -0.000231665      -0.0005172
    -0.000459023    -0.000800538
     -0.00134546     -0.00133973
      0.00234419      0.00214704
    -0.000912321     -0.00113783
     -0.00077602    -0.000634646
     -0.00103979    -0.000932929
     -0.00113547     -0.00104273
    -0.000834799    -0.000911996
     -0.00104977     -0.00058584
       -0.001513      -0.0011188
     -0.00102259     -0.00122009
     0.000826311     0.000118331
     -0.00104104     -0.00105233
     -0.00132331     -0.00143753
     0.000255434    -0.000346981
    -0.000609409    -0.000799911
    -0.000481912    -0.000553947
    -0.000435467    -0.000659693
    -0.000869692    -0.000645689
     -0.00064269    -0.000802445
    -0.000859902    -0.000662271
    -0.000963676    -0.000991643
    -0.000715027    -0.000641519
     -0.00102059     -0.00088353
     -0.00101661    -0.000798053
     -0.00067745    -0.000896795
     0.000935019     0.000239468
    -0.000995685     -0.00088538
      0.00199751      0.00281754
     -0.00113131    -0.000836009
     -0.00061654    -0.000713345
     -0.00129272     -0.00134233
     -0.00112767    -0.000676291
     -0.00151138     -0.00193251
     -0.00110806     -0.00106964
     -0.00131992     -0.00141853
    -0.000821496     -0.00095436
     -0.00103785     -0.00096113
    -0.000851221     2.30904e-06
     -0.00108537      -0.0011578
       0.0019534      0.00254808
     -0.00116789    -0.000971891
    -0.000649466    -0.000752933
     -0.00049438     -0.00110205
     0.000572068      0.00212555
     -0.00117779     -0.00131715
     -0.00128832     -0.00112585
     0.000178009     0.000626058
    -0.000268663     -0.00048326
    -0.000580193    -0.000778161
    -0.000600575    -0.000937771
    -0.000368485     -0.00110831
     -8.7606e-05    -0.000453863
     -0.00104029     -0.00146767
     0.000706509     0.000315962
    -0.000928373    -0.000644086
     -0.00133323     -0.00103424
    -0.000670124     -0.00134998
    -0.000674264     0.000158418
     -0.00108322     -0.00081272
     -0.00209624     -0.00168542
       -0.001031    -0.000782538
    -0.000465045    -0.000518394
      0.00294155      0.00234891
     -0.00070945    -0.000956145
      -0.0011316      -0.0012111
      -0.0012915      -0.0015811
    -0.000768398    -0.000626813
     -0.00109959    -0.000853763
     -0.00113968     -0.00115107
     -0.00113404     -0.00109979
    -0.000530154    -0.000772857
     -0.00116054     -0.00108144
     0.000547237     2.77345e-05
    -0.000927669     -0.00114403
     -0.00152429     -0.00134639
     -0.00087848    -0.000633422
     -0.00144528     -0.00119965
     -0.00110865     -0.00123336
     -0.00093856    -0.000832862
    -0.000278379    -0.000997681
      -0.0006015    -9.71588e-05
      0.00132654      0.00193488
      0.00393126      0.00568801
     0.000870659    -0.000289893
      0.00634969      0.00822722
      0.00165725       0.0033032
    -0.000504493    -0.000496795
     -0.00124671     -0.00134407
      0.00534102      0.00517299
     -0.00111287    -0.000866188
    -0.000159436    -0.000693284
    -0.000492537    -0.000595981
    -0.000220533    -0.000769963
     -0.00125501     -0.00130599
     -0.00148256     -0.00121477
    -0.000605616    -0.000715806
      -0.0011933     -0.00143366
    -0.000777964    -0.000853998
    -0.000834963    -0.000696149
    -0.000784691    -0.000855984
    -0.000544673    -0.000270165
     -0.00050206    -0.000665062
     -0.00036732    -0.000542882
     -0.00134947     -0.00135298
        0.010771       0.0092357
     -0.00029769    -0.000316452
     0.000488406    -0.000108317
    -0.000600167    -0.000624628
    -0.000666017     -0.00060269
    -0.000704464    -0.000709908
    -0.000299299    -0.000621705
     -0.00149086    -0.000900856
      0.00107452     0.000812825
     -0.00162448     -0.00127243
     -0.00107999     -0.00101394
     0.000323791      0.00192884
    -0.000505257    -0.000776067
     -0.00168066     -0.00143791
    -0.000602369    -0.000181228
    -0.000441044    -0.000508289
      0.00254649      0.00273459
     -0.00080021    -0.000747082
     -0.00069217    -0.000784903
     -0.00109707     -0.00125522
     -0.00103528     -0.00139982
      0.00184987      0.00254774
    -0.000164094     -0.00029327
    -0.000731493    -0.000932792
     -0.00106379    -0.000804505
     -0.00124909     -0.00165529
     -0.00126092    -0.000870038
     -0.00131057     -0.00120533
    -0.000587452    -0.000773333
       0.0081995      0.00680282
    -0.000967046     -0.00121276
      0.00142529      0.00116399
     -0.00116586     -0.00102278
    -0.000153331    -0.000431282
    -0.000455034     -0.00107982
    -0.000613233    -0.000541872
      -0.0012342      -0.0012835
     -0.00204084     -0.00196401
    -0.000166231     0.000100109
    -0.000554654    -0.000642126
    -0.000665216    -0.000834017
      0.00178129      0.00244485
     -0.00100415     -0.00118115
      0.00744056      0.00715941
    -0.000631252    -0.000577255
     -0.00170936     -0.00171561
     -0.00139934      -0.0010306
    -0.000624477    -0.000596322
      0.00929706      0.00765192
    -0.000657798    -0.000368752
    -0.000794651    -0.000659897
       0.0162412       0.0175636
    -0.000720323    -0.000742854
      0.00701852      0.00676041
    -0.000931697     -0.00105258
     -0.00115467     -0.00108699
    -0.000807285     -0.00095932
    -0.000336573     0.000834565
    -0.000829196    -0.000422815
      0.00159646      0.00147776
    -0.000708344     -0.00071228
    -0.000859715    -0.000842898
      0.00139698      0.00161483
       0.0105835       0.0085797
     0.000913149    -0.000144769
       0.0022042       0.0015959
    -0.000905288    -0.000297397
     -0.00101253    -0.000892578
      0.00129423      0.00187583
       0.0181944       0.0227574
    -0.000931726     -0.00115966
      0.00392931      0.00400091
    -0.000627386    -0.000342609
    -0.000364383    -0.000493784
     -0.00064268    -0.000538774
    -0.000681739    -0.000692194
     -0.00140063     -0.00124663
      0.00139531      0.00349798
     -0.00131089     -0.00150701
    -0.000791594     -0.00090872
    -0.000340114    -0.000841086
    -0.000848243    -0.000558835
    -0.000429711      0.00101284
    -0.000470813    -0.000467717
     -0.00120715     -0.00100424
    -0.000809486    -0.000829928
    -0.000644167    -0.000556798
    -0.000485821    -0.000702524
    -0.000805942    -0.000819092
     -0.00127159    -0.000835209
      0.00737442      0.00889085
       0.0157436       0.0144278
    -0.000972873    -0.000933295
     -0.00105306    -0.000880273
    -0.000512545    -0.000790203
     -0.00118629     -0.00087871
     -0.00119664    -0.000956993
     -0.00147786      -0.0016417
     -0.00125127      -0.0010881
     -0.00116026    -0.000981571
    -0.000428803    -0.000505207
    -0.000366334    -0.000544934
      0.00084518     0.000574551
     -0.00114317    -0.000943545
     -0.00121655     -0.00103005
    -0.000855875     -0.00123888
    -0.000542105    -0.000696159
    -0.000615023      -0.0008673
     -0.00129217     -0.00110499
    -0.000725228    -0.000815242
      -0.0010845    -0.000968238
    -0.000922358    -0.000998219
    -0.000740417    -0.000822498
     -0.00162597     -0.00110769
     -0.00150842     -0.00113159
    -0.000999323    -0.000818381
    -0.000913683     -0.00135828
       0.0141219       0.0123767
     -0.00099007     -0.00114051
     -0.00117296      -0.0014985
     -0.00161961     -0.00134326
     -0.00011032    -0.000823774
     -0.00101095    -0.000650959
    -0.000636237    -0.000469421
     0.000386409      0.00016165
    -0.000293714    -0.000692553
     -0.00095233     -0.00109928
      0.00102682     0.000654371
      0.00341527      0.00231526
    -0.000799177    -0.000658348
    -0.000362238    -0.000193834
     0.000691761     0.000178118
    -0.000136473    -0.000484538
      0.00406029      0.00460869
     -0.00138005     -0.00158501
     -0.00120274     -0.00085393
    -0.000679704    -0.000759151
     0.000211258     0.000445786
     0.000125533    -0.000565724
       0.0180156       0.0172368
    -0.000982428     -0.00111566
    -0.000698053    -0.000867433
    -0.000695073    -0.000926736
     -0.00102942     -0.00099873
    -0.000985267     -0.00115549
    -0.000648573    -0.000783333
     -0.00107878     -0.00110962
    -0.000926366    -0.000805729
        0.004766      0.00572129
    -0.000643878    -0.000656298
    -0.000793738    -0.000367709
    -0.000331556    -0.000561892
     -0.00169004     -0.00200433
    -0.000467796    -0.000559402
      0.00375605      0.00539991
    -0.000476343    -0.000756932
    -0.000946179    -0.000778123
    -0.000892918     -0.00113978
     0.000954641     0.000274295
    -0.000576007    -0.000635664
      0.00154067      0.00109622
    -0.000665814    -0.000842693
    -0.000590693    -0.000842644
     0.000505862     0.000319704
      0.00206831      0.00158547
    -0.000779341     -0.00113889
     -0.00136175     -0.00137885
    -0.000688184    -0.000695119
    -0.000564179    -0.000632142
     -0.00136078      -0.0014176
     0.000498135     0.000565732
     -0.00178005     -0.00163837
    -0.000480944    -0.000713497
     0.000954207      0.00343889
    -0.000844102    -0.000565064
    -0.000892389    -0.000808992
    -0.000743787    -0.000829195
     -0.00108905     -0.00109693
    -0.000600894     -0.00064502
      0.00653693      0.00517097
    -0.000946994    -0.000364379
