QM Energy	FF Energy
    -0.000833039    -0.000804426
      -1.194e-05    -1.57055e-05
     -6.3214e-05    -7.89617e-05
     -1.4503e-05    -1.81244e-05
     -4.2372e-05    -5.51438e-05
     -1.4892e-05    -1.86713e-05
     -9.4957e-05    -0.000114291
    -0.000132589    -0.000165151
    -0.000694947    -0.000747926
     -0.00107959     -0.00108738
    -0.000533219    -0.000563368
     -5.7996e-05     -6.5943e-05
     -1.8317e-05    -2.65927e-05
     -2.4531e-05    -3.40712e-05
    -0.000742262    -0.000775249
      -0.0015807     -0.00144879
     -8.7974e-05    -0.000111795
     -4.0144e-05    -4.89641e-05
      -5.492e-06    -7.52083e-06
    -0.000205947    -0.000231707
     -5.0524e-05    -6.40672e-05
    -0.000200404    -0.000214699
      -2.811e-05    -3.53009e-05
     -1.2906e-05    -1.58468e-05
    -0.000185148    -0.000201585
    -0.000791372    -0.000803727
    -0.000638005    -0.000687335
     -8.6167e-05    -9.62812e-05
    -0.000282268    -0.000298886
     -0.00182609     -0.00159951
     -1.4408e-05    -1.87885e-05
     -1.6171e-05    -2.73209e-05
    -0.000353003     -0.00035898
     -2.4763e-05    -3.20466e-05
     -2.5038e-05    -3.01166e-05
     -1.0423e-05    -1.58652e-05
    -0.000104919    -0.000122681
     -1.0362e-05    -1.35109e-05
     -0.00137777     -0.00135809
    -0.000613236    -0.000671011
    -0.000516321    -0.000478466
     -1.5718e-05    -2.51964e-05
    -0.000140477    -0.000158541
     -2.1963e-05    -2.66786e-05
     -1.4184e-05    -2.03494e-05
     -6.1746e-05    -7.07513e-05
     -0.00104607     -0.00102912
    -0.000560768    -0.000586156
    -0.000275107    -0.000321485
    -0.000571695    -0.000586024
    -0.000545348    -0.000607702
    -0.000226308    -0.000245677
    -0.000271731    -0.000261204
     -1.3717e-05     -2.1721e-05
    -0.000290995     -0.00027485
      -1.344e-05    -1.78154e-05
    -0.000190922    -0.000206703
     -0.00122941     -0.00129122
     -1.3715e-05    -1.51145e-05
    -0.000351817    -0.000377006
     -2.9204e-05    -3.38237e-05
      -2.063e-05    -2.36961e-05
    -0.000279638    -0.000306053
     -1.6372e-05    -2.03716e-05
     -1.1818e-05    -1.62219e-05
     -0.00110246      -0.0010447
     -0.00113918     -0.00109945
     -0.00105703     -0.00101772
    -0.000750004    -0.000731027
     -2.2347e-05     -2.8813e-05
    -0.000669776    -0.000749827
     -7.3434e-05    -9.87024e-05
    -0.000536554    -0.000511922
    -0.000382997    -0.000415548
     -4.6024e-05    -5.44955e-05
     -0.00019869     -0.00021714
    -0.000846993    -0.000815623
     -1.3381e-05    -1.65707e-05
     -0.00127567     -0.00129519
     -1.2897e-05    -1.80955e-05
    -0.000299908    -0.000314538
    -0.000854889     -0.00092505
    -0.000348259    -0.000380984
     -0.00043484    -0.000433406
     -0.00018604    -0.000209612
     -2.7276e-05    -3.53227e-05
    -0.000220331    -0.000223571
     -4.7823e-05     -6.0708e-05
    -0.000390714    -0.000377196
    -0.000874059     -0.00101308
    -0.000966008    -0.000962116
     -2.2432e-05    -2.89482e-05
    -0.000202418    -0.000220289
     -0.00011575    -0.000137997
    -0.000102485    -0.000111962
     -4.8008e-05    -5.67303e-05
      -0.0004262    -0.000482074
    -0.000920236    -0.000884671
     -3.0547e-05    -4.42412e-05
     -2.9386e-05    -4.24767e-05
    -0.000200231    -0.000223751
    -0.000570941    -0.000593436
    -0.000206995     -0.00022684
     -9.9881e-05    -0.000106827
     -2.9511e-05     -3.5589e-05
      -9.904e-06    -1.51841e-05
     -0.00177122     -0.00182486
    -0.000143872    -0.000168534
     -3.0647e-05    -4.03108e-05
     -2.9004e-05    -3.44587e-05
    -0.000142228    -0.000151341
     -8.6019e-05    -0.000103913
     -2.0184e-05      -2.276e-05
     -0.00159394     -0.00149848
     -0.00128935     -0.00106045
     -3.5201e-05    -4.44213e-05
     -1.9396e-05    -2.77713e-05
    -0.000145595    -0.000157779
    -0.000165152    -0.000175475
     -5.5497e-05    -7.77397e-05
     -1.6587e-05    -2.41415e-05
     -1.3342e-05    -2.11473e-05
     -3.3934e-05    -4.41643e-05
    -0.000816247     -0.00082751
    -0.000261032    -0.000286445
     -5.2455e-05    -5.99362e-05
    -0.000715144    -0.000752571
     -9.0067e-05    -9.50946e-05
      -3.811e-05    -4.58357e-05
      -6.163e-05    -7.11013e-05
     -0.00050661    -0.000508353
       -3.96e-06    -6.38546e-06
    -0.000121451    -0.000135625
     -2.5703e-05    -3.33846e-05
    -0.000116205     -0.00015106
     -0.00105886    -0.000952403
     -0.00057585    -0.000556493
    -0.000107061    -0.000142716
     -0.00103797     -0.00120457
     -3.5169e-05    -4.38581e-05
    -0.000171644    -0.000210762
    -0.000327249    -0.000339402
     -0.00196812     -0.00189318
      -2.106e-05    -2.68726e-05
     -0.00123495     -0.00121026
     -5.6456e-05    -7.59602e-05
     -9.4576e-05    -0.000107131
     -3.0587e-05     -4.2716e-05
     -1.4113e-05    -1.93747e-05
    -0.000134819    -0.000157952
     -7.3484e-05    -0.000100282
     -0.00114437     -0.00117498
      -0.0019065      -0.0021107
     -3.5194e-05    -4.14654e-05
    -0.000395723    -0.000458149
    -0.000192556    -0.000193822
    -0.000130659    -0.000156203
     -6.2732e-05    -8.00075e-05
     -1.6293e-05    -2.10665e-05
     -8.6934e-05    -9.17557e-05
    -0.000200205    -0.000230717
    -0.000782722    -0.000858053
     -1.4025e-05    -1.98709e-05
    -0.000347192    -0.000336044
    -0.000221023    -0.000255896
     -1.1197e-05    -1.90698e-05
     -1.0556e-05    -1.66324e-05
     -5.4853e-05    -6.32587e-05
     -0.00236202     -0.00247836
    -0.000516937    -0.000530047
     -0.00105744     -0.00105573
    -0.000122348    -0.000137492
      -6.761e-06    -1.04338e-05
    -0.000113844    -0.000127265
    -0.000709892    -0.000614216
    -0.000509935     -0.00058488
     -1.7809e-05    -2.31448e-05
    -0.000535124    -0.000504566
     -0.00113027    -0.000991492
      -8.951e-06    -1.34394e-05
     -2.0879e-05    -3.45552e-05
    -0.000135572    -0.000158694
     -0.00013041    -0.000150949
     -0.00167549     -0.00161715
    -0.000701574    -0.000630077
      -1.704e-05    -2.36653e-05
     -0.00100942    -0.000937613
     -0.00143826      -0.0014233
    -0.000116915    -0.000140356
     -3.4938e-05    -4.28772e-05
     -3.4965e-05    -4.34521e-05
     -0.00177909     -0.00189225
     -0.00042089    -0.000429393
     -2.0412e-05    -2.57963e-05
     -7.8242e-05    -9.96722e-05
     -0.00166116     -0.00165725
     -3.3106e-05    -3.61472e-05
    -0.000439429    -0.000457672
     -3.0163e-05    -3.61171e-05
     -0.00045421    -0.000450662
      -9.746e-06    -1.43426e-05
     -2.4797e-05    -3.45403e-05
     -1.8158e-05    -2.38421e-05
     -4.8634e-05    -5.82022e-05
     -1.9036e-05    -2.58207e-05
    -0.000293198    -0.000333768
      -8.548e-06    -1.17539e-05
     -1.0308e-05    -1.55697e-05
     -6.1256e-05     -6.5625e-05
     -0.00055543     -0.00056226
    -0.000913115    -0.000793915
    -0.000687314     -0.00067392
     -0.00157735     -0.00153554
    -0.000253938     -0.00028578
     -2.4036e-05    -3.36125e-05
     -6.7405e-05    -8.39833e-05
     -0.00182967     -0.00207264
    -0.000124047    -0.000136382
     -5.5006e-05    -6.78624e-05
     -0.00106941     -0.00108283
     -6.9586e-05    -7.70097e-05
    -0.000124558    -0.000144029
    -0.000416806    -0.000421766
     -2.0967e-05    -2.65595e-05
    -0.000116156    -0.000137446
    -0.000969113    -0.000931797
     -0.00145486     -0.00146125
     -0.00109478     -0.00108203
    -0.000800839    -0.000920269
       -8.72e-06    -1.23952e-05
      -6.771e-05    -7.39341e-05
     -5.8181e-05    -8.53734e-05
    -0.000379077    -0.000398863
      -9.177e-06    -1.16108e-05
     -1.0065e-05    -1.43537e-05
     -8.1591e-05    -9.78804e-05
    -0.000112297     -0.00015305
     -1.7863e-05    -2.61394e-05
    -0.000688601    -0.000673421
     -5.5507e-05    -6.12302e-05
    -0.000634536    -0.000659442
    -0.000956431    -0.000979027
    -0.000195506    -0.000220883
    -0.000142047    -0.000187836
     -3.6238e-05    -4.70338e-05
     -2.0499e-05    -2.75232e-05
     -1.8189e-05    -2.26333e-05
     -9.3767e-05    -0.000127261
    -0.000344849    -0.000329353
    -0.000445836    -0.000459734
     -2.9046e-05    -3.90518e-05
     -0.00106321     -0.00107828
    -0.000166115    -0.000202768
     -3.6969e-05    -4.53298e-05
     -4.8059e-05    -5.44791e-05
    -0.000365357    -0.000401459
     -9.5201e-05    -0.000112228
     -8.5183e-05    -9.62676e-05
     -4.4797e-05    -6.05772e-05
     -2.2348e-05    -2.72387e-05
    -0.000283328    -0.000314972
    -0.000790605    -0.000777642
     -5.6905e-05     -6.3751e-05
     -1.5537e-05    -2.08818e-05
    -0.000278603    -0.000294125
    -0.000505745    -0.000539496
     -0.00168528      -0.0016525
     -2.2616e-05    -3.11717e-05
    -0.000275904    -0.000330319
     -3.8804e-05    -5.42522e-05
     -1.8463e-05    -2.37178e-05
     -1.5177e-05     -1.9285e-05
     -2.9231e-05    -3.58812e-05
     -2.8489e-05    -3.61368e-05
      -7.929e-06    -1.01887e-05
       -4.35e-05     -5.0885e-05
     -3.5336e-05    -4.17335e-05
     -0.00107476    -0.000979136
     -5.4785e-05    -6.73994e-05
    -0.000104815    -0.000113438
     -1.7011e-05    -2.22391e-05
       -9.63e-06     -1.6837e-05
    -0.000125801    -0.000157037
     -0.00163399     -0.00168866
    -0.000637054    -0.000680132
    -0.000123454    -0.000157756
    -0.000202341     -0.00021698
     -0.00106978     -0.00102648
     -0.00220278     -0.00218844
     -2.8592e-05     -3.9369e-05
     -5.6905e-05    -6.68529e-05
     -4.1691e-05     -5.3066e-05
    -0.000201822    -0.000213796
    -0.000107251    -0.000127224
    -0.000278857    -0.000308505
    -0.000655529    -0.000622789
     -7.7979e-05    -0.000104435
     -4.5914e-05    -5.97211e-05
    -0.000356336    -0.000400346
     -9.3538e-05    -0.000113371
    -0.000452679    -0.000444112
     -0.00149268     -0.00129261
    -0.000895181      -0.0008915
     -9.2953e-05    -0.000104431
     -1.0129e-05    -1.36685e-05
     -0.00015614    -0.000168847
     -4.3576e-05    -5.06975e-05
     -0.00154135     -0.00164022
     -2.3741e-05     -3.0647e-05
      -1.713e-05    -2.29745e-05
     -0.00139072     -0.00135268
     -0.00105211     -0.00100595
     -2.8437e-05    -3.48284e-05
    -0.000912288     -0.00102369
     -0.00103356     -0.00106697
    -0.000136341    -0.000150921
    -0.000148228    -0.000161727
    -0.000434585    -0.000468917
     -0.00038985    -0.000409373
    -0.000527325    -0.000545255
    -0.000139643    -0.000165688
    -0.000549985    -0.000489845
     -3.5129e-05    -5.02886e-05
     -4.2013e-05    -4.78769e-05
     -3.0563e-05    -3.33932e-05
     -0.00177806      -0.0017723
    -0.000128283    -0.000155526
     -1.7667e-05     -2.1247e-05
     -0.00240581     -0.00246627
     -8.5109e-05    -9.27496e-05
    -0.000243561    -0.000283149
      -4.178e-05    -5.70456e-05
    -0.000613278    -0.000587193
    -0.000264565    -0.000290255
       -0.001251     -0.00120414
     -2.4967e-05    -3.22521e-05
     -3.4124e-05    -4.58493e-05
     -0.00115119     -0.00132604
     -1.4455e-05    -1.68479e-05
     -2.2505e-05    -3.50671e-05
     -5.0276e-05    -5.59444e-05
     -0.00044519    -0.000439336
     -4.3707e-05     -5.3194e-05
    -0.000167036    -0.000178726
     -0.00147587      -0.0015614
     -2.7825e-05    -3.48148e-05
     -2.9283e-05    -3.65832e-05
    -0.000958865    -0.000961988
     -3.8877e-05    -5.27008e-05
     -2.7583e-05     -4.1013e-05
     -7.9517e-05    -8.46971e-05
     -0.00114252     -0.00109736
     -1.6849e-05    -1.92507e-05
     -0.00106823     -0.00109915
     -1.3909e-05    -1.99414e-05
     -7.3989e-05    -9.49683e-05
    -0.000233656    -0.000250613
     -0.00051333    -0.000480929
     -1.9516e-05    -2.79002e-05
     -2.0091e-05    -2.79118e-05
     -3.7251e-05    -4.92529e-05
    -0.000328756    -0.000337925
    -0.000710527    -0.000727026
     -0.00112477     -0.00102782
    -0.000155508    -0.000167677
    -0.000297679    -0.000322873
    -0.000211673    -0.000236436
    -0.000368581    -0.000376825
    -0.000218582    -0.000236264
     -7.4343e-05    -8.96718e-05
    -0.000335949    -0.000385979
    -0.000337592    -0.000375819
    -0.000324082    -0.000316406
     -7.6875e-05    -8.74388e-05
    -0.000206879    -0.000234134
     -2.5896e-05    -3.25683e-05
    -0.000759734     -0.00070348
    -0.000473292    -0.000466721
    -0.000252494    -0.000257609
    -0.000286959    -0.000302417
    -0.000300411    -0.000313308
     -3.9621e-05    -4.88051e-05
     -1.5558e-05    -2.29548e-05
      -8.668e-05    -0.000101121
    -0.000917361    -0.000931638
    -0.000115039    -0.000132433
     -8.1787e-05    -8.79017e-05
     -1.0492e-05    -1.75857e-05
     -0.00104939     -0.00109729
    -0.000517508    -0.000560837
     -2.3378e-05    -3.04818e-05
    -0.000220647    -0.000260496
    -0.000102614    -0.000115529
     -5.1697e-05    -6.77199e-05
     -4.1812e-05    -5.13493e-05
    -0.000155609    -0.000167059
    -0.000512337    -0.000525079
     -3.8128e-05    -4.90223e-05
     -3.5294e-05    -4.40097e-05
     -0.00156076     -0.00148992
    -0.000431823    -0.000462247
     -0.00114379     -0.00101688
     -0.00019684    -0.000200673
    -0.000327097    -0.000363514
    -0.000118256    -0.000133515
    -0.000132584    -0.000145727
     -0.00103884     -0.00104935
     -2.9744e-05    -3.82686e-05
      -4.245e-05    -5.67155e-05
     -8.0876e-05    -9.03549e-05
    -0.000889948    -0.000923488
     -0.00023033      -0.0002529
    -0.000888625    -0.000829167
     -9.1237e-05    -0.000105481
     -3.3296e-05     -4.2339e-05
    -0.000140885    -0.000142685
     -4.2417e-05    -5.11081e-05
     -0.00109322     -0.00102474
    -0.000215698    -0.000240756
     -4.9174e-05    -5.95519e-05
     -2.1873e-05    -2.99347e-05
      -0.0006123    -0.000621926
     -0.00112696     -0.00102446
    -0.000132384    -0.000157118
     -2.9698e-05    -3.85675e-05
    -0.000562333     -0.00060225
    -0.000438955    -0.000477738
     -0.00129217     -0.00135335
     -0.00116154     -0.00119746
     -3.3153e-05    -3.88292e-05
     -1.2882e-05    -1.60834e-05
     -8.4307e-05    -0.000111538
     -2.2662e-05    -3.75446e-05
     -1.5204e-05    -2.24419e-05
     -0.00112954     -0.00115495
     -8.3269e-05    -9.55689e-05
     -2.1215e-05    -3.14365e-05
    -0.000117743     -0.00015576
     -0.00123568      -0.0011954
      -8.344e-06    -1.13762e-05
     -1.1473e-05    -1.54179e-05
     -1.8569e-05    -2.18592e-05
     -3.1521e-05    -3.76732e-05
     -0.00150273     -0.00135051
    -0.000722967    -0.000775182
     -0.00153775     -0.00162465
    -0.000397687    -0.000414438
      -5.137e-05    -6.47402e-05
      -5.171e-05    -6.38988e-05
     -4.3575e-05     -5.0701e-05
    -0.000676618    -0.000676113
      -9.903e-06    -1.21334e-05
    -0.000110857    -0.000148215
     -0.00118476     -0.00116928
    -0.000997782    -0.000961938
    -0.000868943    -0.000868067
      -5.517e-05    -7.43857e-05
     -2.5082e-05    -3.20343e-05
      -9.444e-06    -1.34749e-05
     -0.00145067     -0.00138646
     -0.00015735    -0.000181922
    -0.000663817    -0.000657883
     -5.2519e-05    -5.80288e-05
     -1.8827e-05    -2.72233e-05
     -7.2127e-05    -8.52276e-05
    -0.000397044    -0.000400214
     -6.9066e-05    -8.49261e-05
     -0.00034018    -0.000339714
      -0.0004215    -0.000421779
     -1.5089e-05    -2.26504e-05
    -0.000436375    -0.000414171
    -0.000500381    -0.000487844
     -2.7247e-05    -3.20467e-05
     -1.6653e-05      -2.032e-05
     -7.2541e-05    -0.000101351
     -2.5294e-05    -3.88552e-05
    -0.000407656      -0.0004251
     -1.9024e-05    -2.81541e-05
    -0.000147049    -0.000153004
     -8.5303e-05    -9.80397e-05
    -0.000351373    -0.000355255
    -0.000197271    -0.000220263
     -0.00139656     -0.00138985
     -8.3603e-05    -0.000101774
     -1.2773e-05     -2.0543e-05
     -0.00110908     -0.00100774
    -0.000250384    -0.000254881
      -0.0012715     -0.00119682
    -0.000182136    -0.000195473
     -1.4909e-05    -2.07233e-05
       -0.001232     -0.00108435
     -0.00112301     -0.00109484
     -1.8498e-05     -2.2976e-05
     -0.00217007     -0.00236647
     -4.5061e-05    -5.50319e-05
     -8.3828e-05     -0.00011141
     -4.6799e-05    -6.55082e-05
    -0.000560984     -0.00058797
     -1.9361e-05    -2.27417e-05
    -0.000169312    -0.000204965
    -0.000658826    -0.000639652
     -9.1833e-05    -0.000121289
     -6.0069e-05    -8.14024e-05
     -8.6801e-05    -8.23405e-05
      -9.263e-06    -1.27761e-05
     -2.9436e-05    -3.93907e-05
    -0.000244129    -0.000237781
     -0.00156877     -0.00145276
      -5.661e-06    -7.16134e-06
     -3.5756e-05    -4.84845e-05
       -4.08e-06    -6.29207e-06
     -0.00160764     -0.00159811
     -0.00100937     -0.00106787
     -1.6198e-05    -2.06705e-05
      -0.0010189      -0.0010725
    -0.000250909    -0.000260232
    -0.000429805    -0.000460533
     -8.2333e-05    -0.000103065
    -0.000943247    -0.000928701
    -0.000131624    -0.000146081
    -0.000208225    -0.000240017
    -0.000155024    -0.000174122
    -0.000141312    -0.000161563
     -8.6419e-05    -9.81004e-05
    -0.000302228    -0.000316212
     -5.7812e-05    -7.96753e-05
     -3.5386e-05    -4.81187e-05
    -0.000757964    -0.000838064
     -4.3885e-05     -5.6616e-05
    -0.000125446    -0.000136576
    -0.000447386    -0.000423681
    -0.000310335    -0.000359874
      -5.224e-06    -8.35107e-06
     -5.7853e-05    -7.21324e-05
     -2.6071e-05    -3.29878e-05
     -1.0056e-05    -1.28207e-05
      -8.398e-06    -1.50936e-05
    -0.000116291    -0.000134465
     -1.5574e-05    -1.65308e-05
     -3.1949e-05    -4.02479e-05
     -3.4332e-05    -4.18977e-05
    -0.000374259    -0.000403133
     -0.00048241    -0.000474197
     -5.6052e-05     -5.8183e-05
    -0.000970897      -0.0010542
    -0.000256389    -0.000316745
      -9.576e-06    -1.34639e-05
     -8.1232e-05    -0.000101749
     -5.4308e-05       -6.71e-05
    -0.000133386    -0.000140828
     -2.3216e-05    -2.85081e-05
     -9.9303e-05    -0.000109304
     -3.3177e-05    -4.28933e-05
     -1.4658e-05    -1.88319e-05
    -0.000401225    -0.000478453
     -4.3866e-05    -5.13269e-05
     -0.00140908     -0.00125675
     -8.2884e-05    -9.73897e-05
     -1.4032e-05    -1.98956e-05
     -7.4077e-05    -7.89083e-05
     -0.00109714     -0.00109793
    -0.000126387      -0.0001487
     -4.9289e-05    -6.09402e-05
    -0.000569875    -0.000653506
    -0.000283344    -0.000282431
     -7.9649e-05    -0.000107832
    -0.000146091    -0.000160964
    -0.000246048    -0.000276028
     -0.00032024    -0.000363925
     -9.8411e-05    -0.000112506
    -0.000593304    -0.000545925
     -1.0263e-05    -1.51432e-05
     -4.3637e-05    -5.73989e-05
      -0.0003955    -0.000400981
    -0.000446218    -0.000511511
    -0.000154876    -0.000192059
    -0.000187423     -0.00023122
     -4.9304e-05    -6.02971e-05
    -0.000254324    -0.000277097
    -0.000986549     -0.00103114
    -0.000114416    -0.000128235
     -3.8942e-05    -4.95401e-05
     -9.4966e-05     -0.00012585
      -1.752e-05    -2.26324e-05
     -7.9976e-05    -9.73785e-05
     -6.9755e-05    -7.80084e-05
     -3.3029e-05    -4.05344e-05
     -4.2883e-05     -6.1877e-05
     -2.3747e-05    -2.78265e-05
    -0.000458394     -0.00045334
     -5.9864e-05    -6.62398e-05
    -0.000101645     -0.00012185
     -1.9988e-05    -2.44686e-05
    -0.000160076     -0.00019285
    -0.000198927    -0.000210908
     -2.2953e-05    -2.44104e-05
    -0.000227341    -0.000232186
    -0.000514099    -0.000515055
      -0.0010833    -0.000984377
     -0.00168595     -0.00163642
     -0.00040023    -0.000429548
     -0.00190912     -0.00187001
    -0.000944612    -0.000955848
     -2.2662e-05    -2.55831e-05
    -0.000333954    -0.000367311
     -0.00138981     -0.00139885
     -5.1798e-05     -7.6825e-05
    -0.000246582    -0.000251974
    -0.000140543    -0.000155924
    -0.000450536    -0.000494154
     -4.5495e-05    -6.20126e-05
     -6.6053e-05    -7.77588e-05
      -9.733e-06     -1.3969e-05
    -0.000134487     -0.00015285
    -0.000293177     -0.00031041
     -1.2124e-05    -1.90783e-05
     -9.6774e-05    -0.000108006
     -0.00085485    -0.000750747
     -1.4739e-05    -2.15899e-05
    -0.000377533    -0.000427226
     -9.0985e-05    -0.000102199
     -0.00221077     -0.00211704
    -0.000194777    -0.000229781
    -0.000478003    -0.000469578
    -0.000436629    -0.000417299
     -2.0392e-05    -2.43887e-05
     -2.2806e-05    -2.89601e-05
    -0.000338081    -0.000353174
    -0.000326118    -0.000361241
    -0.000637593     -0.00064661
    -0.000191602    -0.000216754
     -3.1416e-05    -4.01731e-05
     -0.00107651     -0.00102573
    -0.000102759    -0.000136381
    -0.000159836    -0.000198328
    -0.000465561    -0.000477587
     -1.8238e-05    -2.13819e-05
     -0.00113943    -0.000985017
      -2.675e-05    -3.12141e-05
     -3.9286e-05     -4.6539e-05
     -6.7402e-05    -7.93253e-05
     -0.00018633    -0.000222424
     -0.00121196     -0.00119491
    -0.000333169    -0.000354138
     -8.8879e-05    -9.71579e-05
     -0.00028095    -0.000290091
    -0.000163746    -0.000185741
     -8.7487e-05    -0.000105682
     -0.00026346    -0.000325496
     -1.9209e-05    -2.78207e-05
      -0.0014344     -0.00150583
      -3.595e-05     -4.2435e-05
    -0.000672199    -0.000640855
      -1.375e-05    -1.73358e-05
    -0.000451916    -0.000437911
    -0.000432129    -0.000492315
     -1.0622e-05    -1.48085e-05
     -7.3321e-05    -9.14034e-05
    -0.000195044    -0.000225261
    -0.000640592    -0.000627479
     -1.1261e-05    -1.49318e-05
    -0.000385761     -0.00039942
    -0.000977554    -0.000961566
    -0.000261733    -0.000293418
     -0.00200104     -0.00187259
       -1.43e-05    -1.62925e-05
    -0.000166254    -0.000205845
    -0.000124155    -0.000146888
      -3.154e-05    -3.95778e-05
     -0.00188626      -0.0018511
     -0.00035973    -0.000389636
     -2.7359e-05    -3.49713e-05
     -0.00294152      -0.0029231
     -5.1454e-05    -6.09918e-05
     -0.00178002     -0.00158858
     -4.3223e-05    -5.18639e-05
    -0.000115732     -0.00013313
     -3.2864e-05    -4.08826e-05
    -0.000750472    -0.000764481
    -0.000482223    -0.000447083
