QM Energy	FF Energy
     -4.6115e-05    -7.81924e-05
       -7.69e-05    -6.77765e-05
    -0.000380076    -0.000476026
    -0.000235064    -0.000213855
     -5.0899e-05     -4.6884e-05
    -0.000707446    -0.000709683
     -2.9071e-05    -2.82809e-05
     -4.4869e-05    -4.17591e-05
    -0.000163662    -0.000154829
    -0.000868291    -0.000905063
    -0.000413886    -0.000436967
    -0.000564749    -0.000580188
     -1.9613e-05    -2.40743e-05
    -0.000354054    -0.000412632
     -7.3014e-05    -0.000106693
    -0.000238385    -0.000234711
    -0.000150385    -0.000131227
    -0.000134459    -0.000123477
     -9.2206e-05    -9.05123e-05
    -0.000188897    -0.000174836
    -0.000247321    -0.000236809
    -0.000286246    -0.000273047
    -0.000917438    -0.000922161
    -0.000466931    -0.000477437
     -1.6687e-05    -1.84379e-05
    -0.000187466    -0.000166568
    -0.000188497    -0.000170907
     -2.0058e-05    -1.91161e-05
    -0.000477386    -0.000462371
     -0.00011777    -0.000145442
     -0.00119741     -0.00120324
     -3.5859e-05    -4.71079e-05
      -0.0012224     -0.00112749
    -0.000524737    -0.000570691
    -0.000779533     -0.00086791
    -0.000529661    -0.000503482
    -0.000253909    -0.000268387
     -3.4485e-05    -3.83621e-05
      -9.758e-06    -1.21115e-05
    -0.000399998     -0.00037112
     -3.8742e-05    -3.51299e-05
    -0.000154159    -0.000198829
    -0.000204027    -0.000215035
    -0.000640079    -0.000752698
    -0.000546606    -0.000524954
    -0.000413166     -0.00046557
    -0.000188507    -0.000161643
    -0.000344595    -0.000350247
     -8.9419e-05    -8.12834e-05
    -0.000144758    -0.000130152
     -0.00128309     -0.00141409
     -6.2007e-05    -5.77872e-05
     -9.9706e-05    -9.63324e-05
     -1.2234e-05    -1.31083e-05
     -3.7587e-05    -3.61734e-05
     -5.2374e-05    -4.41976e-05
    -0.000197603    -0.000189052
     -0.00013512    -0.000136662
    -0.000492898    -0.000536966
    -0.000670621    -0.000575448
    -0.000386913    -0.000425259
     -9.8515e-05    -8.94677e-05
     -9.3564e-05    -9.00665e-05
     -5.0679e-05    -5.28946e-05
    -0.000607157    -0.000655962
     -0.00088303    -0.000680254
    -0.000221541    -0.000208334
     -4.1129e-05     -3.6967e-05
      -7.527e-06    -7.19647e-06
    -0.000391941    -0.000411539
      -2.839e-05    -3.30657e-05
    -0.000124895    -0.000107091
    -0.000105134    -9.64302e-05
     -5.4709e-05    -4.58732e-05
    -0.000345843    -0.000328808
    -0.000527929    -0.000575389
    -0.000439586    -0.000511437
     -9.4596e-05    -0.000104995
    -0.000381842     -0.00037563
     -0.00166905     -0.00195899
     -3.9845e-05    -3.79148e-05
     -9.8694e-05    -9.13347e-05
    -0.000171082    -0.000234582
    -0.000123923    -0.000113898
    -0.000118213     -0.00010232
    -0.000112455     -9.8599e-05
    -0.000196077    -0.000183033
     -1.0053e-05    -1.10339e-05
     -0.00083048     -0.00079961
    -0.000527461    -0.000592928
    -0.000826935    -0.000778167
     -8.8427e-05     -8.4169e-05
    -0.000238188    -0.000234002
     -1.3385e-05    -1.71084e-05
     -6.3936e-05     -6.1582e-05
     -4.5893e-05    -4.04085e-05
    -0.000556373    -0.000440967
    -0.000500906    -0.000504043
    -0.000203315    -0.000193123
    -0.000336816    -0.000262142
    -0.000481505    -0.000489021
    -0.000455479    -0.000445969
     -9.6069e-05    -0.000105944
     -6.1511e-05    -5.53961e-05
     -7.4035e-05    -0.000142533
     -5.5854e-05    -4.74466e-05
    -0.000252916    -0.000250127
     -0.00073466    -0.000914559
     -1.2483e-05    -1.30634e-05
    -0.000429246    -0.000461323
     -7.6062e-05    -6.44702e-05
     -4.8807e-05    -4.39915e-05
    -0.000515432    -0.000476823
     -7.8937e-05     -6.6771e-05
     -4.9488e-05    -4.51026e-05
    -0.000563262      -0.0004436
    -0.000839478    -0.000921018
    -0.000535085    -0.000476512
    -0.000280925    -0.000356693
     -1.5194e-05    -1.67823e-05
    -0.000607298    -0.000657026
    -0.000256883    -0.000244792
    -0.000431914    -0.000490541
    -0.000304764    -0.000309506
     -9.2282e-05    -7.88286e-05
    -0.000132796    -0.000109319
    -0.000815331    -0.000927588
     -7.1256e-05    -6.42561e-05
    -0.000913812    -0.000982981
     -8.2011e-05    -7.30851e-05
    -0.000128307    -0.000133551
    -0.000762027    -0.000833142
    -0.000309658    -0.000344956
    -0.000432209    -0.000449429
    -0.000169186    -0.000197563
     -7.9701e-05    -7.67123e-05
    -0.000105318    -0.000131126
     -4.1246e-05    -4.11499e-05
    -0.000191584    -0.000208306
    -0.000842521    -0.000892122
    -0.000526567    -0.000404384
     -1.7808e-05    -1.83747e-05
    -0.000328859    -0.000316862
     -9.1664e-05    -9.04598e-05
     -0.00015505    -0.000135163
    -0.000119658    -0.000109739
    -0.000431841    -0.000485519
    -0.000356384     -0.00048959
    -0.000129218    -0.000117879
    -0.000133358    -0.000122108
    -0.000123908    -0.000127627
    -0.000469449    -0.000442862
    -0.000273779    -0.000269233
     -5.0046e-05     -5.6971e-05
     -2.3375e-05    -2.55947e-05
    -0.000102955    -9.53323e-05
    -0.000811322    -0.000817594
    -0.000227947    -0.000237713
    -0.000148953    -0.000135775
     -3.4729e-05    -3.37814e-05
    -0.000296667    -0.000295924
    -0.000175487    -0.000168422
     -1.4568e-05    -1.75784e-05
    -0.000926432     -0.00106999
     -0.00168087     -0.00157661
     -2.1842e-05    -2.53985e-05
     -0.00010747    -0.000101128
     -8.0225e-05    -9.34091e-05
     -6.2515e-05    -9.07113e-05
    -0.000148806    -0.000140209
     -3.2688e-05    -3.10882e-05
    -0.000116744    -0.000108981
      -9.533e-05    -9.52567e-05
    -0.000367395    -0.000413856
    -0.000289982    -0.000316486
    -0.000116016    -0.000100105
    -0.000259519    -0.000358074
     -3.4168e-05     -4.3553e-05
    -0.000111672    -0.000102396
     -0.00015642    -0.000142591
     -0.00015695    -0.000229564
     -5.0691e-05    -4.49182e-05
     -9.6813e-05    -0.000110519
     -8.9428e-05    -8.39348e-05
    -0.000159373    -0.000171572
    -0.000359673    -0.000511885
    -0.000734882    -0.000738471
    -0.000312948    -0.000308659
    -0.000817251    -0.000898744
     -0.00010079    -8.73689e-05
    -0.000259345    -0.000270185
    -0.000391868    -0.000403921
     -0.00126257     -0.00118975
       -5.89e-05    -5.00221e-05
    -0.000898603    -0.000956654
     -9.0406e-05      -9.419e-05
     -5.6342e-05    -7.23413e-05
     -0.00015841    -0.000141282
     -7.6273e-05      -6.709e-05
    -0.000102489    -9.92853e-05
    -0.000210804    -0.000197729
    -0.000826718    -0.000813256
     -0.00129188     -0.00129291
       -3.03e-05    -3.81306e-05
    -0.000301687    -0.000305546
     -4.6416e-05      -9.566e-05
    -0.000110616    -0.000100938
    -0.000116502    -0.000113951
     -6.0927e-05    -5.19099e-05
     -5.8184e-05     -6.8838e-05
    -0.000120454    -0.000127967
    -0.000708307    -0.000767728
     -8.9176e-05    -7.95009e-05
    -0.000416157    -0.000443651
    -0.000240143    -0.000235455
     -7.6249e-05    -6.94847e-05
      -5.585e-05    -4.90563e-05
     -4.7888e-05     -4.4233e-05
     -0.00180881     -0.00159639
    -0.000433675    -0.000485386
    -0.000682301    -0.000582011
    -0.000277609    -0.000262213
     -6.6076e-05    -5.89504e-05
     -7.4572e-05     -6.3511e-05
    -0.000902326    -0.000856473
    -0.000452275    -0.000462753
     -9.9772e-05    -8.69094e-05
    -0.000184517    -0.000203884
    -0.000500525     -0.00056603
     -7.7965e-05    -6.73979e-05
    -0.000141123     -0.00013055
    -0.000233767    -0.000229085
     -5.4657e-05    -7.16706e-05
     -0.00123092      -0.0010961
    -0.000931206     -0.00091784
     -4.6755e-05    -4.30247e-05
    -0.000365181    -0.000433515
     -0.00069053    -0.000700517
     -9.3198e-05    -8.83579e-05
     -9.3153e-05    -8.12231e-05
     -3.2761e-05    -3.36194e-05
     -0.00104972     -0.00122637
    -0.000393741    -0.000474204
      -2.544e-05    -2.30506e-05
    -0.000182158    -0.000179732
      -0.0010046     -0.00104459
     -2.7061e-05    -2.77338e-05
    -0.000345634     -0.00035943
      -2.378e-05    -2.44118e-05
    -0.000454093    -0.000480923
     -6.9057e-05    -5.94541e-05
     -7.9236e-05    -7.13901e-05
     -8.3685e-05    -7.57479e-05
     -2.8777e-05    -3.31419e-05
     -9.1352e-05     -8.1161e-05
     -0.00027847    -0.000298196
     -7.8109e-05    -7.08044e-05
     -7.3456e-05    -6.91421e-05
     -2.6526e-05    -3.97227e-05
     -0.00028651    -0.000236731
     -0.00124751     -0.00121551
    -0.000588455    -0.000617931
     -0.00103274     -0.00121464
    -0.000151018    -0.000165359
    -0.000102641    -9.58408e-05
     -4.7283e-05    -4.57065e-05
     -0.00131906     -0.00131673
    -0.000107395    -0.000126432
    -0.000107637    -0.000108959
    -0.000702133    -0.000682371
     -6.5184e-05    -7.22147e-05
    -0.000233019    -0.000240165
    -0.000216142    -0.000191575
     -1.8864e-05    -2.14046e-05
     -8.4946e-05    -9.03148e-05
    -0.000797059    -0.000804235
     -0.00099286     -0.00100313
    -0.000658611    -0.000562317
     -0.00067479     -0.00074167
     -9.4005e-05    -8.67555e-05
     -4.5965e-05    -4.49401e-05
    -0.000226117    -0.000213349
    -0.000583071    -0.000613112
      -7.634e-05    -6.60036e-05
     -4.2424e-05    -4.13126e-05
     -7.8718e-05    -8.59251e-05
    -0.000312288    -0.000294927
     -9.7588e-05    -9.01238e-05
    -0.000297437    -0.000290921
     -2.9412e-05    -3.58558e-05
    -0.000610112    -0.000616441
    -0.000656354    -0.000747301
     -0.00030518    -0.000313343
    -0.000281868    -0.000280026
     -5.2937e-05    -5.67257e-05
     -7.2353e-05    -6.64641e-05
     -3.7306e-05    -3.81706e-05
    -0.000226108    -0.000224814
     -9.3997e-05    -0.000152835
    -0.000465271     -0.00045945
      -0.0001216    -0.000110482
    -0.000673883    -0.000724426
    -0.000368033    -0.000365827
    -0.000160966     -0.00014651
     -2.9808e-05    -2.97535e-05
    -0.000251284    -0.000239221
     -8.4273e-05    -8.84369e-05
    -0.000152036    -0.000138032
     -0.00015948    -0.000154168
     -2.4845e-05    -2.72799e-05
     -0.00028993    -0.000275344
    -0.000345702    -0.000334067
      -4.423e-05    -4.02283e-05
    -0.000117195    -0.000101356
    -0.000325506    -0.000320729
    -0.000466399    -0.000450279
     -0.00120245     -0.00117761
    -0.000120533    -0.000112416
     -0.00026846    -0.000248472
    -0.000145581    -0.000137502
     -3.1659e-05    -3.12577e-05
     -8.1621e-05    -6.93643e-05
    -0.000139038    -0.000124637
     -2.4729e-05    -2.58908e-05
     -6.0672e-05     -5.1973e-05
    -0.000177068    -0.000159874
     -1.9354e-05    -2.15246e-05
    -0.000386704    -0.000447689
    -0.000203086     -0.00018308
    -0.000246447    -0.000225327
     -3.9652e-05    -4.03041e-05
     -6.6754e-05    -6.11765e-05
    -0.000105734    -0.000119453
     -0.00129817     -0.00133687
    -0.000329594    -0.000299456
    -0.000214163      -0.0002071
    -0.000203596    -0.000207151
     -0.00058582    -0.000794839
     -0.00159469     -0.00160845
     -6.6571e-05    -6.22897e-05
     -3.2478e-05    -3.37982e-05
    -0.000185311    -0.000169823
    -0.000106634    -0.000128004
    -0.000181912     -0.00016834
    -0.000211393    -0.000198871
    -0.000233472    -0.000354975
    -0.000228607    -0.000224374
    -0.000142739    -0.000130245
    -0.000551678    -0.000605115
    -0.000246681    -0.000220596
    -0.000170095    -0.000202404
     -0.00181491     -0.00187707
    -0.000685313    -0.000743923
    -0.000209559    -0.000191812
     -6.7485e-05    -5.93043e-05
     -5.9154e-05    -9.38532e-05
    -0.000165227    -0.000138357
     -0.00106893     -0.00106391
    -0.000124341    -0.000111828
      -3.452e-05    -3.55895e-05
    -0.000851297    -0.000786098
    -0.000582673     -0.00068623
     -7.9889e-05    -7.13989e-05
    -0.000730742    -0.000691066
    -0.000661209    -0.000620424
    -0.000175151    -0.000165297
     -7.3463e-05    -9.41813e-05
    -0.000270173    -0.000262735
    -0.000222965    -0.000211699
    -0.000536286    -0.000519626
       -0.000258    -0.000255724
    -0.000793452    -0.000758041
    -0.000153106    -0.000148975
     -7.1972e-05    -7.10877e-05
    -0.000117571    -0.000100748
     -0.00147734     -0.00157366
    -0.000103335    -9.67202e-05
    -0.000103351     -8.4862e-05
     -0.00227348     -0.00220961
     -4.8081e-05    -4.57995e-05
    -0.000277178    -0.000283117
    -0.000164291    -0.000154088
    -0.000292168    -0.000332643
    -0.000575164    -0.000559232
    -0.000579559    -0.000534032
    -0.000140088    -0.000131514
     -4.7843e-05    -4.82144e-05
    -0.000846405    -0.000954503
     -2.3126e-05    -2.22235e-05
    -0.000120787    -0.000117101
     -4.2461e-05    -4.88738e-05
    -0.000324097     -0.00033294
    -0.000184591    -0.000167329
     -8.2057e-05    -9.25955e-05
     -0.00126612     -0.00122434
    -0.000168976    -0.000148618
     -8.0737e-05    -7.36261e-05
     -0.00120747     -0.00146669
     -7.1046e-05    -7.34965e-05
     -0.00012376    -0.000119886
     -5.3211e-05    -5.56694e-05
     -0.00065919     -0.00067431
     -1.6315e-05    -1.90022e-05
    -0.000850954    -0.000989141
     -9.2482e-05    -8.47362e-05
    -0.000152276    -0.000142189
    -0.000138809    -0.000135751
    -0.000154458    -0.000241355
    -0.000107052    -9.50647e-05
     -6.0661e-05     -5.3031e-05
    -0.000155767    -0.000148549
    -0.000482447    -0.000480919
    -0.000509179    -0.000591145
    -0.000857908      -0.0009328
     -7.0754e-05    -9.31311e-05
    -0.000252099    -0.000259498
    -0.000257158    -0.000274092
     -0.00023325    -0.000271599
    -0.000124862    -0.000129393
    -0.000206427    -0.000192741
    -0.000319356    -0.000366251
    -0.000157642    -0.000225886
    -0.000188518    -0.000240621
    -0.000217902    -0.000203739
    -0.000127038    -0.000136339
     -5.8864e-05    -5.90107e-05
    -0.000330007    -0.000417764
    -0.000178897    -0.000195291
    -0.000203087    -0.000249859
    -0.000145545    -0.000158618
    -0.000216032     -0.00024379
    -0.000147226     -0.00012932
     -7.1398e-05    -6.22513e-05
    -0.000216742    -0.000197955
    -0.000594696    -0.000542043
    -0.000194169    -0.000185939
     -3.9872e-05    -4.50974e-05
     -7.0977e-05    -6.54329e-05
    -0.000750298    -0.000603199
    -0.000386717    -0.000354764
     -7.1262e-05    -7.05186e-05
    -0.000436409    -0.000450031
    -0.000292784    -0.000255189
    -0.000161612    -0.000153256
    -0.000170478    -0.000154172
     -9.4002e-05    -9.46105e-05
    -0.000663698    -0.000638883
    -0.000144153    -0.000130407
     -3.5165e-05    -3.36337e-05
     -0.00100979     -0.00089438
    -0.000208684    -0.000222448
    -0.000578381    -0.000686259
    -0.000106705    -0.000125145
    -0.000331921    -0.000331318
    -0.000274963    -0.000244736
     -0.00017658    -0.000163511
    -0.000674341    -0.000713116
     -8.6518e-05    -8.52968e-05
     -9.5268e-05    -9.19534e-05
     -5.8714e-05     -5.3103e-05
    -0.000601968    -0.000639637
    -0.000218606    -0.000233051
     -0.00133032     -0.00134237
    -0.000250725    -0.000235916
    -0.000123551    -0.000112688
     -7.6993e-05    -8.56352e-05
    -0.000131594    -0.000115698
    -0.000593905    -0.000619018
    -0.000328759    -0.000330207
     -3.8818e-05    -3.84756e-05
     -9.9324e-05    -9.23377e-05
    -0.000561687    -0.000549688
    -0.000421506    -0.000554631
    -0.000167216    -0.000182574
    -0.000157623    -0.000143276
    -0.000359418    -0.000337483
     -0.00059222    -0.000608122
    -0.000942349    -0.000877859
     -0.00075947    -0.000784106
      -1.969e-05    -2.01432e-05
     -4.0214e-05    -3.65164e-05
    -0.000161558    -0.000151564
    -0.000132064    -0.000119864
    -0.000128425    -0.000118524
    -0.000431526    -0.000509613
    -0.000123855     -0.00011341
     -8.6367e-05    -7.45632e-05
    -0.000300026    -0.000292477
    -0.000961475     -0.00117854
     -7.9114e-05    -6.86172e-05
     -5.7537e-05    -4.80551e-05
     -1.4725e-05    -1.83132e-05
     -2.6045e-05     -2.6712e-05
    -0.000657371    -0.000564438
     -0.00049515    -0.000514883
    -0.000988502     -0.00102746
     -0.00037831    -0.000368477
    -0.000147794    -0.000145303
     -6.6884e-05    -6.86386e-05
      -0.0001549    -0.000138426
    -0.000521887    -0.000621426
     -7.0564e-05    -6.01355e-05
    -0.000313505    -0.000304466
     -0.00114707     -0.00124976
     -0.00070074      -0.0008112
    -0.000522889    -0.000573856
     -6.4162e-05    -7.12767e-05
     -8.1476e-05    -7.34818e-05
     -9.3701e-05    -8.44124e-05
     -0.00157697     -0.00188588
    -0.000106432    -0.000103847
    -0.000424489    -0.000399933
     -2.5876e-05    -3.92324e-05
     -1.6559e-05    -1.92314e-05
    -0.000177127    -0.000169407
    -0.000714428    -0.000673831
    -0.000133616    -0.000126806
     -0.00018743     -0.00019117
    -0.000163686    -0.000169338
    -0.000101637    -9.65567e-05
    -0.000147923    -0.000164009
    -0.000439026    -0.000548768
     -3.1769e-05     -2.9507e-05
      -8.706e-05    -7.69336e-05
    -0.000215168    -0.000194691
    -0.000114576    -0.000107326
     -0.00026307      -0.0002807
    -0.000123508    -0.000109443
     -5.5566e-05    -8.94218e-05
    -0.000207917    -0.000195688
    -0.000273063    -0.000306918
     -0.00014208    -0.000119786
     -0.00104429     -0.00101175
    -0.000160039    -0.000155134
     -5.1596e-05    -4.89382e-05
     -0.00108353    -0.000999263
    -0.000142372    -0.000165698
    -0.000672165    -0.000800499
    -0.000149812    -0.000182151
     -6.7035e-05    -5.59639e-05
    -0.000684401    -0.000568269
    -0.000548835    -0.000447928
      -6.828e-05    -5.85468e-05
     -0.00159525     -0.00160748
    -0.000171255    -0.000158001
    -0.000175478    -0.000166482
    -0.000127324    -0.000116981
    -0.000438868    -0.000485657
     -2.2312e-05    -2.02883e-05
    -0.000171366    -0.000165007
    -0.000504788    -0.000544887
    -0.000157431    -0.000151099
    -0.000186055    -0.000166757
     -4.6156e-05    -6.54068e-05
     -7.6689e-05    -7.11009e-05
    -0.000168827    -0.000153319
      -7.303e-05    -0.000110431
    -0.000740633    -0.000775957
       -7.31e-06    -7.76261e-06
    -0.000159981    -0.000141951
     -5.7479e-05    -4.92376e-05
     -0.00108993    -0.000915912
    -0.000713983    -0.000697047
     -2.3626e-05    -2.53367e-05
    -0.000630329    -0.000714112
    -0.000110674    -0.000112169
    -0.000418984    -0.000470692
     -0.00015349     -0.00014829
    -0.000482817    -0.000384265
     -0.00026319    -0.000254978
    -0.000245942    -0.000234051
    -0.000240226    -0.000223362
    -0.000117928     -0.00012989
     -3.9187e-05    -5.24908e-05
    -0.000415992    -0.000401648
    -0.000207773    -0.000197088
     -8.0796e-05    -8.08489e-05
     -0.00123414     -0.00144803
    -0.000155019    -0.000146621
     -5.7428e-05    -7.87987e-05
    -0.000196127    -0.000279458
    -0.000416545    -0.000443892
     -5.4227e-05    -4.69648e-05
     -5.1944e-05    -4.74533e-05
    -0.000101811     -8.9075e-05
     -2.7704e-05    -2.68283e-05
    -0.000108962    -0.000100942
    -0.000249084    -0.000246654
     -1.1339e-05    -1.48011e-05
    -0.000138067    -0.000127198
    -0.000107787     -9.1284e-05
    -0.000313912     -0.00032485
    -0.000493247     -0.00053078
     -4.7552e-05    -5.20949e-05
    -0.000790842    -0.000904086
    -0.000388953    -0.000415073
     -8.4781e-05    -7.31967e-05
     -7.2855e-05    -8.64201e-05
    -0.000110852    -9.60588e-05
    -0.000261424    -0.000250492
     -6.2907e-05    -6.23233e-05
    -0.000251549    -0.000235259
     -2.4599e-05    -2.63031e-05
     -5.7042e-05    -5.70303e-05
    -0.000438967    -0.000465479
     -2.5361e-05    -3.16222e-05
     -0.00171957     -0.00159844
     -9.8402e-05     -0.00010328
     -9.7902e-05    -8.66042e-05
    -0.000151572    -0.000140322
    -0.000780788    -0.000803468
    -0.000145727    -0.000147351
     -7.9015e-05    -8.20662e-05
    -0.000535443     -0.00054685
    -0.000114942    -0.000134084
    -0.000222317    -0.000218794
      -6.057e-05     -7.6705e-05
    -0.000325727    -0.000356414
    -0.000563852     -0.00059969
    -0.000130671    -0.000136539
    -0.000235868    -0.000300553
    -0.000103998    -9.59828e-05
    -0.000107206    -0.000108524
    -0.000182598    -0.000229996
    -0.000418799    -0.000442164
    -0.000292979    -0.000284431
    -0.000282407    -0.000299758
    -0.000138788     -0.00012287
    -0.000168979     -0.00014527
    -0.000507522    -0.000474251
     -9.7794e-05    -0.000100319
     -4.5481e-05    -4.85693e-05
    -0.000222444    -0.000220304
     -7.4676e-05     -6.5826e-05
    -0.000233099    -0.000211337
      -4.185e-05    -5.36546e-05
     -3.8357e-05    -4.50102e-05
    -0.000146007    -0.000137517
     -5.6937e-05    -5.34068e-05
    -0.000185466     -0.00021409
    -0.000140894    -0.000131892
    -0.000132031    -0.000120407
     -0.00011393    -9.74079e-05
    -0.000214391    -0.000215412
    -0.000109757    -0.000140076
     -3.2495e-05    -3.49196e-05
       -5.67e-05    -0.000121253
    -0.000284665    -0.000311857
     -0.00117236     -0.00112719
     -0.00105269       -0.001073
    -0.000469137    -0.000495297
     -0.00124732     -0.00118767
    -0.000722323    -0.000795248
      -2.107e-05    -1.91341e-05
    -0.000647961    -0.000670091
    -0.000991721     -0.00112544
    -0.000190954    -0.000172802
    -0.000356042    -0.000382964
     -8.8915e-05    -7.71316e-05
    -0.000796906     -0.00087415
     -5.3399e-05    -6.18133e-05
    -0.000204856    -0.000186045
     -7.0075e-05    -5.85154e-05
     -5.7876e-05    -7.16239e-05
    -0.000351893    -0.000339394
    -0.000118392     -0.00010485
    -0.000143969    -0.000128077
     -0.00122643     -0.00116724
      -7.831e-05      -6.789e-05
    -0.000689026     -0.00073891
    -0.000101362    -0.000114226
     -0.00182805      -0.0019364
    -0.000152692    -0.000135474
     -0.00017547    -0.000255176
    -0.000240059    -0.000298234
     -2.5495e-05    -2.33253e-05
    -0.000111347    -9.90944e-05
    -0.000284602    -0.000315769
    -0.000415099    -0.000386102
    -0.000340511    -0.000287919
    -0.000191392    -0.000215873
     -5.9492e-05    -6.43012e-05
    -0.000866964    -0.000850911
    -0.000174034    -0.000171984
    -0.000230897    -0.000203635
    -0.000713169    -0.000754911
     -2.2093e-05    -1.95268e-05
    -0.000391929    -0.000509732
      -1.594e-05    -1.82394e-05
     -2.6981e-05    -3.01019e-05
     -3.8262e-05    -4.70192e-05
     -0.00031379     -0.00030375
    -0.000874244     -0.00090077
    -0.000199359    -0.000173925
    -0.000138566    -0.000119109
    -0.000166724    -0.000194864
    -0.000201648     -0.00022419
    -0.000241266     -0.00022878
    -0.000309145    -0.000314783
     -9.5134e-05    -8.33997e-05
    -0.000904954    -0.000938224
     -0.00010001    -9.36456e-05
    -0.000425986    -0.000434896
     -7.8456e-05    -6.81831e-05
    -0.000177997    -0.000233449
    -0.000393001    -0.000441446
     -7.6122e-05    -6.72221e-05
     -6.8834e-05    -8.42537e-05
    -0.000204919    -0.000211679
    -0.000307224     -0.00037628
     -6.7513e-05    -5.69444e-05
    -0.000641529    -0.000654131
    -0.000621287    -0.000622743
    -0.000365974    -0.000361179
     -0.00214046     -0.00230317
     -1.4371e-05    -1.43335e-05
    -0.000451101    -0.000439908
     -0.00018171    -0.000181937
     -2.8784e-05     -2.9178e-05
    -0.000946939    -0.000881559
    -0.000295793    -0.000320932
     -7.3361e-05    -6.35638e-05
     -0.00323846     -0.00265746
     -2.6125e-05    -2.91853e-05
    -0.000888233    -0.000925375
    -0.000147181    -0.000139481
    -0.000166892    -0.000154692
     -3.5534e-05    -3.70089e-05
     -0.00063404    -0.000636067
    -0.000284567    -0.000371024
    -0.000508778    -0.000441068
     -1.4698e-05    -1.77259e-05
    -0.000193017    -0.000182037
    -0.000557934    -0.000514384
    -0.000620895     -0.00077454
    -0.000976852     -0.00115874
    -0.000570803    -0.000645897
    -0.000363288    -0.000409666
    -0.000138286    -0.000119736
    -0.000586538    -0.000654331
     -0.00216198     -0.00191759
    -0.000104645    -0.000118873
     -0.00191754      -0.0019122
     -0.00032746    -0.000323335
     -5.5788e-05    -4.81578e-05
     -8.9008e-05    -7.94409e-05
     -1.5456e-05    -1.60524e-05
    -0.000286533    -0.000266577
    -0.000670378    -0.000640133
     -6.4783e-05    -7.08524e-05
    -0.000261602    -0.000280361
