QM Energy	FF Energy
     -0.00173748     -0.00168012
     -0.00101109    -0.000965863
    -0.000683586    -0.000705906
     -0.00294701     -0.00279337
     -0.00152144     -0.00158331
     -0.00185602     -0.00173827
    -0.000992342    -0.000879934
    -0.000678272    -0.000595517
     -0.00196347     -0.00190404
     -0.00526593     -0.00554596
      -0.0052676     -0.00578471
     -0.00239975     -0.00243578
     -0.00246174     -0.00226478
      -0.0100292     -0.00943496
    -0.000858271    -0.000852292
     -0.00101479    -0.000968863
     -0.00445669     -0.00474763
     -0.00100981    -0.000933286
    -0.000927456    -0.000830988
    -0.000809518    -0.000761129
     -0.00209642     -0.00201522
     -0.00101622     -0.00107223
     -0.00750623     -0.00724469
     -0.00596506      -0.0063817
     -0.00397895     -0.00387647
    -0.000738115    -0.000687543
     -0.00213935     -0.00201448
     -0.00122558     -0.00128828
    -0.000782825     -0.00078333
     -0.00118977     -0.00114369
     -0.00469071     -0.00441382
     -0.00317247     -0.00305844
     -0.00245583     -0.00255214
     -0.00297089     -0.00276753
     -0.00384167     -0.00377801
     -0.00289675     -0.00275911
     -0.00296011     -0.00305394
    -0.000737695    -0.000661885
     -0.00417329     -0.00437697
    -0.000829973    -0.000731206
     -0.00278727     -0.00267018
      -0.0081528     -0.00787757
    -0.000700122     -0.00065475
     -0.00438369     -0.00443342
    -0.000935899    -0.000820818
     -0.00109285     -0.00107803
     -0.00394678     -0.00408081
     -0.00101471    -0.000899577
    -0.000859841    -0.000860461
     -0.00604071     -0.00584499
     -0.00710754     -0.00701145
     -0.00512174     -0.00498796
     -0.00581147     -0.00608364
    -0.000976081    -0.000999014
     -0.00592414     -0.00611506
      -0.0019393     -0.00192323
     -0.00472146     -0.00443657
     -0.00455029     -0.00482736
     -0.00119348     -0.00105105
     -0.00180948      -0.0017103
     -0.00760203     -0.00750223
     -0.00096008    -0.000869951
     -0.00726136     -0.00669888
    -0.000981122    -0.000931543
     -0.00328797     -0.00337439
     -0.00726359     -0.00764725
     -0.00400064     -0.00409417
     -0.00399885     -0.00389602
     -0.00303601     -0.00328929
     -0.00133469     -0.00135652
     -0.00281311     -0.00282691
     -0.00111003     -0.00114095
     -0.00336334     -0.00340616
     -0.00706247     -0.00733612
     -0.00427006     -0.00394384
    -0.000832578    -0.000814247
     -0.00212354      -0.0019952
     -0.00177377     -0.00182067
     -0.00159907     -0.00140088
     -0.00186882     -0.00175498
     -0.00462122     -0.00462699
     -0.00690445     -0.00751847
     -0.00127354     -0.00119235
     -0.00122205     -0.00117911
     -0.00220359     -0.00231182
     -0.00356957     -0.00333839
     -0.00237333     -0.00222835
     -0.00163672     -0.00157877
     -0.00127097     -0.00126409
    -0.000840444    -0.000842532
     -0.00950583     -0.00923161
     -0.00228826     -0.00226025
     -0.00101583    -0.000976731
     -0.00113994     -0.00116465
     -0.00231304      -0.0020919
     -0.00136661     -0.00127289
     -0.00101389     -0.00100922
      -0.0106188      -0.0105222
     -0.00595998     -0.00561601
     -0.00114453     -0.00115781
    -0.000836051    -0.000776708
     -0.00255315     -0.00265763
     -0.00260491     -0.00268279
     -0.00126634     -0.00114785
    -0.000913425    -0.000949728
     -0.00109778     -0.00109219
     -0.00129999     -0.00128191
     -0.00568377     -0.00614363
     -0.00352563     -0.00351093
     -0.00124125     -0.00110486
     -0.00635965     -0.00677851
     -0.00184463     -0.00187707
     -0.00113092     -0.00104204
     -0.00149514     -0.00136118
     -0.00451182     -0.00443794
    -0.000572668    -0.000522514
     -0.00264974     -0.00277989
     -0.00137388     -0.00128876
      -0.0024455     -0.00266406
     -0.00802041     -0.00851874
     -0.00366447     -0.00332177
     -0.00226498     -0.00229511
     -0.00840998     -0.00850356
     -0.00121779     -0.00110957
     -0.00347122     -0.00341291
     -0.00292858     -0.00278575
      -0.0125128      -0.0123641
    -0.000837539    -0.000718839
     -0.00726999     -0.00715542
     -0.00200115     -0.00215705
     -0.00229589     -0.00239081
     -0.00131642     -0.00122929
    -0.000828051    -0.000749666
     -0.00174485     -0.00180176
     -0.00175934     -0.00172491
      -0.0055543     -0.00543174
      -0.0108093      -0.0108769
     -0.00154439     -0.00163736
     -0.00476437     -0.00493689
      -0.0028222     -0.00287481
     -0.00199316      -0.0019584
     -0.00177428     -0.00183418
    -0.000967355    -0.000866638
     -0.00181357     -0.00181925
     -0.00243422     -0.00253971
     -0.00715888     -0.00727063
     -0.00093807    -0.000859308
     -0.00370754     -0.00354604
     -0.00300166     -0.00312024
     -0.00115792     -0.00120506
    -0.000696875    -0.000622914
     -0.00114551     -0.00108818
      -0.0154062      -0.0159698
     -0.00438583     -0.00454254
     -0.00626306     -0.00601772
     -0.00161598     -0.00150771
    -0.000717661    -0.000663408
      -0.0014771     -0.00140355
     -0.00662307     -0.00682147
     -0.00538438     -0.00534118
    -0.000985615    -0.000864364
     -0.00380962     -0.00378485
     -0.00559627     -0.00567566
    -0.000873883    -0.000819749
     -0.00120338     -0.00117519
     -0.00171076     -0.00160457
     -0.00203811     -0.00207207
     -0.00566732     -0.00533215
     -0.00467933     -0.00446537
     -0.00104615      -0.0010179
     -0.00567947     -0.00558545
     -0.00826036     -0.00844396
     -0.00189304     -0.00186544
     -0.00103891    -0.000927318
      -0.0010335     -0.00105215
      -0.0127067       -0.013041
     -0.00492974     -0.00467556
    -0.000807101    -0.000778651
     -0.00232191     -0.00237534
     -0.00854738     -0.00846084
      -0.0010043     -0.00095642
     -0.00357236     -0.00324511
     -0.00104838     -0.00104003
      -0.0043729     -0.00413059
    -0.000769144    -0.000683261
     -0.00150087      -0.0015266
    -0.000867028    -0.000780452
     -0.00156896     -0.00162146
    -0.000969842    -0.000894797
     -0.00400647     -0.00420299
    -0.000557069    -0.000492941
    -0.000487269    -0.000420707
     -0.00167153       -0.001665
     -0.00323143     -0.00307019
     -0.00621115     -0.00618616
     -0.00590258     -0.00574392
     -0.00996184      -0.0099556
     -0.00272171     -0.00293728
     -0.00113445     -0.00116079
     -0.00120922     -0.00119057
      -0.0115885      -0.0118152
     -0.00230435     -0.00237304
     -0.00174002      -0.0018239
     -0.00600706     -0.00618213
     -0.00179486     -0.00181071
     -0.00274158     -0.00278352
     -0.00278866     -0.00266769
     -0.00106581      -0.0010615
     -0.00184623      -0.0019681
     -0.00614136     -0.00588047
      -0.0084482     -0.00813393
     -0.00632013     -0.00629269
      -0.0069162     -0.00705725
    -0.000564638    -0.000533794
     -0.00129848     -0.00126069
     -0.00210972     -0.00211403
     -0.00442761     -0.00436312
    -0.000697307    -0.000680023
    -0.000802077    -0.000814008
      -0.0018001     -0.00192279
     -0.00259325     -0.00256193
     -0.00105912     -0.00109131
     -0.00410731     -0.00402772
     -0.00148524     -0.00150874
     -0.00390855     -0.00370858
     -0.00640552     -0.00634797
     -0.00302853     -0.00297836
     -0.00284911     -0.00279066
     -0.00145725     -0.00155203
      -0.0012043     -0.00117651
    -0.000881208    -0.000891835
     -0.00141639     -0.00128688
     -0.00403883      -0.0041578
     -0.00321749     -0.00301783
     -0.00134454     -0.00128447
     -0.00781429     -0.00802376
      -0.0017359     -0.00156568
    -0.000994525    -0.000908144
     -0.00116156     -0.00110315
     -0.00374137     -0.00374433
     -0.00201275     -0.00206981
      -0.0017321     -0.00155919
     -0.00150251     -0.00145595
     -0.00119127     -0.00123218
     -0.00418784      -0.0041798
     -0.00510624     -0.00513417
      -0.0010829     -0.00100675
    -0.000815362    -0.000746021
     -0.00271327     -0.00242265
     -0.00372572     -0.00359822
     -0.00824202     -0.00809668
    -0.000840763    -0.000780828
     -0.00378508     -0.00389059
     -0.00153066     -0.00155983
    -0.000910238    -0.000929426
     -0.00114277       -0.001059
     -0.00089499    -0.000795243
     -0.00100556     -0.00103889
    -0.000600183    -0.000532463
     -0.00148047     -0.00136755
     -0.00130841     -0.00135916
     -0.00692659     -0.00702427
     -0.00146962     -0.00138046
     -0.00247832     -0.00246775
     -0.00106766     -0.00110316
    -0.000678998     -0.00062236
     -0.00234554     -0.00258587
      -0.0112345      -0.0112462
     -0.00378999     -0.00375564
     -0.00211055     -0.00199565
     -0.00334838     -0.00331945
      -0.0073029     -0.00699096
       -0.013394      -0.0131316
     -0.00137787     -0.00142253
     -0.00149866     -0.00151527
     -0.00149214     -0.00146325
     -0.00287622     -0.00297227
     -0.00203818     -0.00190319
     -0.00306355     -0.00307354
      -0.0054536     -0.00574295
     -0.00195328      -0.0019639
     -0.00137198      -0.0012832
     -0.00358827       -0.003353
     -0.00235354     -0.00240705
     -0.00376257     -0.00371804
     -0.00923265     -0.00939045
     -0.00565189     -0.00552814
     -0.00145658     -0.00130283
    -0.000807514    -0.000754469
     -0.00237299     -0.00244383
     -0.00126104     -0.00117746
     -0.00821874     -0.00756623
    -0.000840545    -0.000758923
     -0.00121883     -0.00128667
     -0.00685048      -0.0069971
     -0.00830641     -0.00851706
     -0.00147606     -0.00138922
     -0.00640822     -0.00647975
     -0.00692741     -0.00695257
     -0.00275488     -0.00284344
     -0.00240836     -0.00250445
     -0.00399284     -0.00412605
     -0.00330581     -0.00338381
     -0.00321344     -0.00294143
     -0.00245801     -0.00234554
     -0.00422016     -0.00400035
     -0.00158934     -0.00163042
     -0.00159857     -0.00160577
     -0.00125334     -0.00116047
     -0.00957762     -0.00906674
      -0.0016225     -0.00166584
    -0.000734563    -0.000674731
      -0.0175476      -0.0183944
     -0.00136415     -0.00130107
     -0.00285199     -0.00272564
    -0.000933098    -0.000843821
      -0.0045202      -0.0046819
     -0.00241419     -0.00226395
     -0.00741162     -0.00727098
    -0.000865576    -0.000826268
     -0.00114482      -0.0012127
     -0.00958074     -0.00976329
     -0.00081988    -0.000787031
    -0.000826507    -0.000772352
     -0.00148048     -0.00150844
     -0.00419574     -0.00393742
     -0.00125791     -0.00116728
     -0.00238755     -0.00246282
      -0.0115221      -0.0116295
     -0.00128097     -0.00123179
     -0.00130651     -0.00121861
     -0.00559093      -0.0050595
      -0.0018826     -0.00198076
     -0.00131895     -0.00135802
     -0.00145156     -0.00140098
     -0.00638426      -0.0069273
     -0.00099145     -0.00100738
     -0.00665169     -0.00605205
    -0.000556047    -0.000493215
     -0.00251337     -0.00254338
     -0.00243494     -0.00246999
     -0.00582848     -0.00627808
     -0.00113851     -0.00107198
      -0.0011531     -0.00109082
     -0.00132655     -0.00128375
     -0.00406936     -0.00409753
     -0.00573187      -0.0056422
     -0.00846076     -0.00882266
     -0.00272497     -0.00291368
     -0.00445535     -0.00465353
     -0.00326231     -0.00311796
     -0.00353115     -0.00371067
     -0.00251142     -0.00252508
     -0.00169991     -0.00162855
     -0.00436962     -0.00474697
     -0.00433351     -0.00469749
     -0.00362201     -0.00382506
     -0.00149628     -0.00136855
     -0.00294467      -0.0030714
     -0.00109761     -0.00111803
     -0.00561518     -0.00591473
     -0.00345605     -0.00337216
     -0.00371411     -0.00379142
     -0.00303876     -0.00313207
     -0.00428391     -0.00439956
     -0.00127853     -0.00115142
    -0.000747179    -0.000682697
     -0.00181505     -0.00169653
     -0.00633244     -0.00631502
     -0.00176497     -0.00160775
     -0.00158566     -0.00156434
    -0.000770192    -0.000727996
     -0.00621226     -0.00606875
     -0.00436189     -0.00437366
     -0.00109379     -0.00111806
     -0.00208786     -0.00187437
     -0.00157602     -0.00148284
     -0.00159662     -0.00154287
     -0.00155941     -0.00149984
     -0.00200449     -0.00199334
     -0.00543806      -0.0054905
     -0.00127444     -0.00118303
    -0.000919165    -0.000907307
      -0.0108814      -0.0112848
     -0.00332937     -0.00334539
     -0.00739719     -0.00807923
     -0.00289363     -0.00299842
     -0.00249169     -0.00236255
     -0.00171936     -0.00157924
      -0.0021183     -0.00195335
     -0.00583787      -0.0055198
     -0.00136118     -0.00135751
     -0.00190947     -0.00192473
     -0.00128619     -0.00120853
     -0.00787051     -0.00808054
     -0.00294991     -0.00286684
     -0.00596523     -0.00598788
     -0.00193663      -0.0018305
     -0.00147998     -0.00148842
     -0.00191748      -0.0019049
      -0.0014362     -0.00132519
     -0.00592784     -0.00639363
      -0.0030361     -0.00298526
      -0.0011298     -0.00114836
    -0.000941857    -0.000873717
     -0.00359972     -0.00328591
     -0.00679343     -0.00698445
     -0.00264719     -0.00271827
     -0.00122667     -0.00119833
     -0.00350186     -0.00364618
     -0.00465504     -0.00471309
     -0.00599571     -0.00577715
     -0.00570817     -0.00525543
    -0.000999363    -0.000961941
    -0.000981325     -0.00094534
     -0.00163538     -0.00156255
     -0.00124854     -0.00120631
     -0.00093264    -0.000891616
       -0.006684      -0.0065974
     -0.00190956     -0.00182531
     -0.00151927     -0.00150167
     -0.00269245     -0.00262687
     -0.00754369     -0.00695538
    -0.000557305    -0.000492181
    -0.000668246    -0.000575478
    -0.000943233    -0.000921683
     -0.00106884     -0.00106504
     -0.00794053     -0.00780148
      -0.0040205     -0.00379016
     -0.00947429     -0.00953538
     -0.00417247     -0.00422864
     -0.00147199      -0.0014549
     -0.00186653     -0.00191277
     -0.00110322    -0.000968441
     -0.00512001     -0.00496833
    -0.000851812    -0.000755454
     -0.00233712        -0.00231
     -0.00690742      -0.0065917
     -0.00602889     -0.00571406
     -0.00691047      -0.0070223
     -0.00169691     -0.00184425
      -0.0014026     -0.00133121
    -0.000657977    -0.000628055
     -0.00741194     -0.00695439
     -0.00180497     -0.00187014
     -0.00571597     -0.00585571
     -0.00181911     -0.00187084
     -0.00119623     -0.00128067
     -0.00156767     -0.00148292
     -0.00418876     -0.00410025
     -0.00186899     -0.00185163
     -0.00288886     -0.00286773
     -0.00330151     -0.00327204
    -0.000744106    -0.000705874
     -0.00375662     -0.00380642
     -0.00572233     -0.00566971
    -0.000858661    -0.000812557
     -0.00101018     -0.00095576
      -0.0021252     -0.00203152
     -0.00108422     -0.00104915
     -0.00418603     -0.00432035
     -0.00106898     -0.00102241
     -0.00273793     -0.00287941
     -0.00148663     -0.00135442
     -0.00405798     -0.00381264
     -0.00197862     -0.00194734
     -0.00663776     -0.00663676
     -0.00255097      -0.0024497
    -0.000665335    -0.000604351
     -0.00539528      -0.0049256
     -0.00339058     -0.00351578
     -0.00982107      -0.0105214
     -0.00342579     -0.00350578
    -0.000876148    -0.000792292
     -0.00754066     -0.00750646
     -0.00549952     -0.00525692
     -0.00107127     -0.00103111
      -0.0141816      -0.0148489
     -0.00159209     -0.00158415
       -0.002385     -0.00238159
     -0.00137553     -0.00125995
     -0.00453693      -0.0047415
    -0.000774702     -0.00074248
     -0.00296601     -0.00301371
     -0.00459114     -0.00447867
     -0.00261056      -0.0026769
      -0.0017554     -0.00168903
     -0.00169932     -0.00170026
     -0.00065725    -0.000639563
     -0.00125466     -0.00122751
     -0.00311628     -0.00317065
     -0.00849811     -0.00882482
    -0.000750118    -0.000775369
     -0.00109707      -0.0010237
    -0.000780944    -0.000758631
      -0.0088288     -0.00870422
     -0.00533676     -0.00515388
    -0.000993974     -0.00104317
     -0.00773944     -0.00764982
      -0.0023957     -0.00232921
     -0.00460495     -0.00475224
     -0.00252574     -0.00250962
     -0.00445405     -0.00415354
     -0.00191102     -0.00184838
     -0.00205989     -0.00190842
     -0.00183814      -0.0016605
     -0.00224707     -0.00241967
     -0.00175941     -0.00179545
     -0.00233676     -0.00216718
     -0.00179695      -0.0018317
      -0.0015709     -0.00158768
     -0.00352646     -0.00313019
     -0.00150167     -0.00150601
     -0.00260604     -0.00273721
     -0.00446659     -0.00462051
     -0.00455668     -0.00442606
    -0.000648367    -0.000587368
     -0.00103679      -0.0010225
    -0.000891033    -0.000799217
    -0.000925641    -0.000931006
    -0.000934749    -0.000933054
     -0.00206271     -0.00196507
    -0.000842057     -0.00081786
     -0.00113071     -0.00106396
     -0.00113282     -0.00101761
     -0.00411789     -0.00403791
     -0.00405983     -0.00392905
     -0.00139109     -0.00137755
     -0.00850456     -0.00919116
     -0.00446083     -0.00455268
    -0.000815949    -0.000761219
     -0.00203499     -0.00221076
     -0.00124906     -0.00111417
     -0.00276306     -0.00267875
     -0.00131716     -0.00130061
     -0.00200854     -0.00188157
      -0.0012601     -0.00128446
     -0.00105401     -0.00105351
     -0.00481503     -0.00506873
     -0.00160635     -0.00167154
     -0.00925974     -0.00949742
      -0.0019897     -0.00205327
    -0.000925975    -0.000881074
     -0.00199043     -0.00180768
     -0.00601206     -0.00583679
     -0.00246546     -0.00251548
     -0.00154047     -0.00153913
     -0.00573667     -0.00588875
     -0.00262945     -0.00259669
     -0.00168515     -0.00157107
     -0.00228147     -0.00232234
     -0.00364278     -0.00357615
     -0.00247893     -0.00220716
     -0.00266899     -0.00268687
     -0.00445188     -0.00453739
    -0.000748423    -0.000739343
     -0.00158191     -0.00165137
     -0.00466238     -0.00490241
     -0.00465076     -0.00479976
     -0.00245504     -0.00232801
     -0.00362104     -0.00389762
     -0.00119007     -0.00107313
     -0.00234129     -0.00229549
     -0.00531995     -0.00533106
     -0.00199397     -0.00202971
     -0.00150152     -0.00154873
     -0.00228874     -0.00225326
    -0.000751298    -0.000665975
     -0.00134441     -0.00123218
     -0.00177108      -0.0018246
     -0.00151875     -0.00159011
     -0.00133752      -0.0012278
     -0.00134653     -0.00136256
     -0.00347995     -0.00342877
     -0.00180401     -0.00165625
     -0.00239915     -0.00236638
    -0.000749401    -0.000691151
     -0.00324669     -0.00329606
     -0.00288911     -0.00307058
     -0.00105765     -0.00105066
     -0.00317001     -0.00324232
     -0.00451934     -0.00459781
     -0.00598327     -0.00577696
     -0.00909474     -0.00901355
     -0.00389597     -0.00371199
      -0.0111036      -0.0118038
     -0.00708786     -0.00729071
    -0.000729707    -0.000662593
     -0.00313757     -0.00306118
     -0.00850205      -0.0086111
     -0.00179825     -0.00172881
     -0.00322339     -0.00299701
     -0.00170584      -0.0016517
     -0.00332215     -0.00315838
     -0.00170115     -0.00183707
     -0.00174653     -0.00172343
    -0.000875675    -0.000811421
      -0.0027253      -0.0028448
     -0.00283917     -0.00265807
    -0.000956004    -0.000911426
     -0.00180697     -0.00165287
     -0.00492599     -0.00471949
    -0.000892117    -0.000807209
     -0.00270762     -0.00247322
     -0.00247143     -0.00249183
      -0.0115212      -0.0112901
     -0.00182029     -0.00181625
      -0.0041937     -0.00435288
     -0.00470636     -0.00488942
    -0.000841544    -0.000817695
    -0.000805564    -0.000704474
      -0.0035865     -0.00361117
     -0.00324667     -0.00318908
     -0.00352727     -0.00339141
     -0.00282103     -0.00303292
     -0.00138023     -0.00142011
     -0.00518288     -0.00517981
     -0.00160069     -0.00148037
     -0.00307912     -0.00314214
     -0.00380624     -0.00361781
    -0.000664144    -0.000615134
     -0.00847474      -0.0090093
     -0.00111033     -0.00111311
     -0.00113112     -0.00113068
     -0.00188507     -0.00195246
     -0.00384736     -0.00377918
     -0.00539196     -0.00502261
     -0.00256561     -0.00248693
     -0.00156941     -0.00138138
      -0.0033687     -0.00342061
     -0.00314315     -0.00320319
     -0.00157234      -0.0015145
     -0.00404499     -0.00434501
     -0.00106597    -0.000976785
     -0.00742359     -0.00720101
      -0.0016785     -0.00160252
     -0.00487048     -0.00466697
     -0.00111691     -0.00113894
     -0.00400284     -0.00418344
     -0.00522997     -0.00531343
    -0.000651381    -0.000583496
     -0.00206266     -0.00220865
     -0.00370435     -0.00385395
     -0.00523676     -0.00565569
      -0.0008302    -0.000740878
     -0.00320687     -0.00302986
     -0.00525958     -0.00488036
      -0.0029184      -0.0028047
      -0.0120813      -0.0120688
    -0.000766265    -0.000747987
     -0.00245032     -0.00242679
     -0.00223669     -0.00215768
    -0.000933628    -0.000923929
      -0.0101155      -0.0102231
     -0.00351761     -0.00363456
    -0.000932535     -0.00081788
      -0.0174687      -0.0175658
     -0.00130566     -0.00130388
      -0.0108386      -0.0114028
     -0.00142051     -0.00131712
     -0.00220605     -0.00212802
     -0.00112411     -0.00117812
     -0.00410148     -0.00384292
     -0.00498876     -0.00517229
     -0.00507302     -0.00505005
     -0.00103283     -0.00103129
      -0.0017415     -0.00167659
     -0.00559432     -0.00553711
      -0.0113405      -0.0115988
     -0.00284185      -0.0025078
     -0.00495167     -0.00483355
     -0.00504021     -0.00508136
    -0.000970289    -0.000917724
     -0.00757437     -0.00775638
       -0.015875      -0.0161608
     -0.00259476     -0.00269165
     -0.00766829     -0.00705598
      -0.0023918     -0.00226397
    -0.000584189    -0.000527003
    -0.000759897    -0.000693596
    -0.000870441    -0.000862342
     -0.00254259     -0.00256642
     -0.00754737      -0.0078547
     -0.00193635     -0.00201897
       -0.002782      -0.0025836
     -0.00305333     -0.00305124
    -0.000912901     -0.00079185
     -0.00491594     -0.00470992
     -0.00161005     -0.00146772
     -0.00130527      -0.0012093
    -0.000947419    -0.000982665
    -0.000685657    -0.000618886
     -0.00103002     -0.00103194
     -0.00111739      -0.0011383
     -0.00211871     -0.00196113
      -0.0105365       -0.010368
      -0.0132288      -0.0131774
     -0.00101585    -0.000942233
     -0.00146177     -0.00142028
     -0.00115038     -0.00101673
     -0.00116461      -0.0011171
     -0.00119304     -0.00114098
       -0.003322     -0.00343848
     -0.00153371     -0.00153387
      -0.0011102     -0.00104888
     -0.00070807    -0.000628977
     -0.00274009     -0.00282441
     -0.00385832     -0.00379949
     -0.00268237     -0.00261958
     -0.00301173     -0.00301888
     -0.00189516     -0.00176873
    -0.000968802    -0.000901614
     -0.00130935     -0.00118632
     -0.00190141     -0.00196525
    -0.000985617    -0.000983048
      -0.0011545     -0.00118771
     -0.00122471     -0.00125994
      -0.0025044     -0.00234207
     -0.00482013     -0.00483516
      -0.0028798     -0.00296314
     -0.00375968     -0.00383593
     -0.00202817     -0.00195944
      -0.0103161     -0.00991496
     -0.00109843     -0.00113042
     -0.00231203      -0.0023061
     -0.00194932      -0.0019111
     -0.00343109     -0.00325768
    -0.000915058    -0.000824793
    -0.000761533    -0.000675395
     -0.00538743       -0.005456
     -0.00309241      -0.0028912
     -0.00200817     -0.00205422
     -0.00404668     -0.00403384
     -0.00575687     -0.00554072
    -0.000877054    -0.000823755
      -0.0038774     -0.00369099
     -0.00698751     -0.00737008
     -0.00253446     -0.00241488
     -0.00596829     -0.00560059
     -0.00452518     -0.00477127
     -0.00108063    -0.000975633
    -0.000845439    -0.000852075
      -0.0046136     -0.00430966
     -0.00374975     -0.00378692
      -0.0137979      -0.0133409
     -0.00196326     -0.00200883
     -0.00178743     -0.00182617
     -0.00109183     -0.00110225
     -0.00120323     -0.00127451
     -0.00150313     -0.00147161
    -0.000927891    -0.000858885
     -0.00173478     -0.00164213
     -0.00107261     -0.00104383
     -0.00948598      -0.0100057
    -0.000744075    -0.000768929
     -0.00214191     -0.00193805
    -0.000786618     -0.00069819
     -0.00252527     -0.00265411
