QM Energy	FF Energy
    -0.000482223    -0.000445824
    -0.000954355    -0.000956121
      -2.407e-05    -3.05248e-05
      -6.554e-05    -7.87378e-05
    -0.000955443    -0.000939951
     -0.00158491     -0.00148103
    -0.000554279    -0.000490554
    -0.000636857    -0.000657756
     -0.00037404    -0.000394313
     -3.0065e-05    -2.86112e-05
    -0.000981689     -0.00101995
      -0.0024622      -0.0027976
    -0.000182448    -0.000205693
     -0.00169262      -0.0013501
    -0.000274684    -0.000269703
      -4.924e-06     -8.5867e-06
      -1.618e-05    -2.43934e-05
      -1.748e-05    -2.21708e-05
    -0.000143218    -0.000189036
     -0.00110328     -0.00126256
     -5.1677e-05    -7.02066e-05
    -0.000233024    -0.000214886
     -0.00026145    -0.000276861
     -2.6534e-05    -3.26072e-05
    -0.000826106    -0.000711897
    -0.000112755    -0.000147518
     -4.9241e-05    -6.56207e-05
      -9.881e-06    -1.29099e-05
      -9.728e-06    -1.06626e-05
     -4.8877e-05    -6.37082e-05
     -2.4334e-05    -3.01735e-05
    -0.000226209    -0.000206854
     -0.00181637     -0.00175173
     -0.00249705     -0.00214325
     -2.9407e-05    -2.83983e-05
     -4.3232e-05    -7.07937e-05
     -2.3549e-05    -3.04672e-05
     -4.9016e-05    -4.98943e-05
     -3.4729e-05    -3.75266e-05
      -0.0001938    -0.000230923
     -2.3635e-05    -3.11432e-05
     -3.8205e-05    -3.91403e-05
      -2.124e-05    -2.61636e-05
    -0.000261488    -0.000291526
    -0.000631215    -0.000657039
    -0.000164506    -0.000175077
    -0.000188768    -0.000227639
     -8.4263e-05    -0.000102821
     -2.0442e-05    -3.41013e-05
     -3.6649e-05    -5.28093e-05
    -0.000101024    -0.000127492
     -1.9725e-05    -2.26175e-05
     -1.2275e-05    -1.75933e-05
     -2.7223e-05    -3.38923e-05
    -0.000211264    -0.000186067
    -0.000513607    -0.000451771
    -0.000128716    -0.000157885
    -0.000219928    -0.000235081
     -5.9661e-05    -6.27792e-05
     -0.00183886     -0.00179945
     -1.4101e-05    -2.33283e-05
    -0.000120036    -0.000147337
     -7.7297e-05    -8.57162e-05
    -0.000324157    -0.000281617
     -2.6148e-05    -3.87375e-05
     -1.2999e-05    -1.99055e-05
    -0.000582375    -0.000630535
    -0.000250624    -0.000265126
    -0.000112577    -0.000129358
     -0.00053564    -0.000538426
     -0.00106266      -0.0010259
       -7.83e-06    -1.09945e-05
    -0.000394464     -0.00040354
    -0.000707605    -0.000794116
    -0.000217497    -0.000233238
     -0.00147603     -0.00126571
    -0.000294913    -0.000346769
     -2.9619e-05    -3.43528e-05
     -1.2805e-05    -1.54292e-05
    -0.000582082    -0.000576111
    -0.000344707    -0.000346905
     -0.00251643     -0.00264054
      -0.0001011    -0.000111757
    -0.000111381    -0.000131598
     -2.2069e-05    -3.21509e-05
     -1.5193e-05    -2.13657e-05
     -3.5372e-05    -5.19585e-05
     -1.8166e-05    -2.15842e-05
     -8.4066e-05    -0.000100853
     -2.9329e-05    -3.92621e-05
     -0.00157815     -0.00133723
      -7.025e-06    -1.01315e-05
    -0.000231006    -0.000262297
     -1.7455e-05    -3.01629e-05
      -8.018e-05    -0.000107905
     -6.2428e-05    -7.23814e-05
     -0.00212357     -0.00180396
     -1.2328e-05    -1.45383e-05
     -2.3296e-05    -3.36524e-05
    -0.000112307    -0.000118792
    -0.000533378    -0.000530339
      -7.122e-06    -9.50188e-06
    -0.000775785     -0.00077912
     -1.2846e-05    -2.08676e-05
      -9.404e-06    -1.37829e-05
    -0.000670214     -0.00070987
    -0.000634486    -0.000600804
     -9.4352e-05    -0.000113189
    -0.000108776    -0.000120242
     -1.9192e-05    -2.44441e-05
     -5.4224e-05    -6.21444e-05
    -0.000264988    -0.000296755
    -0.000624645    -0.000661496
    -0.000359388     -0.00038716
     -1.0413e-05    -1.41503e-05
     -0.00129365     -0.00107905
      -8.304e-06    -1.03043e-05
     -1.4991e-05    -1.91315e-05
     -4.0006e-05    -4.65288e-05
     -3.5258e-05    -4.00447e-05
     -2.6344e-05    -3.23326e-05
     -0.00126565     -0.00113774
    -0.000467863     -0.00048684
    -0.000235701    -0.000255728
    -0.000572342    -0.000565047
    -0.000106744    -0.000122554
     -8.8426e-05    -9.46352e-05
    -0.000510678    -0.000478503
    -0.000247188    -0.000262924
      -1.781e-05    -2.32892e-05
     -0.00040236    -0.000285156
     -0.00230892     -0.00197343
    -0.000139577    -0.000148431
     -1.8005e-05    -2.05288e-05
     -4.9724e-05    -6.41794e-05
    -0.000801522    -0.000785332
    -0.000376185    -0.000381177
     -6.6286e-05    -7.56642e-05
     -4.0501e-05     -4.8884e-05
    -0.000250808    -0.000301866
     -3.7759e-05    -3.99655e-05
     -5.6598e-05    -6.86233e-05
        -1.7e-05    -2.37071e-05
     -3.4973e-05    -4.07609e-05
    -0.000195685    -0.000188093
     -1.0758e-05    -1.37562e-05
    -0.000543945    -0.000492066
