QM Energy	FF Energy
     -6.6633e-05    -0.000100071
    -0.000167561     -0.00016049
    -0.000229369    -0.000262018
     -0.00100973     -0.00121808
     -9.7576e-05    -7.86526e-05
    -0.000154087    -0.000152895
    -0.000266019     -0.00027523
    -0.000207766    -0.000207107
    -0.000584741     -0.00063316
    -0.000249746    -0.000246686
    -0.000278977    -0.000348746
    -0.000241728    -0.000243893
     -0.00124201     -0.00155703
    -0.000151099    -0.000139323
      -6.133e-05    -4.17627e-05
     -5.3794e-05    -5.96659e-05
    -0.000100276    -0.000222642
    -0.000116129    -0.000102515
     -0.00101326    -0.000952264
    -0.000267535    -0.000371313
     -1.0294e-05    -1.73516e-05
    -0.000177094    -0.000240851
     -4.6115e-05    -7.03831e-05
       -7.69e-05    -5.81339e-05
    -0.000380076    -0.000447446
    -0.000235064    -0.000216398
     -5.0899e-05    -3.80683e-05
    -0.000707446    -0.000670431
     -2.9071e-05      -2.345e-05
     -4.4869e-05    -4.48694e-05
    -0.000163662    -0.000163103
    -0.000868291     -0.00095891
    -0.000413886    -0.000462292
    -0.000564749    -0.000591792
     -1.9613e-05    -2.70871e-05
    -0.000354054    -0.000450606
     -7.3014e-05    -0.000107225
    -0.000238385    -0.000260118
    -0.000150385    -0.000118562
    -0.000134459    -0.000136575
     -9.2206e-05    -9.81565e-05
    -0.000188897     -0.00017806
    -0.000247321    -0.000239071
    -0.000286246    -0.000267671
    -0.000917438    -0.000708043
    -0.000466931    -0.000396035
     -1.6687e-05    -1.71448e-05
    -0.000187466    -0.000162856
    -0.000188497    -0.000185868
     -2.0058e-05    -1.76537e-05
    -0.000477386    -0.000480299
     -0.00011777    -0.000127375
     -0.00119741     -0.00130219
     -3.5859e-05    -5.71125e-05
      -0.0012224     -0.00131594
    -0.000524737    -0.000579075
    -0.000779533     -0.00091825
    -0.000529661    -0.000536799
    -0.000253909    -0.000322459
     -3.4485e-05    -4.01247e-05
      -9.758e-06    -1.37641e-05
    -0.000399998    -0.000301592
     -3.8742e-05    -3.26592e-05
    -0.000154159    -0.000219286
    -0.000204027    -0.000204837
    -0.000640079    -0.000759832
    -0.000546606    -0.000462863
    -0.000413166    -0.000537759
    -0.000188507    -0.000174097
    -0.000344595    -0.000294497
     -8.9419e-05    -8.30278e-05
    -0.000144758    -0.000128755
     -0.00128309     -0.00145651
     -6.2007e-05    -6.17746e-05
     -9.9706e-05    -9.72742e-05
     -1.2234e-05    -2.16153e-05
     -3.7587e-05    -3.21845e-05
     -5.2374e-05    -4.46303e-05
    -0.000197603    -0.000188843
     -0.00013512    -0.000138742
    -0.000492898    -0.000509791
    -0.000670621    -0.000507919
    -0.000386913    -0.000367543
     -9.8515e-05    -9.44267e-05
     -9.3564e-05    -9.81497e-05
     -5.0679e-05    -5.92679e-05
    -0.000607157    -0.000704928
     -0.00088303    -0.000732556
    -0.000221541    -0.000231811
     -4.1129e-05    -3.17197e-05
      -7.527e-06    -1.53607e-05
    -0.000391941    -0.000450434
      -2.839e-05     -4.4138e-05
    -0.000124895    -8.27565e-05
    -0.000105134    -8.83211e-05
     -5.4709e-05    -4.12952e-05
    -0.000345843    -0.000345422
    -0.000527929    -0.000522342
    -0.000439586    -0.000554461
     -9.4596e-05    -0.000104317
    -0.000381842    -0.000359361
     -0.00166905     -0.00189245
     -3.9845e-05    -4.09727e-05
     -9.8694e-05    -9.92842e-05
    -0.000171082    -0.000255313
    -0.000123923    -0.000104491
    -0.000118213    -0.000107198
    -0.000112455    -9.90222e-05
    -0.000196077    -0.000180994
     -1.0053e-05    -2.14131e-05
     -0.00083048    -0.000786806
    -0.000527461    -0.000639705
    -0.000826935    -0.000844641
     -8.8427e-05     -8.9284e-05
    -0.000238188    -0.000234393
     -1.3385e-05     -2.9042e-05
     -6.3936e-05    -8.27255e-05
     -4.5893e-05    -3.55361e-05
    -0.000556373    -0.000369225
    -0.000500906    -0.000498095
    -0.000203315    -0.000154434
    -0.000336816     -0.00019393
    -0.000481505    -0.000534572
    -0.000455479    -0.000462985
     -9.6069e-05    -0.000166558
     -6.1511e-05    -5.99061e-05
     -7.4035e-05    -0.000181542
     -5.5854e-05    -5.11154e-05
    -0.000252916    -0.000258618
     -0.00073466    -0.000924589
     -1.2483e-05    -1.34785e-05
    -0.000429246     -0.00053284
     -7.6062e-05    -5.82109e-05
     -4.8807e-05    -4.59234e-05
    -0.000515432    -0.000532393
     -7.8937e-05    -6.15964e-05
     -4.9488e-05    -5.56153e-05
    -0.000563262    -0.000495636
    -0.000839478    -0.000935345
    -0.000535085    -0.000367374
    -0.000280925    -0.000358901
     -1.5194e-05    -2.91551e-05
    -0.000607298    -0.000677275
    -0.000256883      -0.0002562
    -0.000431914    -0.000521358
    -0.000304764    -0.000298243
     -9.2282e-05     -8.8094e-05
    -0.000132796    -8.17951e-05
    -0.000815331     -0.00103617
     -7.1256e-05    -6.42233e-05
    -0.000913812     -0.00104483
     -8.2011e-05    -6.59243e-05
    -0.000128307    -0.000162187
    -0.000762027     -0.00094869
    -0.000309658    -0.000424623
    -0.000432209    -0.000442977
    -0.000169186    -0.000242098
     -7.9701e-05    -8.48269e-05
    -0.000105318    -0.000124521
     -4.1246e-05    -4.07482e-05
    -0.000191584    -0.000162561
    -0.000842521    -0.000916853
    -0.000526567      -0.0003427
     -1.7808e-05    -2.10511e-05
    -0.000328859    -0.000320753
     -9.1664e-05     -8.8314e-05
     -0.00015505    -0.000126317
    -0.000119658    -0.000102046
    -0.000431841    -0.000557299
    -0.000356384    -0.000477769
    -0.000129218     -0.00011822
    -0.000133358    -0.000118241
    -0.000123908    -9.89957e-05
    -0.000469449    -0.000458819
    -0.000273779    -0.000260249
     -5.0046e-05    -5.47527e-05
     -2.3375e-05    -3.06384e-05
    -0.000102955    -0.000104119
    -0.000811322    -0.000748547
    -0.000227947    -0.000278123
    -0.000148953    -0.000143011
     -3.4729e-05    -3.04062e-05
    -0.000296667    -0.000302417
    -0.000175487    -0.000156425
     -1.4568e-05    -2.02275e-05
    -0.000926432       -0.001087
     -0.00168087      -0.0015972
     -2.1842e-05     -3.1058e-05
     -0.00010747    -0.000106568
     -8.0225e-05    -0.000104628
     -6.2515e-05    -0.000101974
    -0.000148806    -0.000155379
     -3.2688e-05    -3.40053e-05
    -0.000116744    -0.000117549
      -9.533e-05    -0.000108407
    -0.000367395    -0.000420624
    -0.000289982    -0.000367377
    -0.000116016    -8.90866e-05
    -0.000259519    -0.000362206
     -3.4168e-05    -6.77687e-05
    -0.000111672    -9.70881e-05
     -0.00015642    -0.000131794
     -0.00015695    -0.000228344
     -5.0691e-05    -4.23879e-05
     -9.6813e-05    -0.000122071
     -8.9428e-05     -8.9639e-05
    -0.000159373    -0.000203164
    -0.000359673    -0.000481756
    -0.000734882    -0.000801775
    -0.000312948    -0.000336115
    -0.000817251     -0.00093892
     -0.00010079    -8.55146e-05
    -0.000259345    -0.000297043
    -0.000391868    -0.000451907
     -0.00126257     -0.00132354
       -5.89e-05     -5.1446e-05
    -0.000898603    -0.000975345
     -9.0406e-05    -0.000104177
     -5.6342e-05    -7.50154e-05
     -0.00015841    -0.000139431
     -7.6273e-05    -6.23197e-05
    -0.000102489     -8.8133e-05
    -0.000210804    -0.000215632
    -0.000826718     -0.00082414
     -0.00129188     -0.00117996
       -3.03e-05    -4.63758e-05
    -0.000301687    -0.000325337
     -4.6416e-05    -0.000106524
    -0.000110616    -8.96722e-05
    -0.000116502    -0.000134657
     -6.0927e-05    -5.32456e-05
     -5.8184e-05    -6.12551e-05
    -0.000120454    -0.000112648
    -0.000708307    -0.000833617
     -8.9176e-05    -7.71551e-05
    -0.000416157    -0.000433531
    -0.000240143    -0.000238865
     -7.6249e-05     -8.2953e-05
      -5.585e-05    -5.17666e-05
     -4.7888e-05    -4.14481e-05
     -0.00180881     -0.00189643
    -0.000433675    -0.000592984
    -0.000682301    -0.000536758
    -0.000277609    -0.000256538
     -6.6076e-05    -5.51202e-05
     -7.4572e-05    -5.54646e-05
    -0.000902326    -0.000961587
    -0.000452275    -0.000426034
     -9.9772e-05    -8.05877e-05
    -0.000184517     -0.00024765
    -0.000500525    -0.000364646
     -7.7965e-05    -6.66862e-05
    -0.000141123    -0.000129939
    -0.000233767    -0.000213855
     -5.4657e-05    -8.70459e-05
     -0.00123092     -0.00119005
    -0.000931206      -0.0010253
     -4.6755e-05    -4.18298e-05
    -0.000365181    -0.000388087
     -0.00069053    -0.000701299
     -9.3198e-05    -7.98851e-05
     -9.3153e-05     -7.4121e-05
     -3.2761e-05    -3.81495e-05
     -0.00104972      -0.0012891
    -0.000393741    -0.000491832
      -2.544e-05     -2.0246e-05
    -0.000182158    -0.000195076
      -0.0010046     -0.00132883
     -2.7061e-05    -2.30062e-05
    -0.000345634    -0.000337127
      -2.378e-05     -2.9537e-05
    -0.000454093    -0.000551042
     -6.9057e-05    -5.66813e-05
     -7.9236e-05    -6.73699e-05
     -8.3685e-05    -7.02676e-05
     -2.8777e-05     -3.9283e-05
     -9.1352e-05     -8.0873e-05
     -0.00027847    -0.000312438
     -7.8109e-05    -6.43937e-05
     -7.3456e-05    -7.05588e-05
     -2.6526e-05    -4.67099e-05
     -0.00028651    -0.000203792
     -0.00124751     -0.00130503
    -0.000588455     -0.00062358
     -0.00103274     -0.00123197
    -0.000151018    -0.000133768
    -0.000102641    -0.000122316
     -4.7283e-05    -4.19881e-05
     -0.00131906     -0.00162118
    -0.000107395    -0.000163067
    -0.000107637    -0.000129422
    -0.000702133    -0.000607046
     -6.5184e-05     -6.3298e-05
    -0.000233019    -0.000268468
    -0.000216142    -0.000147727
     -1.8864e-05    -2.84028e-05
     -8.4946e-05    -8.85422e-05
    -0.000797059    -0.000876306
     -0.00099286     -0.00104776
    -0.000658611    -0.000590817
     -0.00067479    -0.000835614
     -9.4005e-05    -9.16068e-05
     -4.5965e-05    -3.98416e-05
    -0.000226117    -0.000227392
    -0.000583071    -0.000634298
      -7.634e-05    -6.82242e-05
     -4.2424e-05    -5.04671e-05
     -7.8718e-05    -8.01665e-05
    -0.000312288    -0.000293349
     -9.7588e-05    -0.000110234
    -0.000297437    -0.000255793
     -2.9412e-05    -4.30227e-05
    -0.000610112    -0.000588036
    -0.000656354    -0.000793643
     -0.00030518    -0.000346569
    -0.000281868     -0.00028529
     -5.2937e-05     -7.3457e-05
     -7.2353e-05    -7.26087e-05
     -3.7306e-05    -4.65808e-05
    -0.000226108    -0.000245216
     -9.3997e-05    -0.000193145
    -0.000465271    -0.000461503
      -0.0001216    -0.000102596
    -0.000673883    -0.000646906
    -0.000368033    -0.000385254
    -0.000160966    -0.000140155
     -2.9808e-05    -3.47478e-05
    -0.000251284    -0.000250115
     -8.4273e-05    -8.78046e-05
    -0.000152036     -0.00012524
     -0.00015948    -0.000163476
     -2.4845e-05    -3.24397e-05
     -0.00028993    -0.000305328
    -0.000345702    -0.000353508
      -4.423e-05    -3.27824e-05
    -0.000117195    -9.72077e-05
    -0.000325506    -0.000370656
    -0.000466399     -0.00049528
     -0.00120245     -0.00130746
    -0.000120533    -0.000116506
     -0.00026846    -0.000229449
    -0.000145581    -0.000144681
     -3.1659e-05    -3.32355e-05
     -8.1621e-05    -6.40579e-05
    -0.000139038    -0.000118603
     -2.4729e-05    -2.37065e-05
     -6.0672e-05     -5.3489e-05
    -0.000177068    -0.000148052
     -1.9354e-05    -4.18666e-05
    -0.000386704    -0.000492728
    -0.000203086    -0.000174764
    -0.000246447    -0.000249527
     -3.9652e-05    -4.96591e-05
     -6.6754e-05    -6.40023e-05
    -0.000105734    -0.000117125
     -0.00129817     -0.00135839
    -0.000329594    -0.000282288
    -0.000214163    -0.000220266
    -0.000203596    -0.000222288
     -0.00058582    -0.000789296
     -0.00159469     -0.00162177
     -6.6571e-05    -7.03645e-05
     -3.2478e-05    -4.81323e-05
    -0.000185311    -0.000190484
    -0.000106634    -0.000118476
    -0.000181912     -0.00017073
    -0.000211393    -0.000210559
    -0.000233472    -0.000303368
    -0.000228607    -0.000248952
    -0.000142739    -0.000125457
    -0.000551678    -0.000620904
    -0.000246681    -0.000241044
    -0.000170095    -0.000186526
     -0.00181491      -0.0018695
    -0.000685313     -0.00076335
    -0.000209559    -0.000177952
     -6.7485e-05     -6.2319e-05
     -5.9154e-05    -9.83395e-05
    -0.000165227    -0.000148616
     -0.00106893     -0.00106279
    -0.000124341     -0.00011449
      -3.452e-05    -4.56759e-05
    -0.000851297    -0.000872696
    -0.000582673    -0.000744357
     -7.9889e-05     -6.6456e-05
    -0.000730742    -0.000627564
    -0.000661209    -0.000525868
    -0.000175151    -0.000192016
     -7.3463e-05    -8.03715e-05
    -0.000270173    -0.000252303
    -0.000222965    -0.000186145
    -0.000536286     -0.00048041
       -0.000258     -0.00025464
    -0.000793452    -0.000809597
    -0.000153106     -0.00017615
     -7.1972e-05    -7.28384e-05
    -0.000117571    -0.000108438
     -0.00147734     -0.00153729
    -0.000103335    -7.63726e-05
    -0.000103351    -8.87824e-05
     -0.00227348     -0.00232217
     -4.8081e-05     -4.0844e-05
    -0.000277178    -0.000283322
    -0.000164291    -0.000162403
    -0.000292168    -0.000333723
    -0.000575164    -0.000577454
    -0.000579559    -0.000594483
    -0.000140088    -0.000141642
     -4.7843e-05    -5.46991e-05
    -0.000846405     -0.00102353
     -2.3126e-05    -1.94293e-05
    -0.000120787    -0.000121277
     -4.2461e-05    -4.46532e-05
    -0.000324097    -0.000328838
    -0.000184591    -0.000170176
     -8.2057e-05    -8.12496e-05
     -0.00126612     -0.00136252
    -0.000168976    -0.000159442
     -8.0737e-05    -8.37297e-05
     -0.00120747      -0.0014287
     -7.1046e-05    -8.11568e-05
     -0.00012376    -0.000146632
     -5.3211e-05    -4.42516e-05
     -0.00065919    -0.000477868
     -1.6315e-05    -2.27938e-05
    -0.000850954     -0.00105735
     -9.2482e-05    -8.58873e-05
    -0.000152276    -0.000157679
    -0.000138809    -0.000108722
    -0.000154458    -0.000304422
    -0.000107052    -9.16668e-05
     -6.0661e-05     -4.9345e-05
    -0.000155767    -0.000141573
    -0.000482447    -0.000523834
    -0.000509179    -0.000568514
    -0.000857908    -0.000975083
     -7.0754e-05    -0.000111981
    -0.000252099    -0.000275426
    -0.000257158    -0.000274689
     -0.00023325    -0.000292159
    -0.000124862    -0.000127394
    -0.000206427    -0.000182902
    -0.000319356    -0.000460496
    -0.000157642    -0.000207622
    -0.000188518    -0.000258685
    -0.000217902    -0.000204307
    -0.000127038    -0.000151783
     -5.8864e-05    -7.37017e-05
    -0.000330007    -0.000329543
    -0.000178897    -0.000194763
    -0.000203087    -0.000254166
    -0.000145545     -0.00012584
    -0.000216032    -0.000253562
    -0.000147226    -0.000118808
     -7.1398e-05    -6.79447e-05
    -0.000216742    -0.000191007
    -0.000594696    -0.000569451
    -0.000194169    -0.000173754
     -3.9872e-05    -4.86101e-05
     -7.0977e-05    -6.55346e-05
    -0.000750298     -0.00055018
    -0.000386717    -0.000273215
     -7.1262e-05    -8.74885e-05
    -0.000436409    -0.000472272
    -0.000292784    -0.000273519
    -0.000161612    -0.000153275
    -0.000170478    -0.000167759
     -9.4002e-05    -8.14829e-05
    -0.000663698    -0.000684726
    -0.000144153     -0.00012018
     -3.5165e-05    -3.57648e-05
     -0.00100979    -0.000958824
    -0.000208684    -0.000183225
    -0.000578381    -0.000499596
    -0.000106705    -0.000154177
    -0.000331921    -0.000325732
    -0.000274963    -0.000271083
     -0.00017658    -0.000151094
    -0.000674341    -0.000645166
     -8.6518e-05    -9.34637e-05
     -9.5268e-05    -9.54481e-05
     -5.8714e-05    -4.53139e-05
    -0.000601968     -0.00062296
    -0.000218606    -0.000229194
     -0.00133032     -0.00144008
    -0.000250725     -0.00024161
    -0.000123551    -0.000124361
     -7.6993e-05    -6.33723e-05
    -0.000131594    -0.000121049
    -0.000593905    -0.000430301
    -0.000328759    -0.000339402
     -3.8818e-05    -3.56351e-05
     -9.9324e-05    -8.32907e-05
    -0.000561687    -0.000498417
    -0.000421506    -0.000494748
    -0.000167216    -0.000196787
    -0.000157623    -0.000161783
    -0.000359418    -0.000271107
     -0.00059222    -0.000619603
    -0.000942349    -0.000900331
     -0.00075947    -0.000704468
      -1.969e-05    -2.54477e-05
     -4.0214e-05    -3.67702e-05
    -0.000161558    -0.000151579
    -0.000132064    -0.000119978
    -0.000128425    -0.000117226
    -0.000431526    -0.000477973
    -0.000123855    -0.000107992
     -8.6367e-05     -7.5465e-05
    -0.000300026     -0.00028652
    -0.000961475     -0.00121057
     -7.9114e-05    -6.26873e-05
     -5.7537e-05    -4.41127e-05
     -1.4725e-05    -2.35822e-05
     -2.6045e-05    -2.35138e-05
    -0.000657371    -0.000638036
     -0.00049515    -0.000547062
    -0.000988502    -0.000861989
     -0.00037831    -0.000426313
    -0.000147794    -0.000178354
     -6.6884e-05    -6.54693e-05
      -0.0001549    -0.000128646
    -0.000521887    -0.000642112
     -7.0564e-05    -5.44586e-05
    -0.000313505    -0.000337092
     -0.00114707     -0.00129026
     -0.00070074    -0.000815393
    -0.000522889    -0.000561465
     -6.4162e-05    -7.95255e-05
     -8.1476e-05    -7.43759e-05
     -9.3701e-05    -9.64374e-05
     -0.00157697     -0.00180308
    -0.000106432    -8.75335e-05
    -0.000424489    -0.000483274
     -2.5876e-05    -4.69964e-05
     -1.6559e-05    -2.63829e-05
    -0.000177127    -0.000163267
    -0.000714428    -0.000685253
    -0.000133616    -0.000144003
     -0.00018743    -0.000138557
    -0.000163686    -0.000184045
    -0.000101637    -9.97452e-05
    -0.000147923    -0.000234878
    -0.000439026    -0.000574494
     -3.1769e-05    -2.70641e-05
      -8.706e-05    -8.02955e-05
    -0.000215168    -0.000199626
    -0.000114576    -0.000103471
     -0.00026307    -0.000299588
    -0.000123508    -0.000111169
     -5.5566e-05    -8.90067e-05
    -0.000207917    -0.000189271
    -0.000273063    -0.000286243
     -0.00014208    -8.95699e-05
     -0.00104429     -0.00110328
    -0.000160039    -0.000160421
     -5.1596e-05     -4.8751e-05
     -0.00108353     -0.00105824
    -0.000142372    -0.000185034
    -0.000672165    -0.000754766
    -0.000149812    -0.000215049
     -6.7035e-05    -5.72734e-05
    -0.000684401    -0.000722595
    -0.000548835    -0.000420304
      -6.828e-05    -6.05395e-05
     -0.00159525     -0.00190929
    -0.000171255    -0.000185471
    -0.000175478    -0.000160897
    -0.000127324    -0.000127375
    -0.000438868    -0.000614709
     -2.2312e-05    -1.83137e-05
    -0.000171366    -0.000145015
    -0.000504788    -0.000558464
    -0.000157431    -0.000169231
    -0.000186055    -0.000174392
     -4.6156e-05    -4.42345e-05
     -7.6689e-05     -7.7665e-05
    -0.000168827    -0.000153952
      -7.303e-05    -0.000127673
    -0.000740633    -0.000607804
       -7.31e-06    -1.50815e-05
    -0.000159981    -0.000149593
     -5.7479e-05    -5.01542e-05
     -0.00108993    -0.000954027
    -0.000713983    -0.000684175
     -2.3626e-05    -3.37439e-05
    -0.000630329    -0.000670668
    -0.000110674    -0.000105059
    -0.000418984    -0.000580099
     -0.00015349    -0.000144087
    -0.000482817    -0.000342808
     -0.00026319    -0.000301607
    -0.000245942    -0.000225596
    -0.000240226    -0.000201375
    -0.000117928    -0.000113073
     -3.9187e-05    -5.96329e-05
    -0.000415992    -0.000394504
    -0.000207773    -0.000206262
     -8.0796e-05    -8.67527e-05
     -0.00123414     -0.00141851
    -0.000155019    -0.000179637
     -5.7428e-05     -9.0528e-05
    -0.000196127    -0.000231368
    -0.000416545    -0.000485252
     -5.4227e-05    -4.54558e-05
     -5.1944e-05    -4.25311e-05
    -0.000101811    -9.94612e-05
     -2.7704e-05    -3.13102e-05
    -0.000108962    -0.000108115
    -0.000249084    -0.000240559
     -1.1339e-05    -1.48898e-05
    -0.000138067    -0.000131812
    -0.000107787     -0.00010144
    -0.000313912    -0.000281692
    -0.000493247    -0.000535101
     -4.7552e-05      -4.096e-05
    -0.000790842    -0.000969705
    -0.000388953    -0.000466743
     -8.4781e-05    -7.37989e-05
     -7.2855e-05    -8.79869e-05
    -0.000110852    -0.000101129
    -0.000261424    -0.000275089
     -6.2907e-05    -6.13949e-05
    -0.000251549    -0.000254118
     -2.4599e-05    -2.90744e-05
     -5.7042e-05    -6.54191e-05
    -0.000438967    -0.000555601
     -2.5361e-05     -4.2876e-05
     -0.00171957      -0.0017396
     -9.8402e-05    -0.000127935
     -9.7902e-05    -9.05809e-05
    -0.000151572    -0.000133751
    -0.000780788    -0.000795862
    -0.000145727    -0.000145366
     -7.9015e-05    -8.87216e-05
    -0.000535443    -0.000573689
    -0.000114942     -0.00011259
    -0.000222317    -0.000230243
      -6.057e-05    -9.25318e-05
    -0.000325727     -0.00038828
    -0.000563852    -0.000633665
    -0.000130671    -0.000144415
    -0.000235868    -0.000258341
    -0.000103998    -0.000100594
    -0.000107206    -0.000129754
    -0.000182598    -0.000214282
    -0.000418799    -0.000516909
    -0.000292979    -0.000312208
    -0.000282407    -0.000351055
    -0.000138788    -0.000139796
    -0.000168979    -0.000128131
    -0.000507522    -0.000426681
     -9.7794e-05    -0.000118913
     -4.5481e-05    -4.76478e-05
    -0.000222444    -0.000236148
     -7.4676e-05    -5.79663e-05
    -0.000233099    -0.000227258
      -4.185e-05    -4.71732e-05
     -3.8357e-05    -5.48301e-05
    -0.000146007    -0.000144736
     -5.6937e-05    -5.91466e-05
    -0.000185466    -0.000176987
    -0.000140894    -0.000144021
    -0.000132031    -0.000130428
     -0.00011393    -0.000100819
    -0.000214391    -0.000232689
    -0.000109757    -0.000112798
     -3.2495e-05    -3.07041e-05
       -5.67e-05    -0.000128797
    -0.000284665    -0.000268262
     -0.00117236     -0.00119378
     -0.00105269    -0.000986702
    -0.000469137    -0.000503233
     -0.00124732    -0.000915469
    -0.000722323    -0.000986359
      -2.107e-05    -1.65661e-05
    -0.000647961    -0.000694543
    -0.000991721     -0.00113684
    -0.000190954    -0.000176278
    -0.000356042    -0.000382566
     -8.8915e-05    -6.81516e-05
    -0.000796906    -0.000914138
     -5.3399e-05    -7.23644e-05
    -0.000204856    -0.000198065
     -7.0075e-05    -5.43676e-05
     -5.7876e-05    -9.29107e-05
    -0.000351893    -0.000301939
    -0.000118392    -0.000101674
    -0.000143969    -0.000151781
     -0.00122643     -0.00123703
      -7.831e-05    -6.57175e-05
    -0.000689026    -0.000769196
    -0.000101362    -0.000115452
     -0.00182805     -0.00184765
    -0.000152692    -0.000107464
     -0.00017547    -0.000250109
    -0.000240059    -0.000279343
     -2.5495e-05    -1.96722e-05
    -0.000111347     -8.8966e-05
    -0.000284602     -0.00039304
    -0.000415099    -0.000383573
    -0.000340511    -0.000228407
    -0.000191392    -0.000262094
     -5.9492e-05    -7.31253e-05
    -0.000866964    -0.000962179
    -0.000174034    -0.000194054
    -0.000230897    -0.000214812
    -0.000713169    -0.000766363
     -2.2093e-05    -1.82128e-05
    -0.000391929    -0.000573207
      -1.594e-05    -2.97506e-05
     -2.6981e-05    -3.47655e-05
     -3.8262e-05    -5.03985e-05
     -0.00031379    -0.000325335
    -0.000874244    -0.000875561
    -0.000199359    -0.000142733
    -0.000138566    -0.000109613
    -0.000166724    -0.000177839
    -0.000201648    -0.000262265
    -0.000241266    -0.000219054
    -0.000309145    -0.000320497
     -9.5134e-05     -8.2294e-05
    -0.000904954     -0.00102773
     -0.00010001      -8.816e-05
    -0.000425986    -0.000456928
     -7.8456e-05    -7.32265e-05
    -0.000177997     -0.00019021
    -0.000393001    -0.000452104
     -7.6122e-05    -6.82775e-05
     -6.8834e-05    -9.28644e-05
    -0.000204919      -0.0002037
    -0.000307224    -0.000289986
     -6.7513e-05    -5.27281e-05
    -0.000641529    -0.000721301
    -0.000621287    -0.000559766
    -0.000365974     -0.00040171
     -0.00214046     -0.00226382
     -1.4371e-05     -1.5386e-05
    -0.000451101    -0.000460748
     -0.00018171    -0.000179884
     -2.8784e-05    -2.94107e-05
    -0.000946939    -0.000878613
    -0.000295793    -0.000402691
     -7.3361e-05    -7.10143e-05
     -0.00323846     -0.00276234
     -2.6125e-05    -4.30064e-05
    -0.000888233    -0.000882445
    -0.000147181    -0.000150149
    -0.000166892    -0.000186262
     -3.5534e-05    -4.12358e-05
     -0.00063404    -0.000624377
    -0.000284567    -0.000410247
    -0.000508778    -0.000331202
     -1.4698e-05    -2.70006e-05
    -0.000193017    -0.000178901
    -0.000557934    -0.000388455
    -0.000620895    -0.000855324
    -0.000976852     -0.00113084
    -0.000570803    -0.000676446
    -0.000363288    -0.000450247
    -0.000138286    -0.000126628
    -0.000586538     -0.00061635
     -0.00216198     -0.00212691
    -0.000104645     -0.00010085
     -0.00191754       -0.001878
     -0.00032746    -0.000313031
     -5.5788e-05    -4.50527e-05
     -8.9008e-05    -8.42215e-05
     -1.5456e-05    -1.92812e-05
    -0.000286533    -0.000303711
    -0.000670378    -0.000638278
     -6.4783e-05    -7.57229e-05
    -0.000261602      -0.0002764
    -0.000109759     -0.00014548
