QM Energy	FF Energy
    -0.000786618    -0.000738986
     -0.00252527     -0.00274963
     -0.00106386     -0.00096978
      -0.0100174      -0.0100198
    -0.000903115    -0.000780532
      -0.0010245    -0.000978396
     -0.00206395     -0.00206238
     -0.00487672     -0.00495018
    -0.000736958    -0.000641938
     -0.00449822     -0.00435739
    -0.000863026     -0.00082938
    -0.000931077    -0.000897382
      -0.0066338     -0.00699861
     -0.00581608      -0.0054255
     -0.00176431     -0.00176351
       -0.002011     -0.00204706
    -0.000919949    -0.000926102
     -0.00105596    -0.000980536
      -0.0040272     -0.00432946
     -0.00517945     -0.00516098
     -0.00408747     -0.00429554
      -0.0007948    -0.000670694
     -0.00467271     -0.00396991
    -0.000622582    -0.000633619
    -0.000918738    -0.000903988
     -0.00119269     -0.00116832
     -0.00121701     -0.00117026
    -0.000883523    -0.000850807
     -0.00939157     -0.00960664
     -0.00527978     -0.00535433
     -0.00309029     -0.00323207
     -0.00432098     -0.00444257
      -0.0025474     -0.00243487
     -0.00185346     -0.00190631
     -0.00334842     -0.00317481
     -0.00364945      -0.0036991
     -0.00105766    -0.000954982
     -0.00345463     -0.00360352
      -0.0114996      -0.0112981
     -0.00175464     -0.00176135
      -0.0010624     -0.00105524
     -0.00149322     -0.00146187
      -0.0070032     -0.00736598
      -0.0029277     -0.00291596
     -0.00191291     -0.00193414
     -0.00133218     -0.00132552
     -0.00339959     -0.00354026
     -0.00131047     -0.00127285
     -0.00184676     -0.00190735
    -0.000849856    -0.000860959
     -0.00140859     -0.00144746
     -0.00323844     -0.00329119
    -0.000700569    -0.000588895
     -0.00310881     -0.00268153
