QM Energy	FF Energy
     -0.00138622     -0.00139897
    -0.000510449    -0.000562451
     -7.3022e-05    -5.94971e-05
     -0.00392391      -0.0036097
     -0.00158862      -0.0014262
      -0.0172779      -0.0159829
    -0.000448282    -0.000427191
    -0.000410569    -0.000411637
      9.1375e-05     8.14279e-05
    -0.000103646    -0.000115168
      2.4938e-05     2.83618e-05
     -1.5999e-05    -2.53255e-05
    -0.000153206     -0.00014805
    -0.000231063    -0.000266954
     -0.00681905     -0.00736948
     -3.2937e-05    -4.86879e-05
    -0.000798183    -0.000946635
     0.000219648     0.000187927
    -0.000338196    -0.000433661
    -0.000105356     -0.00011116
      -0.0110249      -0.0110085
     0.000145755     0.000224099
    -0.000281398    -0.000299782
    -0.000606367    -0.000522299
     -0.00250101     -0.00237793
      3.9679e-05     2.55391e-05
     -0.00259332     -0.00246761
       7.549e-06    -4.14072e-05
      0.00014352     0.000178934
      -0.0034712     -0.00337953
     -0.00352745     -0.00372589
    -0.000223102     -0.00019767
    -0.000809568    -0.000749783
       -7.55e-05    -8.67636e-05
    -0.000163551    -0.000141553
     -0.00133984      -0.0014903
     -0.00223643     -0.00233525
     -0.00148425     -0.00151299
     0.000121949     0.000163374
     -0.00591005     -0.00622249
    -0.000283702    -0.000351759
    -0.000215094    -0.000197357
    -0.000150297    -0.000133846
    -0.000420699    -0.000370215
     -8.7555e-05    -7.60345e-05
     -0.00762774     -0.00712818
     -0.00271261     -0.00299757
     -0.00145814     -0.00153315
     -0.00264985     -0.00245949
    -0.000426816     -0.00021737
    -0.000837208    -0.000720946
     -0.00123939    -0.000971897
     -0.00120356     -0.00116429
     -2.9855e-05    -5.77694e-05
     -0.00211933     -0.00239454
      -0.0116646      -0.0108063
       2.816e-05     4.53993e-05
    -0.000150807    -0.000138679
    -0.000343891    -0.000385419
      -0.0045412     -0.00485452
    -0.000713789    -0.000748384
    -0.000243667    -0.000200588
    -0.000539419    -0.000655072
     -0.00119131     -0.00143741
    -0.000263375    -0.000234618
    -0.000344262     -0.00032482
    -0.000126808    -0.000113425
     -9.6067e-05    -8.52016e-05
      -0.0010574     -0.00100152
      1.2013e-05     3.18485e-05
     -0.00274887     -0.00296906
