QM Energy	FF Energy
    -0.000701574    -0.000680857
      -1.704e-05    -2.41165e-05
     -0.00100942      -0.0009343
     -0.00143826     -0.00142148
    -0.000116915    -0.000146659
     -3.4938e-05    -3.99645e-05
     -3.4965e-05    -4.43513e-05
     -0.00177909     -0.00179533
     -0.00042089    -0.000456103
     -2.0412e-05    -2.69571e-05
     -7.8242e-05    -0.000106332
     -0.00166116     -0.00168391
     -3.3106e-05    -3.68396e-05
    -0.000439429    -0.000412183
     -3.0163e-05    -3.69725e-05
     -0.00045421    -0.000528613
      -9.746e-06     -1.4054e-05
     -2.4797e-05    -3.34857e-05
     -1.8158e-05    -2.29358e-05
     -4.8634e-05    -5.92956e-05
     -1.9036e-05    -2.68647e-05
    -0.000293198    -0.000333285
      -8.548e-06    -9.90878e-06
     -1.0308e-05    -1.22897e-05
     -6.1256e-05    -6.68168e-05
     -0.00055543    -0.000561161
    -0.000913115    -0.000939263
    -0.000687314    -0.000679695
     -0.00157735     -0.00143656
    -0.000253938    -0.000286462
     -2.4036e-05    -3.30186e-05
     -6.7405e-05    -8.46224e-05
     -0.00182967     -0.00197474
    -0.000124047    -0.000139868
     -5.5006e-05    -6.93888e-05
     -0.00106941     -0.00109389
     -6.9586e-05    -7.92669e-05
    -0.000124558    -0.000162412
    -0.000416806    -0.000420385
     -2.0967e-05    -2.73439e-05
    -0.000116156    -0.000139088
    -0.000969113     -0.00106189
     -0.00145486     -0.00146549
     -0.00109478     -0.00109274
    -0.000800839    -0.000820605
       -8.72e-06    -1.09127e-05
      -6.771e-05    -7.46738e-05
     -5.8181e-05    -7.37364e-05
    -0.000379077    -0.000376499
      -9.177e-06    -9.69858e-06
     -1.0065e-05    -1.45414e-05
     -8.1591e-05    -9.87373e-05
    -0.000112297    -0.000128186
     -1.7863e-05    -2.50867e-05
    -0.000688601    -0.000673798
     -5.5507e-05    -6.27655e-05
    -0.000634536     -0.00054233
    -0.000956431    -0.000946487
    -0.000195506    -0.000203777
    -0.000142047     -0.00016615
     -3.6238e-05    -4.82527e-05
     -2.0499e-05    -2.66263e-05
     -1.8189e-05    -2.32324e-05
     -9.3767e-05    -0.000121014
    -0.000344849    -0.000332746
    -0.000445836    -0.000385792
     -2.9046e-05    -3.29047e-05
     -0.00106321     -0.00113196
    -0.000166115     -0.00016742
     -3.6969e-05      -3.907e-05
     -4.8059e-05    -5.52261e-05
    -0.000365357    -0.000461042
     -9.5201e-05    -0.000119678
     -8.5183e-05    -8.41167e-05
     -4.4797e-05    -5.43713e-05
     -2.2348e-05    -2.81062e-05
    -0.000283328    -0.000362482
    -0.000790605    -0.000785628
     -5.6905e-05    -6.45297e-05
     -1.5537e-05    -1.69995e-05
    -0.000278603     -0.00032514
    -0.000505745    -0.000572555
     -0.00168528     -0.00147782
     -2.2616e-05    -2.56889e-05
    -0.000275904    -0.000335366
     -3.8804e-05    -4.96469e-05
     -1.8463e-05    -2.42127e-05
     -1.5177e-05    -1.71704e-05
     -2.9231e-05    -2.93375e-05
     -2.8489e-05    -3.66573e-05
      -7.929e-06    -9.77382e-06
       -4.35e-05     -4.2581e-05
     -3.5336e-05    -4.28149e-05
     -0.00107476    -0.000981095
     -5.4785e-05    -5.72921e-05
    -0.000104815    -0.000119918
     -1.7011e-05    -2.27304e-05
       -9.63e-06    -1.72125e-05
    -0.000125801    -0.000159184
     -0.00163399     -0.00181464
    -0.000637054    -0.000678321
    -0.000123454     -0.00016274
    -0.000202341    -0.000245542
     -0.00106978    -0.000911525
     -0.00220278     -0.00230592
     -2.8592e-05    -3.99223e-05
     -5.6905e-05    -6.79693e-05
     -4.1691e-05    -4.72852e-05
    -0.000201822     -0.00021691
    -0.000107251    -0.000125443
    -0.000278857    -0.000345573
    -0.000655529    -0.000621256
     -7.7979e-05    -0.000113063
     -4.5914e-05    -5.64915e-05
    -0.000356336    -0.000402357
     -9.3538e-05    -0.000109135
    -0.000452679    -0.000443908
     -0.00149268     -0.00123039
    -0.000895181    -0.000756376
     -9.2953e-05    -8.42934e-05
     -1.0129e-05    -1.41257e-05
     -0.00015614     -0.00017033
     -4.3576e-05    -4.68589e-05
     -0.00154135     -0.00159666
     -2.3741e-05     -2.5269e-05
      -1.713e-05    -2.36474e-05
     -0.00139072     -0.00140326
     -0.00105211     -0.00102042
     -2.8437e-05     -3.6655e-05
    -0.000912288    -0.000992728
     -0.00103356     -0.00109099
    -0.000136341    -0.000158747
    -0.000148228    -0.000162896
    -0.000434585    -0.000507729
     -0.00038985    -0.000418441
    -0.000527325    -0.000444462
    -0.000139643     -0.00015904
    -0.000549985     -0.00046337
     -3.5129e-05    -4.79472e-05
     -4.2013e-05      -5.439e-05
     -3.0563e-05    -3.36674e-05
     -0.00177806     -0.00173985
    -0.000128283    -0.000156216
     -1.7667e-05    -1.71924e-05
     -0.00240581     -0.00279046
     -8.5109e-05    -9.36083e-05
    -0.000243561    -0.000262312
      -4.178e-05    -4.45634e-05
    -0.000613278    -0.000595857
    -0.000264565      -0.0002203
       -0.001251     -0.00124776
     -2.4967e-05    -2.87071e-05
     -3.4124e-05    -4.67949e-05
     -0.00115119      -0.0011737
     -1.4455e-05    -1.77492e-05
     -2.2505e-05    -2.75344e-05
     -5.0276e-05    -5.72282e-05
     -0.00044519    -0.000453237
     -4.3707e-05    -4.54079e-05
    -0.000167036    -0.000179701
     -0.00147587      -0.0018464
     -2.7825e-05    -3.01394e-05
     -2.9283e-05    -4.11628e-05
    -0.000958865    -0.000929107
     -3.8877e-05    -5.40415e-05
     -2.7583e-05    -4.03322e-05
     -7.9517e-05    -8.57227e-05
     -0.00114252     -0.00108565
     -1.6849e-05    -1.98904e-05
     -0.00106823     -0.00115303
     -1.3909e-05     -1.4889e-05
     -7.3989e-05    -0.000103922
    -0.000233656    -0.000254891
     -0.00051333    -0.000486709
     -1.9516e-05    -2.82578e-05
     -2.0091e-05     -2.7795e-05
     -3.7251e-05    -4.38907e-05
    -0.000328756    -0.000330723
    -0.000710527    -0.000630038
     -0.00112477     -0.00124623
    -0.000155508    -0.000171629
    -0.000297679    -0.000335686
    -0.000211673    -0.000208213
    -0.000368581    -0.000385569
    -0.000218582     -0.00024077
     -7.4343e-05     -7.5873e-05
    -0.000335949    -0.000395883
    -0.000337592    -0.000377856
    -0.000324082    -0.000324449
     -7.6875e-05     -7.2588e-05
    -0.000206879    -0.000236151
     -2.5896e-05    -3.32916e-05
    -0.000759734    -0.000710963
    -0.000473292    -0.000467258
    -0.000252494    -0.000251911
    -0.000286959    -0.000302962
    -0.000300411    -0.000357753
     -3.9621e-05    -3.90653e-05
     -1.5558e-05     -2.3627e-05
      -8.668e-05    -8.13955e-05
    -0.000917361    -0.000952542
    -0.000115039    -0.000118788
     -8.1787e-05    -8.87681e-05
     -1.0492e-05    -1.83785e-05
     -0.00104939     -0.00113515
    -0.000517508     -0.00055972
     -2.3378e-05    -3.10544e-05
    -0.000220647    -0.000223045
    -0.000102614    -9.13854e-05
     -5.1697e-05    -6.80447e-05
     -4.1812e-05    -4.44765e-05
    -0.000155609    -0.000169712
    -0.000512337    -0.000543498
     -3.8128e-05    -4.30516e-05
     -3.5294e-05    -4.48021e-05
     -0.00156076     -0.00169353
    -0.000431823    -0.000460826
     -0.00114379     -0.00101752
     -0.00019684    -0.000206983
    -0.000327097    -0.000341037
    -0.000118256    -0.000123684
    -0.000132584    -0.000134372
     -0.00103884     -0.00091618
     -2.9744e-05    -4.37535e-05
      -4.245e-05    -5.56393e-05
     -8.0876e-05    -9.15115e-05
    -0.000889948     -0.00102691
     -0.00023033    -0.000244732
    -0.000888625    -0.000774521
     -9.1237e-05      -9.004e-05
     -3.3296e-05    -4.70947e-05
    -0.000140885    -0.000144356
     -4.2417e-05    -5.35723e-05
     -0.00109322     -0.00101545
    -0.000215698    -0.000212065
     -4.9174e-05    -6.02775e-05
     -2.1873e-05     -2.6894e-05
      -0.0006123    -0.000507442
     -0.00112696     -0.00102135
    -0.000132384    -0.000154486
     -2.9698e-05    -3.46642e-05
    -0.000562333    -0.000603837
    -0.000438955    -0.000433577
     -0.00129217     -0.00135494
     -0.00116154    -0.000997773
     -3.3153e-05    -3.95787e-05
     -1.2882e-05    -1.79349e-05
     -8.4307e-05    -0.000109323
     -2.2662e-05     -3.6079e-05
     -1.5204e-05    -1.91583e-05
     -0.00112954     -0.00115105
     -8.3269e-05     -9.3958e-05
     -2.1215e-05    -3.42226e-05
    -0.000117743    -0.000131733
     -0.00123568     -0.00121659
      -8.344e-06    -9.36316e-06
     -1.1473e-05     -1.4426e-05
     -1.8569e-05    -2.24328e-05
     -3.1521e-05     -3.8372e-05
     -0.00150273     -0.00134896
    -0.000722967    -0.000784749
     -0.00153775     -0.00154551
    -0.000397687    -0.000502911
      -5.137e-05    -6.17243e-05
      -5.171e-05    -6.83013e-05
     -4.3575e-05    -4.06522e-05
    -0.000676618    -0.000573583
      -9.903e-06    -1.11816e-05
    -0.000110857    -0.000142938
     -0.00118476     -0.00116433
    -0.000997782    -0.000805664
    -0.000868943     -0.00093023
      -5.517e-05    -7.58188e-05
     -2.5082e-05    -2.98935e-05
      -9.444e-06    -1.22766e-05
     -0.00145067     -0.00135398
     -0.00015735    -0.000182977
    -0.000663817    -0.000669239
     -5.2519e-05    -5.91865e-05
     -1.8827e-05    -2.78211e-05
     -7.2127e-05    -8.13619e-05
    -0.000397044      -0.0003601
     -6.9066e-05    -9.98819e-05
     -0.00034018    -0.000341103
      -0.0004215    -0.000422873
     -1.5089e-05    -2.01974e-05
    -0.000436375    -0.000418843
    -0.000500381    -0.000504875
     -2.7247e-05    -3.30211e-05
     -1.6653e-05     -1.9758e-05
     -7.2541e-05    -9.57151e-05
     -2.5294e-05    -3.66037e-05
    -0.000407656    -0.000438567
     -1.9024e-05    -2.70528e-05
    -0.000147049    -0.000154503
     -8.5303e-05    -7.97257e-05
    -0.000351373    -0.000340068
    -0.000197271    -0.000222024
     -0.00139656     -0.00124409
     -8.3603e-05    -0.000105509
     -1.2773e-05    -2.17197e-05
     -0.00110908     -0.00106952
    -0.000250384    -0.000262271
      -0.0012715     -0.00125691
    -0.000182136    -0.000197738
     -1.4909e-05    -2.17462e-05
       -0.001232     -0.00112124
     -0.00112301      -0.0010882
     -1.8498e-05    -2.52973e-05
     -0.00217007     -0.00238821
     -4.5061e-05    -5.13693e-05
     -8.3828e-05    -0.000105252
     -4.6799e-05    -6.97973e-05
    -0.000560984    -0.000606889
     -1.9361e-05    -2.32065e-05
    -0.000169312    -0.000204819
    -0.000658826     -0.00056848
     -9.1833e-05    -0.000142874
     -6.0069e-05    -8.15626e-05
     -8.6801e-05    -8.32393e-05
      -9.263e-06    -1.10543e-05
     -2.9436e-05    -3.35837e-05
    -0.000244129    -0.000239664
     -0.00156877     -0.00143769
      -5.661e-06    -7.40962e-06
     -3.5756e-05    -4.27378e-05
       -4.08e-06    -5.51115e-06
     -0.00160764     -0.00187082
     -0.00100937    -0.000965409
     -1.6198e-05    -2.13186e-05
      -0.0010189     -0.00105334
    -0.000250909    -0.000260876
    -0.000429805    -0.000447187
     -8.2333e-05    -9.66934e-05
    -0.000943247    -0.000922852
    -0.000131624    -0.000135495
    -0.000208225    -0.000226432
    -0.000155024     -0.00015248
    -0.000141312    -0.000162365
     -8.6419e-05    -9.97892e-05
    -0.000302228    -0.000271111
     -5.7812e-05    -7.35406e-05
     -3.5386e-05    -5.21588e-05
    -0.000757964    -0.000628215
     -4.3885e-05    -5.48451e-05
    -0.000125446    -0.000138866
    -0.000447386    -0.000426476
    -0.000310335    -0.000361481
      -5.224e-06    -8.79548e-06
     -5.7853e-05    -7.29894e-05
     -2.6071e-05    -3.17766e-05
     -1.0056e-05    -1.32088e-05
      -8.398e-06     -1.3443e-05
    -0.000116291    -0.000123467
     -1.5574e-05    -1.69618e-05
     -3.1949e-05    -3.36897e-05
     -3.4332e-05    -4.40266e-05
    -0.000374259    -0.000395586
     -0.00048241    -0.000407734
     -5.6052e-05    -5.97137e-05
    -0.000970897     -0.00103976
    -0.000256389    -0.000280269
      -9.576e-06    -1.10108e-05
     -8.1232e-05    -0.000102936
     -5.4308e-05    -6.95393e-05
    -0.000133386    -0.000151335
     -2.3216e-05    -2.77725e-05
     -9.9303e-05    -0.000107182
     -3.3177e-05    -4.36291e-05
     -1.4658e-05    -1.81513e-05
    -0.000401225    -0.000478467
     -4.3866e-05    -5.23663e-05
     -0.00140908     -0.00143948
     -8.2884e-05    -0.000100161
     -1.4032e-05    -1.67665e-05
     -7.4077e-05    -7.16486e-05
     -0.00109714    -0.000961615
    -0.000126387    -0.000155853
     -4.9289e-05    -6.02637e-05
    -0.000569875    -0.000641739
    -0.000283344    -0.000283492
     -7.9649e-05      -0.0001107
    -0.000146091     -0.00016344
    -0.000246048    -0.000242769
     -0.00032024    -0.000322204
     -9.8411e-05    -0.000112122
    -0.000593304    -0.000557307
     -1.0263e-05    -1.33178e-05
     -4.3637e-05    -5.81989e-05
      -0.0003955    -0.000410756
    -0.000446218      -0.0005198
    -0.000154876    -0.000201165
    -0.000187423    -0.000227921
     -4.9304e-05    -5.93133e-05
    -0.000254324     -0.00028517
    -0.000986549     -0.00102414
    -0.000114416    -0.000131622
     -3.8942e-05    -5.05635e-05
     -9.4966e-05    -0.000119642
      -1.752e-05    -2.03052e-05
     -7.9976e-05    -7.95686e-05
     -6.9755e-05    -7.90395e-05
     -3.3029e-05    -4.17107e-05
     -4.2883e-05    -6.49298e-05
     -2.3747e-05    -3.08824e-05
    -0.000458394    -0.000452196
     -5.9864e-05    -7.06106e-05
    -0.000101645    -0.000139324
     -1.9988e-05    -1.91472e-05
    -0.000160076    -0.000189685
    -0.000198927    -0.000213295
     -2.2953e-05    -2.56901e-05
    -0.000227341    -0.000234928
    -0.000514099    -0.000550527
      -0.0010833     -0.00104517
     -0.00168595     -0.00159652
     -0.00040023    -0.000355055
     -0.00190912     -0.00187777
    -0.000944612    -0.000916654
     -2.2662e-05    -2.60196e-05
    -0.000333954     -0.00029275
     -0.00138981     -0.00135318
     -5.1798e-05    -7.30126e-05
    -0.000246582    -0.000243689
    -0.000140543    -0.000156842
    -0.000450536    -0.000443465
     -4.5495e-05    -6.31974e-05
     -6.6053e-05    -6.99004e-05
      -9.733e-06    -1.28861e-05
    -0.000134487    -0.000154845
    -0.000293177    -0.000253197
     -1.2124e-05     -1.6568e-05
     -9.6774e-05     -0.00012467
     -0.00085485    -0.000690608
     -1.4739e-05    -2.18089e-05
    -0.000377533    -0.000347158
     -9.0985e-05    -0.000102235
     -0.00221077     -0.00233008
    -0.000194777     -0.00023043
    -0.000478003     -0.00047425
    -0.000436629    -0.000446787
     -2.0392e-05     -2.5233e-05
     -2.2806e-05    -2.43073e-05
    -0.000338081    -0.000345619
    -0.000326118    -0.000345656
    -0.000637593    -0.000642636
    -0.000191602    -0.000222653
     -3.1416e-05    -4.05626e-05
     -0.00107651    -0.000943053
    -0.000102759     -0.00014729
    -0.000159836    -0.000225869
    -0.000465561    -0.000455638
     -1.8238e-05    -2.18245e-05
     -0.00113943    -0.000993006
      -2.675e-05    -3.19678e-05
     -3.9286e-05    -4.75941e-05
     -6.7402e-05    -8.07331e-05
     -0.00018633    -0.000237512
     -0.00121196     -0.00098864
    -0.000333169     -0.00036016
     -8.8879e-05    -9.00873e-05
     -0.00028095    -0.000301182
    -0.000163746    -0.000174896
     -8.7487e-05    -9.06139e-05
     -0.00026346    -0.000323368
     -1.9209e-05     -2.8832e-05
      -0.0014344     -0.00133377
      -3.595e-05    -3.96522e-05
    -0.000672199    -0.000710835
      -1.375e-05    -1.83215e-05
    -0.000451916    -0.000437403
    -0.000432129    -0.000459001
     -1.0622e-05    -1.34872e-05
     -7.3321e-05    -9.28058e-05
    -0.000195044    -0.000242635
    -0.000640592    -0.000630417
     -1.1261e-05     -1.2749e-05
    -0.000385761    -0.000392357
    -0.000977554    -0.000884697
    -0.000261733    -0.000312973
     -0.00200104     -0.00195323
       -1.43e-05    -1.66522e-05
    -0.000166254    -0.000168757
    -0.000124155      -0.0001336
      -3.154e-05    -4.01918e-05
     -0.00188626     -0.00184817
     -0.00035973    -0.000400746
     -2.7359e-05    -3.76124e-05
     -0.00294152     -0.00335108
     -5.1454e-05    -6.21435e-05
     -0.00178002     -0.00160755
     -4.3223e-05    -5.07667e-05
    -0.000115732    -0.000165488
     -3.2864e-05    -4.17051e-05
    -0.000750472    -0.000639423
