QM Energy	FF Energy
    -0.000304764    -0.000309353
     -9.2282e-05    -7.96433e-05
    -0.000132796    -0.000106829
    -0.000815331    -0.000917886
     -7.1256e-05    -6.49311e-05
    -0.000913812    -0.000977829
     -8.2011e-05    -7.36462e-05
    -0.000128307    -0.000136951
    -0.000762027    -0.000855768
    -0.000309658     -0.00033946
    -0.000432209    -0.000489585
    -0.000169186     -0.00019494
     -7.9701e-05     -7.8281e-05
    -0.000105318    -0.000130889
     -4.1246e-05    -4.05873e-05
    -0.000191584    -0.000203176
    -0.000842521    -0.000931576
    -0.000526567    -0.000397903
     -1.7808e-05    -1.84472e-05
    -0.000328859    -0.000322694
     -9.1664e-05    -8.95475e-05
     -0.00015505     -0.00013719
    -0.000119658    -0.000110661
    -0.000431841    -0.000490085
    -0.000356384    -0.000491649
    -0.000129218     -0.00012019
    -0.000133358    -0.000125436
    -0.000123908    -0.000123812
    -0.000469449    -0.000451276
    -0.000273779    -0.000270873
     -5.0046e-05    -5.61666e-05
     -2.3375e-05    -2.55785e-05
    -0.000102955    -9.58241e-05
    -0.000811322     -0.00082165
    -0.000227947    -0.000236991
    -0.000148953    -0.000137623
     -3.4729e-05    -3.33546e-05
    -0.000296667    -0.000297994
    -0.000175487    -0.000174419
     -1.4568e-05    -1.75105e-05
    -0.000926432     -0.00107064
     -0.00168087     -0.00153779
     -2.1842e-05    -2.55373e-05
     -0.00010747    -0.000102199
     -8.0225e-05    -9.44126e-05
     -6.2515e-05    -9.17354e-05
    -0.000148806    -0.000141056
     -3.2688e-05    -3.09283e-05
    -0.000116744    -0.000109525
      -9.533e-05    -9.52534e-05
    -0.000367395    -0.000414555
    -0.000289982    -0.000315973
    -0.000116016    -0.000101358
    -0.000259519    -0.000360875
     -3.4168e-05    -4.57079e-05
    -0.000111672    -0.000102854
     -0.00015642    -0.000146052
     -0.00015695    -0.000230706
     -5.0691e-05     -4.5436e-05
     -9.6813e-05    -0.000112075
     -8.9428e-05    -8.47987e-05
    -0.000159373    -0.000167681
    -0.000359673     -0.00051585
    -0.000734882    -0.000723133
    -0.000312948    -0.000312564
    -0.000817251     -0.00096716
     -0.00010079    -8.90387e-05
    -0.000259345    -0.000272278
    -0.000391868    -0.000412341
     -0.00126257     -0.00120513
       -5.89e-05    -5.06934e-05
    -0.000898603     -0.00107474
     -9.0406e-05    -9.36695e-05
     -5.6342e-05    -7.22167e-05
     -0.00015841    -0.000143009
     -7.6273e-05    -6.80366e-05
    -0.000102489    -9.69157e-05
    -0.000210804    -0.000200407
    -0.000826718    -0.000893006
     -0.00129188     -0.00128532
       -3.03e-05    -3.82255e-05
    -0.000301687    -0.000306995
     -4.6416e-05    -9.72823e-05
    -0.000110616    -0.000100543
    -0.000116502    -0.000113268
     -6.0927e-05    -5.24313e-05
     -5.8184e-05    -6.79342e-05
    -0.000120454    -0.000125579
    -0.000708307    -0.000826218
     -8.9176e-05    -8.07112e-05
    -0.000416157    -0.000473182
    -0.000240143    -0.000232273
     -7.6249e-05    -6.94782e-05
      -5.585e-05    -4.97515e-05
     -4.7888e-05    -4.39705e-05
     -0.00180881     -0.00160255
    -0.000433675    -0.000471376
    -0.000682301    -0.000577855
    -0.000277609    -0.000271482
     -6.6076e-05     -5.9766e-05
     -7.4572e-05    -6.23726e-05
    -0.000902326    -0.000863011
    -0.000452275    -0.000471044
     -9.9772e-05    -8.79263e-05
    -0.000184517    -0.000209984
    -0.000500525    -0.000548348
     -7.7965e-05    -6.76892e-05
    -0.000141123     -0.00013306
    -0.000233767    -0.000238571
     -5.4657e-05    -7.26875e-05
     -0.00123092     -0.00115136
    -0.000931206    -0.000900779
     -4.6755e-05    -4.31797e-05
    -0.000365181    -0.000431345
     -0.00069053    -0.000706953
     -9.3198e-05    -8.79145e-05
     -9.3153e-05     -8.2412e-05
     -3.2761e-05    -3.34342e-05
     -0.00104972     -0.00123266
    -0.000393741    -0.000476202
      -2.544e-05     -2.2927e-05
    -0.000182158    -0.000181893
      -0.0010046    -0.000999534
     -2.7061e-05    -2.72134e-05
    -0.000345634    -0.000367284
      -2.378e-05    -2.47777e-05
    -0.000454093    -0.000476376
     -6.9057e-05    -6.02041e-05
     -7.9236e-05     -7.1418e-05
     -8.3685e-05    -7.70611e-05
     -2.8777e-05    -3.33107e-05
     -9.1352e-05    -8.26289e-05
     -0.00027847    -0.000295941
     -7.8109e-05    -7.14942e-05
     -7.3456e-05    -6.98995e-05
     -2.6526e-05    -3.99977e-05
     -0.00028651     -0.00023328
     -0.00124751     -0.00121063
    -0.000588455    -0.000620927
     -0.00103274      -0.0012209
    -0.000151018    -0.000160236
    -0.000102641    -9.54888e-05
     -4.7283e-05    -4.51236e-05
     -0.00131906      -0.0013596
    -0.000107395    -0.000125777
    -0.000107637    -0.000107389
    -0.000702133    -0.000662488
     -6.5184e-05    -7.17223e-05
    -0.000233019    -0.000244034
    -0.000216142    -0.000185998
     -1.8864e-05    -2.15973e-05
     -8.4946e-05    -8.80365e-05
    -0.000797059    -0.000786478
     -0.00099286     -0.00104047
    -0.000658611    -0.000565944
     -0.00067479    -0.000776017
     -9.4005e-05    -8.73703e-05
     -4.5965e-05    -4.40643e-05
    -0.000226117    -0.000216928
    -0.000583071    -0.000619624
      -7.634e-05    -6.70154e-05
     -4.2424e-05    -4.13015e-05
     -7.8718e-05    -8.40504e-05
    -0.000312288    -0.000306565
     -9.7588e-05    -8.99549e-05
    -0.000297437    -0.000287504
     -2.9412e-05    -3.64647e-05
    -0.000610112      -0.0006482
    -0.000656354    -0.000790664
     -0.00030518    -0.000317344
    -0.000281868    -0.000289485
     -5.2937e-05    -5.64775e-05
     -7.2353e-05    -6.67414e-05
     -3.7306e-05    -3.77625e-05
    -0.000226108    -0.000224453
     -9.3997e-05    -0.000160589
    -0.000465271    -0.000464738
      -0.0001216     -0.00011183
    -0.000673883     -0.00071117
    -0.000368033    -0.000365115
    -0.000160966    -0.000149992
     -2.9808e-05    -2.97798e-05
    -0.000251284    -0.000239824
     -8.4273e-05    -8.83435e-05
    -0.000152036    -0.000139575
     -0.00015948    -0.000155826
     -2.4845e-05    -2.74709e-05
     -0.00028993    -0.000277479
    -0.000345702     -0.00033856
      -4.423e-05    -3.94694e-05
    -0.000117195    -0.000102581
    -0.000325506    -0.000317578
    -0.000466399    -0.000456459
     -0.00120245     -0.00124412
    -0.000120533    -0.000113754
     -0.00026846    -0.000247177
    -0.000145581    -0.000137742
     -3.1659e-05    -3.09933e-05
     -8.1621e-05    -6.97843e-05
    -0.000139038    -0.000126197
     -2.4729e-05    -2.53276e-05
     -6.0672e-05    -5.26901e-05
    -0.000177068    -0.000164326
     -1.9354e-05    -2.30322e-05
    -0.000386704    -0.000465077
    -0.000203086    -0.000189008
    -0.000246447     -0.00022892
     -3.9652e-05    -4.05339e-05
     -6.6754e-05    -6.18119e-05
    -0.000105734    -0.000116434
     -0.00129817     -0.00132591
    -0.000329594     -0.00029723
    -0.000214163    -0.000212508
    -0.000203596     -0.00020936
     -0.00058582    -0.000798967
     -0.00159469      -0.0016033
     -6.6571e-05    -6.26787e-05
     -3.2478e-05    -3.46173e-05
    -0.000185311    -0.000171932
    -0.000106634    -0.000126358
    -0.000181912    -0.000173788
    -0.000211393    -0.000199914
    -0.000233472    -0.000355797
    -0.000228607    -0.000227542
    -0.000142739    -0.000134503
    -0.000551678    -0.000603286
    -0.000246681    -0.000224752
    -0.000170095    -0.000201277
     -0.00181491     -0.00185419
    -0.000685313     -0.00082369
    -0.000209559    -0.000194587
     -6.7485e-05    -6.01849e-05
     -5.9154e-05    -9.42132e-05
    -0.000165227    -0.000140615
     -0.00106893     -0.00108214
    -0.000124341    -0.000113291
      -3.452e-05    -3.56666e-05
    -0.000851297     -0.00076316
    -0.000582673    -0.000690913
     -7.9889e-05    -7.20401e-05
    -0.000730742    -0.000685832
    -0.000661209    -0.000610698
    -0.000175151    -0.000170634
     -7.3463e-05    -9.16099e-05
    -0.000270173    -0.000260937
    -0.000222965     -0.00020869
    -0.000536286    -0.000532874
       -0.000258    -0.000262121
    -0.000793452    -0.000753788
    -0.000153106    -0.000148986
     -7.1972e-05     -7.1859e-05
    -0.000117571    -0.000102463
     -0.00147734      -0.0015808
    -0.000103335    -9.45568e-05
    -0.000103351    -8.63495e-05
     -0.00227348     -0.00219079
     -4.8081e-05    -4.50482e-05
    -0.000277178    -0.000294496
    -0.000164291    -0.000155674
    -0.000292168    -0.000330723
    -0.000575164    -0.000560208
    -0.000579559    -0.000553275
    -0.000140088    -0.000132961
     -4.7843e-05    -4.77297e-05
    -0.000846405     -0.00101034
     -2.3126e-05    -2.21011e-05
    -0.000120787    -0.000118467
     -4.2461e-05    -4.83619e-05
    -0.000324097    -0.000333904
    -0.000184591    -0.000171141
     -8.2057e-05    -9.04597e-05
     -0.00126612     -0.00123666
    -0.000168976    -0.000150784
     -8.0737e-05    -7.44947e-05
     -0.00120747     -0.00143923
     -7.1046e-05    -7.37175e-05
     -0.00012376    -0.000119653
     -5.3211e-05     -5.4476e-05
     -0.00065919    -0.000651856
     -1.6315e-05    -1.91697e-05
    -0.000850954    -0.000981232
     -9.2482e-05    -8.57401e-05
    -0.000152276    -0.000143297
    -0.000138809    -0.000132811
    -0.000154458      -0.0002537
    -0.000107052    -9.71014e-05
     -6.0661e-05    -5.32545e-05
    -0.000155767    -0.000152577
    -0.000482447    -0.000485944
    -0.000509179    -0.000595895
    -0.000857908    -0.000918613
     -7.0754e-05    -9.46784e-05
    -0.000252099    -0.000261307
    -0.000257158    -0.000276777
     -0.00023325     -0.00026463
    -0.000124862    -0.000129341
    -0.000206427    -0.000199315
    -0.000319356    -0.000356957
    -0.000157642    -0.000223677
    -0.000188518    -0.000236711
    -0.000217902    -0.000207985
    -0.000127038    -0.000137479
     -5.8864e-05    -5.84738e-05
    -0.000330007    -0.000408964
    -0.000178897    -0.000194932
    -0.000203087    -0.000250371
    -0.000145545    -0.000154311
    -0.000216032    -0.000243256
    -0.000147226    -0.000131207
     -7.1398e-05    -6.31489e-05
    -0.000216742    -0.000201705
    -0.000594696    -0.000547466
    -0.000194169    -0.000193071
     -3.9872e-05    -4.48137e-05
     -7.0977e-05    -6.63909e-05
    -0.000750298    -0.000597899
    -0.000386717    -0.000348762
     -7.1262e-05    -6.99158e-05
    -0.000436409    -0.000446983
    -0.000292784    -0.000258424
    -0.000161612    -0.000156875
    -0.000170478    -0.000155431
     -9.4002e-05    -9.29535e-05
    -0.000663698     -0.00063988
    -0.000144153    -0.000134143
     -3.5165e-05    -3.32734e-05
     -0.00100979    -0.000913445
    -0.000208684    -0.000218595
    -0.000578381     -0.00066586
    -0.000106705    -0.000128157
    -0.000331921    -0.000350399
    -0.000274963    -0.000246021
     -0.00017658    -0.000165252
    -0.000674341    -0.000720534
     -8.6518e-05    -8.68383e-05
     -9.5268e-05    -9.27143e-05
     -5.8714e-05     -5.2209e-05
    -0.000601968    -0.000639161
    -0.000218606     -0.00023398
     -0.00133032     -0.00132485
    -0.000250725     -0.00024399
    -0.000123551    -0.000114974
     -7.6993e-05    -8.36498e-05
    -0.000131594    -0.000117818
    -0.000593905    -0.000597613
    -0.000328759    -0.000350363
     -3.8818e-05    -3.76622e-05
     -9.9324e-05    -9.39249e-05
    -0.000561687    -0.000560967
    -0.000421506    -0.000558266
    -0.000167216    -0.000181599
    -0.000157623    -0.000144638
    -0.000359418    -0.000328171
     -0.00059222    -0.000641592
    -0.000942349    -0.000899546
     -0.00075947    -0.000817711
      -1.969e-05    -2.04095e-05
     -4.0214e-05     -3.6833e-05
    -0.000161558    -0.000155595
    -0.000132064    -0.000122106
    -0.000128425    -0.000120039
    -0.000431526     -0.00051046
    -0.000123855    -0.000114101
     -8.6367e-05    -7.53781e-05
    -0.000300026     -0.00030324
    -0.000961475       -0.001176
     -7.9114e-05     -6.9253e-05
     -5.7537e-05    -4.86313e-05
     -1.4725e-05    -1.83813e-05
     -2.6045e-05    -2.62005e-05
    -0.000657371     -0.00058732
     -0.00049515    -0.000533985
    -0.000988502     -0.00103039
     -0.00037831    -0.000374182
    -0.000147794    -0.000145055
     -6.6884e-05      -6.837e-05
      -0.0001549    -0.000140419
    -0.000521887    -0.000668488
     -7.0564e-05    -6.07694e-05
    -0.000313505    -0.000307298
     -0.00114707     -0.00122944
     -0.00070074    -0.000877299
    -0.000522889    -0.000574275
     -6.4162e-05    -6.98029e-05
     -8.1476e-05    -7.38443e-05
     -9.3701e-05    -8.48063e-05
     -0.00157697     -0.00187103
    -0.000106432    -0.000101147
    -0.000424489    -0.000410903
     -2.5876e-05    -3.94367e-05
     -1.6559e-05    -1.93609e-05
    -0.000177127     -0.00017501
    -0.000714428     -0.00067707
    -0.000133616    -0.000128597
     -0.00018743    -0.000186093
    -0.000163686    -0.000170736
    -0.000101637    -9.76861e-05
    -0.000147923    -0.000174448
    -0.000439026    -0.000551545
     -3.1769e-05    -2.93193e-05
      -8.706e-05     -7.8086e-05
    -0.000215168     -0.00019898
    -0.000114576     -0.00010969
     -0.00026307    -0.000282008
    -0.000123508    -0.000110904
     -5.5566e-05     -8.8674e-05
    -0.000207917    -0.000198395
    -0.000273063    -0.000310986
     -0.00014208    -0.000117333
     -0.00104429     -0.00102565
    -0.000160039    -0.000157185
     -5.1596e-05    -4.98384e-05
     -0.00108353    -0.000981891
    -0.000142372    -0.000167808
    -0.000672165    -0.000804225
    -0.000149812    -0.000182235
     -6.7035e-05    -5.69709e-05
    -0.000684401    -0.000586568
    -0.000548835    -0.000446011
      -6.828e-05    -5.94482e-05
     -0.00159525     -0.00154068
    -0.000171255    -0.000158683
    -0.000175478    -0.000167583
    -0.000127324    -0.000118434
    -0.000438868    -0.000469329
     -2.2312e-05     -2.0128e-05
    -0.000171366    -0.000164085
    -0.000504788    -0.000600656
    -0.000157431    -0.000152632
    -0.000186055      -0.0001697
     -4.6156e-05    -6.37753e-05
     -7.6689e-05    -7.12578e-05
    -0.000168827    -0.000156573
      -7.303e-05    -0.000113272
    -0.000740633    -0.000760043
       -7.31e-06    -7.95474e-06
    -0.000159981    -0.000143465
     -5.7479e-05    -4.93377e-05
     -0.00108993    -0.000916217
    -0.000713983    -0.000737195
     -2.3626e-05    -2.53508e-05
    -0.000630329    -0.000714096
    -0.000110674    -0.000110879
    -0.000418984    -0.000464862
     -0.00015349     -0.00014934
    -0.000482817    -0.000380181
     -0.00026319     -0.00025834
    -0.000245942    -0.000243377
    -0.000240226    -0.000230536
    -0.000117928    -0.000126513
     -3.9187e-05    -5.28856e-05
    -0.000415992    -0.000422185
    -0.000207773    -0.000199712
     -8.0796e-05    -8.15007e-05
     -0.00123414     -0.00142603
    -0.000155019    -0.000146642
     -5.7428e-05    -7.94942e-05
    -0.000196127    -0.000277548
    -0.000416545    -0.000444575
     -5.4227e-05    -4.75459e-05
     -5.1944e-05    -4.65679e-05
    -0.000101811    -9.01876e-05
     -2.7704e-05    -2.69499e-05
    -0.000108962    -0.000101679
    -0.000249084    -0.000255486
     -1.1339e-05    -1.47641e-05
    -0.000138067    -0.000128127
    -0.000107787     -9.2557e-05
    -0.000313912    -0.000323456
    -0.000493247    -0.000573623
     -4.7552e-05    -5.13285e-05
    -0.000790842    -0.000893796
    -0.000388953    -0.000421983
     -8.4781e-05    -7.35213e-05
     -7.2855e-05    -8.47822e-05
    -0.000110852    -9.76527e-05
    -0.000261424    -0.000253751
     -6.2907e-05    -6.24541e-05
    -0.000251549     -0.00023762
     -2.4599e-05    -2.62315e-05
     -5.7042e-05    -5.70827e-05
    -0.000438967    -0.000461813
     -2.5361e-05    -3.21155e-05
     -0.00171957     -0.00160194
     -9.8402e-05    -0.000104123
     -9.7902e-05    -8.69894e-05
    -0.000151572    -0.000142347
    -0.000780788    -0.000803624
    -0.000145727    -0.000146842
     -7.9015e-05    -8.24098e-05
    -0.000535443     -0.00054608
    -0.000114942    -0.000131724
    -0.000222317    -0.000220409
      -6.057e-05    -7.83114e-05
    -0.000325727    -0.000358918
    -0.000563852    -0.000591888
    -0.000130671    -0.000136938
    -0.000235868    -0.000298424
    -0.000103998    -9.66991e-05
    -0.000107206    -0.000107557
    -0.000182598    -0.000229557
    -0.000418799    -0.000434795
    -0.000292979    -0.000284332
    -0.000282407    -0.000299004
    -0.000138788    -0.000123984
    -0.000168979    -0.000143911
    -0.000507522     -0.00046848
     -9.7794e-05    -0.000100632
     -4.5481e-05    -4.81953e-05
    -0.000222444    -0.000222039
     -7.4676e-05    -6.66694e-05
    -0.000233099    -0.000213269
      -4.185e-05    -5.23544e-05
     -3.8357e-05    -4.53461e-05
    -0.000146007    -0.000139204
     -5.6937e-05    -5.44183e-05
    -0.000185466    -0.000209225
    -0.000140894    -0.000133348
    -0.000132031    -0.000120936
     -0.00011393    -9.89551e-05
    -0.000214391    -0.000218484
    -0.000109757      -0.0001363
     -3.2495e-05     -3.4787e-05
       -5.67e-05    -0.000122379
    -0.000284665    -0.000308535
     -0.00117236     -0.00110996
     -0.00105269     -0.00106438
    -0.000469137     -0.00052026
     -0.00124732     -0.00116115
    -0.000722323    -0.000808446
      -2.107e-05    -1.88446e-05
    -0.000647961    -0.000669713
    -0.000991721     -0.00112624
    -0.000190954    -0.000176675
    -0.000356042    -0.000390747
     -8.8915e-05    -7.60906e-05
    -0.000796906    -0.000865462
     -5.3399e-05    -6.11575e-05
    -0.000204856    -0.000189099
     -7.0075e-05    -5.91494e-05
     -5.7876e-05    -7.34451e-05
    -0.000351893    -0.000347748
    -0.000118392    -0.000106283
    -0.000143969    -0.000128718
     -0.00122643     -0.00114637
      -7.831e-05    -6.90858e-05
    -0.000689026    -0.000732296
    -0.000101362    -0.000114736
     -0.00182805      -0.0019131
    -0.000152692    -0.000132539
     -0.00017547    -0.000253877
    -0.000240059    -0.000299882
     -2.5495e-05     -2.3085e-05
    -0.000111347    -0.000100665
    -0.000284602    -0.000311815
    -0.000415099    -0.000396253
    -0.000340511    -0.000280901
    -0.000191392    -0.000210645
     -5.9492e-05    -6.41347e-05
    -0.000866964    -0.000881133
    -0.000174034    -0.000172725
    -0.000230897    -0.000205773
    -0.000713169    -0.000754897
     -2.2093e-05    -1.93742e-05
    -0.000391929    -0.000528965
      -1.594e-05    -1.89543e-05
     -2.6981e-05    -3.02598e-05
     -3.8262e-05    -4.70009e-05
     -0.00031379    -0.000308917
    -0.000874244    -0.000927771
    -0.000199359    -0.000170852
    -0.000138566    -0.000120616
    -0.000166724     -0.00019422
    -0.000201648    -0.000223371
    -0.000241266    -0.000236375
    -0.000309145    -0.000309778
     -9.5134e-05    -8.48267e-05
    -0.000904954     -0.00106154
     -0.00010001    -9.42186e-05
    -0.000425986    -0.000435003
     -7.8456e-05    -6.93541e-05
    -0.000177997    -0.000227288
    -0.000393001    -0.000439735
     -7.6122e-05    -6.80846e-05
     -6.8834e-05    -8.36111e-05
    -0.000204919    -0.000211677
    -0.000307224    -0.000365584
     -6.7513e-05      -5.733e-05
    -0.000641529    -0.000646777
    -0.000621287    -0.000628954
    -0.000365974    -0.000361154
     -0.00214046     -0.00226708
     -1.4371e-05    -1.42156e-05
    -0.000451101    -0.000443532
     -0.00018171     -0.00018268
     -2.8784e-05     -2.8841e-05
    -0.000946939    -0.000894876
    -0.000295793     -0.00031263
     -7.3361e-05    -6.43425e-05
     -0.00323846     -0.00263853
     -2.6125e-05    -3.01892e-05
    -0.000888233    -0.000930116
    -0.000147181    -0.000140949
    -0.000166892    -0.000155831
     -3.5534e-05    -3.63862e-05
     -0.00063404     -0.00064549
    -0.000284567    -0.000371284
    -0.000508778    -0.000429117
     -1.4698e-05     -1.8162e-05
    -0.000193017    -0.000188553
    -0.000557934    -0.000503484
    -0.000620895    -0.000826532
    -0.000976852     -0.00114273
    -0.000570803    -0.000683218
    -0.000363288    -0.000416332
    -0.000138286    -0.000121727
    -0.000586538    -0.000653392
     -0.00216198     -0.00198884
    -0.000104645    -0.000116918
     -0.00191754     -0.00186784
     -0.00032746     -0.00034335
     -5.5788e-05    -4.87273e-05
     -8.9008e-05     -8.0285e-05
     -1.5456e-05    -1.59662e-05
    -0.000286533     -0.00027015
    -0.000670378    -0.000638654
     -6.4783e-05     -7.1209e-05
    -0.000261602    -0.000282205
    -0.000109759    -0.000132085
