QM Energy	FF Energy
     -0.00726627     -0.00702969
     -0.00588661     -0.00562254
     -0.00412789     -0.00395102
      -0.0016648     -0.00184376
     -0.00395357       -0.004019
    -0.000911481    -0.000871791
     -0.00140013     -0.00128867
     -0.00547265     -0.00608094
     -0.00106804     -0.00115345
     -0.00172809     -0.00179364
    -0.000785273    -0.000759848
    -0.000992769    -0.000995108
    -0.000878318    -0.000838094
     -0.00207822     -0.00190296
     -0.00275236     -0.00288447
     -0.00598673     -0.00587931
     -0.00605493     -0.00594504
     -0.00485045     -0.00518147
     -0.00171061     -0.00168256
    -0.000917228    -0.000996572
     -0.00146996      -0.0015331
     -0.00581945     -0.00549946
     -0.00796362     -0.00794493
     -0.00173748     -0.00192505
     -0.00101109    -0.000985645
    -0.000683586    -0.000706102
     -0.00294701     -0.00306377
     -0.00152144     -0.00158423
     -0.00185602     -0.00173692
    -0.000992342    -0.000875818
    -0.000678272    -0.000619447
     -0.00196347     -0.00174634
     -0.00526593     -0.00547486
      -0.0052676     -0.00572357
     -0.00239975     -0.00244053
     -0.00246174     -0.00208965
      -0.0100292     -0.00969837
    -0.000858271    -0.000888315
     -0.00101479     -0.00110558
     -0.00445669     -0.00476194
     -0.00100981    -0.000885046
    -0.000927456    -0.000954128
    -0.000809518     -0.00069434
     -0.00209642     -0.00192958
     -0.00101622     -0.00107212
     -0.00750623     -0.00735936
     -0.00596506     -0.00624349
     -0.00397895     -0.00435796
    -0.000738115    -0.000795334
     -0.00213935     -0.00203757
     -0.00122558     -0.00128879
    -0.000782825    -0.000757578
     -0.00118977     -0.00114121
     -0.00469071     -0.00440103
     -0.00317247     -0.00277408
     -0.00245583     -0.00252762
     -0.00297089     -0.00275333
     -0.00384167     -0.00389274
     -0.00289675     -0.00305406
     -0.00296011     -0.00308275
    -0.000737695    -0.000712068
     -0.00417329     -0.00439559
    -0.000829973     -0.00080195
     -0.00278727     -0.00266212
      -0.0081528     -0.00763438
    -0.000700122     -0.00065391
     -0.00438369     -0.00414669
    -0.000935899    -0.000840348
     -0.00109285      -0.0011216
     -0.00394678     -0.00453239
     -0.00101471    -0.000914635
    -0.000859841    -0.000851138
     -0.00604071     -0.00595196
     -0.00710754     -0.00638735
     -0.00512174     -0.00498354
     -0.00581147     -0.00608321
    -0.000976081     -0.00100063
     -0.00592414     -0.00603622
      -0.0019393      -0.0017596
     -0.00472146     -0.00457831
     -0.00455029     -0.00498671
     -0.00119348     -0.00113637
     -0.00180948     -0.00171469
     -0.00760203     -0.00789238
     -0.00096008    -0.000939243
     -0.00726136     -0.00678351
    -0.000981122    -0.000923945
     -0.00328797     -0.00338525
     -0.00726359      -0.0073087
     -0.00400064     -0.00403506
     -0.00399885     -0.00353963
     -0.00303601     -0.00327414
     -0.00133469     -0.00144069
     -0.00281311     -0.00286069
     -0.00111003     -0.00113452
     -0.00336334     -0.00341414
     -0.00706247     -0.00688536
     -0.00427006     -0.00394054
    -0.000832578    -0.000813431
     -0.00212354     -0.00188409
     -0.00177377     -0.00181222
     -0.00159907     -0.00144979
     -0.00186882     -0.00176918
     -0.00462122     -0.00444291
     -0.00690445     -0.00749137
     -0.00127354     -0.00120797
     -0.00122205     -0.00109535
     -0.00220359     -0.00229268
     -0.00356957     -0.00341925
     -0.00237333     -0.00219822
     -0.00163672     -0.00157795
     -0.00127097     -0.00126611
    -0.000840444    -0.000799004
     -0.00950583     -0.00926881
     -0.00228826     -0.00219973
     -0.00101583      -0.0010925
     -0.00113994     -0.00116561
     -0.00231304     -0.00228457
     -0.00136661     -0.00119383
     -0.00101389     -0.00100765
      -0.0106188       -0.010805
     -0.00595998     -0.00636919
     -0.00114453     -0.00115661
    -0.000836051    -0.000877844
     -0.00255315      -0.0026609
     -0.00260491     -0.00268602
     -0.00126634     -0.00127483
    -0.000913425    -0.000943954
     -0.00109778     -0.00104361
     -0.00129999     -0.00126907
     -0.00568377     -0.00613101
     -0.00352563     -0.00344679
     -0.00124125     -0.00112591
     -0.00635965     -0.00677043
     -0.00184463     -0.00188352
     -0.00113092     -0.00103088
     -0.00149514     -0.00136677
     -0.00451182      -0.0044399
    -0.000572668    -0.000550359
     -0.00264974     -0.00283044
     -0.00137388      -0.0013765
      -0.0024455     -0.00262701
     -0.00802041     -0.00849499
     -0.00366447     -0.00376621
     -0.00226498     -0.00260183
     -0.00840998     -0.00800061
     -0.00121779     -0.00114598
     -0.00347122      -0.0036254
     -0.00292858     -0.00261649
      -0.0125128      -0.0124745
    -0.000837539     -0.00076209
     -0.00726999     -0.00646542
     -0.00200115      -0.0021413
     -0.00229589     -0.00240793
     -0.00131642     -0.00131295
    -0.000828051    -0.000778639
     -0.00174485     -0.00178666
     -0.00175934      -0.0019464
      -0.0055543     -0.00502118
      -0.0108093      -0.0108283
     -0.00154439      -0.0016348
     -0.00476437     -0.00494338
      -0.0028222     -0.00287738
     -0.00199316     -0.00198045
     -0.00177428     -0.00180249
    -0.000967355    -0.000904773
     -0.00181357     -0.00184294
     -0.00243422     -0.00252756
     -0.00715888     -0.00673933
     -0.00093807    -0.000902074
     -0.00370754     -0.00326623
     -0.00300166     -0.00307852
     -0.00115792     -0.00118725
    -0.000696875    -0.000667092
     -0.00114551     -0.00110193
      -0.0154062      -0.0157899
     -0.00438583     -0.00444433
     -0.00626306     -0.00620122
     -0.00161598     -0.00137641
    -0.000717661    -0.000686892
      -0.0014771      -0.0013998
     -0.00662307      -0.0074096
     -0.00538438     -0.00534196
    -0.000985615    -0.000865856
     -0.00380962     -0.00380545
     -0.00559627     -0.00560345
    -0.000873883    -0.000800307
     -0.00120338     -0.00110995
     -0.00171076     -0.00149241
     -0.00203811     -0.00207458
     -0.00566732     -0.00493923
     -0.00467933     -0.00504133
     -0.00104615     -0.00102755
     -0.00567947     -0.00556729
     -0.00826036     -0.00843949
     -0.00189304     -0.00188868
     -0.00103891    -0.000944521
      -0.0010335     -0.00104701
      -0.0127067      -0.0129505
     -0.00492974     -0.00483092
    -0.000807101    -0.000792457
     -0.00232191     -0.00251782
     -0.00854738     -0.00837583
      -0.0010043    -0.000959047
     -0.00357236     -0.00322531
     -0.00104838     -0.00104101
      -0.0043729      -0.0043747
    -0.000769144    -0.000689989
     -0.00150087      -0.0015321
    -0.000867028    -0.000795506
     -0.00156896     -0.00162007
    -0.000969842    -0.000960133
     -0.00400647     -0.00415396
    -0.000557069    -0.000467412
    -0.000487269    -0.000485929
     -0.00167153     -0.00166734
     -0.00323143     -0.00306602
     -0.00621115     -0.00676959
     -0.00590258     -0.00601372
     -0.00996184     -0.00963576
     -0.00272171     -0.00291207
     -0.00113445     -0.00112633
     -0.00120922     -0.00118688
      -0.0115885      -0.0111388
     -0.00230435      -0.0023737
     -0.00174002     -0.00178172
     -0.00600706     -0.00609557
     -0.00179486     -0.00182512
     -0.00274158     -0.00296734
     -0.00278866     -0.00265322
     -0.00106581     -0.00106534
     -0.00184623     -0.00195377
     -0.00614136     -0.00619597
      -0.0084482      -0.0080418
     -0.00632013     -0.00632584
      -0.0069162     -0.00663668
    -0.000564638    -0.000489825
     -0.00129848     -0.00126311
     -0.00210972     -0.00198499
     -0.00442761     -0.00469895
    -0.000697307    -0.000763867
    -0.000802077     -0.00080329
      -0.0018001     -0.00190517
     -0.00259325       -0.002354
     -0.00105912     -0.00105372
     -0.00410731      -0.0040233
     -0.00148524     -0.00151174
     -0.00390855     -0.00343928
     -0.00640552     -0.00618144
     -0.00302853       -0.002823
     -0.00284911     -0.00266346
     -0.00145725     -0.00154692
      -0.0012043     -0.00116898
    -0.000881208    -0.000881891
     -0.00141639     -0.00147521
     -0.00403883     -0.00417623
     -0.00321749     -0.00292866
     -0.00134454     -0.00125694
     -0.00781429     -0.00821062
      -0.0017359     -0.00182019
    -0.000994525    -0.000821979
     -0.00116156     -0.00110297
     -0.00374137     -0.00385439
     -0.00201275     -0.00210819
      -0.0017321     -0.00155695
     -0.00150251     -0.00160724
     -0.00119127     -0.00123323
     -0.00418784      -0.0043885
     -0.00510624       -0.005182
      -0.0010829      -0.0010086
    -0.000815362    -0.000691107
     -0.00271327     -0.00263687
     -0.00372572     -0.00372782
     -0.00824202     -0.00761426
    -0.000840763    -0.000875245
     -0.00378508     -0.00389967
     -0.00153066     -0.00151376
    -0.000910238    -0.000921373
     -0.00114277     -0.00105829
     -0.00089499    -0.000750402
     -0.00100556     -0.00103397
    -0.000600183    -0.000606897
     -0.00148047     -0.00127921
     -0.00130841     -0.00136388
     -0.00692659     -0.00705911
     -0.00146962     -0.00126017
     -0.00247832     -0.00269474
     -0.00106766     -0.00110424
    -0.000678998    -0.000682191
     -0.00234554     -0.00256276
      -0.0112345      -0.0117297
     -0.00378999     -0.00375614
     -0.00211055      -0.0019888
     -0.00334838     -0.00350378
      -0.0073029     -0.00701464
       -0.013394      -0.0134541
     -0.00137787     -0.00141297
     -0.00149866     -0.00151748
     -0.00149214     -0.00135677
     -0.00287622     -0.00299242
     -0.00203818     -0.00189166
     -0.00306355     -0.00318033
      -0.0054536     -0.00572005
     -0.00195328     -0.00217089
     -0.00137198     -0.00121742
     -0.00358827     -0.00355496
     -0.00235354     -0.00266092
     -0.00376257     -0.00370916
     -0.00923265      -0.0101954
     -0.00565189     -0.00497651
     -0.00145658     -0.00125214
    -0.000807514    -0.000851687
     -0.00237299     -0.00244093
     -0.00126104     -0.00136239
     -0.00821874     -0.00754694
    -0.000840545    -0.000878247
     -0.00121883     -0.00128449
     -0.00685048      -0.0069897
     -0.00830641     -0.00854758
     -0.00147606     -0.00144415
     -0.00640822     -0.00641748
     -0.00692741     -0.00709336
     -0.00275488     -0.00300577
     -0.00240836     -0.00249438
     -0.00399284     -0.00419694
     -0.00330581     -0.00341504
     -0.00321344     -0.00282706
     -0.00245801     -0.00235126
     -0.00422016     -0.00450614
     -0.00158934     -0.00155974
     -0.00159857     -0.00167983
     -0.00125334     -0.00131062
     -0.00957762     -0.00941327
      -0.0016225     -0.00165251
    -0.000734563     -0.00078126
      -0.0175476      -0.0188312
     -0.00136415     -0.00129892
     -0.00285199     -0.00262605
    -0.000933098    -0.000971632
      -0.0045202     -0.00468116
     -0.00241419     -0.00261679
     -0.00741162     -0.00735863
    -0.000865576    -0.000759537
     -0.00114482     -0.00120057
     -0.00958074     -0.00931736
     -0.00081988    -0.000803596
    -0.000826507    -0.000892897
     -0.00148048      -0.0015137
     -0.00419574     -0.00405533
     -0.00125791     -0.00106547
     -0.00238755     -0.00245259
      -0.0115221      -0.0119285
     -0.00128097     -0.00113368
     -0.00130651     -0.00131616
     -0.00559093     -0.00545213
      -0.0018826     -0.00199181
     -0.00131895     -0.00129839
     -0.00145156     -0.00140577
     -0.00638426     -0.00682551
     -0.00099145     -0.00100822
     -0.00665169     -0.00620661
    -0.000556047    -0.000563847
     -0.00251337     -0.00267924
     -0.00243494     -0.00247721
     -0.00582848     -0.00630322
     -0.00113851     -0.00107971
      -0.0011531     -0.00110156
     -0.00132655     -0.00119755
     -0.00406936     -0.00439931
     -0.00573187     -0.00560481
     -0.00846076     -0.00907848
     -0.00272497     -0.00291995
     -0.00445535     -0.00472956
     -0.00326231     -0.00308528
     -0.00353115     -0.00369055
     -0.00251142     -0.00253248
     -0.00169991      -0.0015051
     -0.00436962     -0.00468842
     -0.00433351     -0.00467884
     -0.00362201     -0.00381016
     -0.00149628     -0.00128224
     -0.00294467     -0.00307555
     -0.00109761     -0.00110231
     -0.00561518     -0.00593171
     -0.00345605       -0.003371
     -0.00371411     -0.00380552
     -0.00303876     -0.00311461
     -0.00428391     -0.00449842
     -0.00127853     -0.00110168
    -0.000747179    -0.000774941
     -0.00181505     -0.00161498
     -0.00633244      -0.0063536
     -0.00176497     -0.00153552
     -0.00158566     -0.00156316
    -0.000770192     -0.00079337
     -0.00621226     -0.00630602
     -0.00436189      -0.0043934
     -0.00109379     -0.00109754
     -0.00208786     -0.00216815
     -0.00157602     -0.00171485
     -0.00159662       -0.001568
     -0.00155941     -0.00142575
     -0.00200449       -0.002003
     -0.00543806     -0.00599955
     -0.00127444      -0.0011087
    -0.000919165     -0.00090138
      -0.0108814      -0.0114845
     -0.00332937     -0.00332938
     -0.00739719     -0.00799636
     -0.00289363     -0.00301867
     -0.00249169     -0.00223883
     -0.00171936     -0.00182513
      -0.0021183     -0.00197112
     -0.00583787     -0.00546182
     -0.00136118     -0.00142605
     -0.00190947     -0.00194064
     -0.00128619     -0.00121303
     -0.00787051     -0.00827125
     -0.00294991      -0.0029066
     -0.00596523     -0.00680041
     -0.00193663     -0.00166769
     -0.00147998     -0.00162124
     -0.00191748     -0.00190696
      -0.0014362     -0.00144456
     -0.00592784     -0.00629751
      -0.0030361     -0.00275267
      -0.0011298     -0.00114186
    -0.000941857    -0.000853519
     -0.00359972     -0.00320392
     -0.00679343      -0.0069664
     -0.00264719     -0.00269627
     -0.00122667     -0.00111355
     -0.00350186     -0.00361671
     -0.00465504     -0.00457926
     -0.00599571     -0.00577725
     -0.00570817      -0.0050556
    -0.000999363    -0.000962411
    -0.000981325    -0.000994973
     -0.00163538     -0.00153216
     -0.00124854     -0.00116853
     -0.00093264    -0.000829403
       -0.006684     -0.00659441
     -0.00190956     -0.00184984
     -0.00151927     -0.00158042
     -0.00269245     -0.00246394
     -0.00754369     -0.00708511
    -0.000557305    -0.000461554
    -0.000668246    -0.000578916
    -0.000943233    -0.000924166
     -0.00106884     -0.00106528
     -0.00794053     -0.00786235
      -0.0040205     -0.00374995
     -0.00947429      -0.0095508
     -0.00417247     -0.00444973
     -0.00147199     -0.00139619
     -0.00186653     -0.00196694
     -0.00110322    -0.000925648
     -0.00512001     -0.00457825
    -0.000851812    -0.000776258
     -0.00233712     -0.00263607
     -0.00690742     -0.00702392
     -0.00602889     -0.00530082
     -0.00691047     -0.00721402
     -0.00169691     -0.00182912
      -0.0014026     -0.00134163
    -0.000657977     -0.00058449
     -0.00741194     -0.00723481
     -0.00180497     -0.00185571
     -0.00571597     -0.00588818
     -0.00181911     -0.00187206
     -0.00119623     -0.00127888
     -0.00156767     -0.00146366
     -0.00418876     -0.00452241
     -0.00186899     -0.00197623
     -0.00288886     -0.00287208
     -0.00330151     -0.00327747
    -0.000744106    -0.000784419
     -0.00375662     -0.00384118
     -0.00572233      -0.0058849
    -0.000858661    -0.000825056
     -0.00101018     -0.00105516
      -0.0021252     -0.00199433
     -0.00108422    -0.000987855
     -0.00418603     -0.00438746
     -0.00106898     -0.00112908
     -0.00273793     -0.00287099
     -0.00148663      -0.0012947
     -0.00405798     -0.00387265
     -0.00197862      -0.0019501
     -0.00663776       -0.006372
     -0.00255097     -0.00252409
    -0.000665335     -0.00062131
     -0.00539528     -0.00538196
     -0.00339058     -0.00354783
     -0.00982107      -0.0106224
     -0.00342579     -0.00351214
    -0.000876148    -0.000844459
     -0.00754066      -0.0076097
     -0.00549952      -0.0052607
     -0.00107127     -0.00111228
      -0.0141816      -0.0145571
     -0.00159209      -0.0015068
       -0.002385     -0.00236781
     -0.00137553      -0.0013457
     -0.00453693     -0.00464157
    -0.000774702    -0.000745406
     -0.00296601     -0.00304021
     -0.00459114     -0.00405364
     -0.00261056     -0.00281405
      -0.0017554      -0.0018236
     -0.00169932     -0.00169433
     -0.00065725    -0.000615128
     -0.00125466     -0.00112023
     -0.00311628     -0.00317507
     -0.00849811     -0.00873459
    -0.000750118    -0.000774967
     -0.00109707     -0.00116874
    -0.000780944    -0.000748373
      -0.0088288     -0.00888097
     -0.00533676     -0.00487816
    -0.000993974     -0.00104069
     -0.00773944     -0.00773771
      -0.0023957     -0.00232464
     -0.00460495     -0.00462369
     -0.00252574     -0.00250943
     -0.00445405     -0.00415176
     -0.00191102     -0.00172575
     -0.00205989     -0.00186788
     -0.00183814     -0.00162301
     -0.00224707     -0.00239239
     -0.00175941     -0.00179512
     -0.00233676     -0.00197082
     -0.00179695     -0.00172911
      -0.0015709     -0.00166124
     -0.00352646     -0.00355329
     -0.00150167     -0.00142534
     -0.00260604     -0.00274827
     -0.00446659      -0.0046109
     -0.00455668     -0.00457136
    -0.000648367    -0.000616292
     -0.00103679     -0.00101464
    -0.000891033    -0.000911299
    -0.000925641    -0.000928717
    -0.000934749    -0.000865875
     -0.00206271     -0.00190328
    -0.000842057    -0.000817161
     -0.00113071     -0.00102362
     -0.00113282      -0.0011434
     -0.00411789     -0.00406503
     -0.00405983     -0.00358411
     -0.00139109     -0.00139534
     -0.00850456     -0.00891924
     -0.00446083     -0.00436575
    -0.000815949    -0.000734446
     -0.00203499       -0.002196
     -0.00124906     -0.00118496
     -0.00276306     -0.00297555
     -0.00131716     -0.00130252
     -0.00200854     -0.00212929
      -0.0012601     -0.00128234
     -0.00105401     -0.00104922
     -0.00481503     -0.00489278
     -0.00160635     -0.00167161
     -0.00925974      -0.0103876
      -0.0019897     -0.00204804
    -0.000925975    -0.000845691
     -0.00199043     -0.00181156
     -0.00601206     -0.00582933
     -0.00246546     -0.00260146
     -0.00154047     -0.00155086
     -0.00573667     -0.00574478
     -0.00262945     -0.00258747
     -0.00168515     -0.00168442
     -0.00228147     -0.00232878
     -0.00364278     -0.00346743
     -0.00247893      -0.0025443
     -0.00266899     -0.00268654
     -0.00445188     -0.00456904
    -0.000748423    -0.000690273
     -0.00158191     -0.00161061
     -0.00466238     -0.00494325
     -0.00465076     -0.00468196
     -0.00245504     -0.00253147
     -0.00362104     -0.00382939
     -0.00119007     -0.00122552
     -0.00234129     -0.00233781
     -0.00531995      -0.0053174
     -0.00199397     -0.00202946
     -0.00150152     -0.00155204
     -0.00228874     -0.00245973
    -0.000751298     -0.00066431
     -0.00134441     -0.00142854
     -0.00177108     -0.00182143
     -0.00151875     -0.00158826
     -0.00133752     -0.00129562
     -0.00134653     -0.00141431
     -0.00347995     -0.00340788
     -0.00180401     -0.00180321
     -0.00239915     -0.00246575
    -0.000749401    -0.000795528
     -0.00324669     -0.00328348
     -0.00288911     -0.00306685
     -0.00105765      -0.0010722
     -0.00317001     -0.00324236
     -0.00451934     -0.00466249
     -0.00598327     -0.00636233
     -0.00909474     -0.00906308
     -0.00389597     -0.00342184
      -0.0111036      -0.0117134
     -0.00708786     -0.00684317
    -0.000729707    -0.000663425
     -0.00313757     -0.00341694
     -0.00850205     -0.00826943
     -0.00179825     -0.00168499
     -0.00322339     -0.00305936
     -0.00170584     -0.00164913
     -0.00332215     -0.00355759
     -0.00170115     -0.00182729
     -0.00174653     -0.00188663
    -0.000875675     -0.00081816
      -0.0027253     -0.00284771
     -0.00283917     -0.00259055
    -0.000956004     -0.00086294
     -0.00180697     -0.00178593
     -0.00492599     -0.00538656
    -0.000892117    -0.000809636
     -0.00270762     -0.00280748
     -0.00247143     -0.00250118
      -0.0115212       -0.011693
     -0.00182029     -0.00179904
      -0.0041937     -0.00434931
     -0.00470636     -0.00500899
    -0.000841544    -0.000825182
    -0.000805564    -0.000665633
      -0.0035865      -0.0035936
     -0.00324667     -0.00332263
     -0.00352727      -0.0033742
     -0.00282103     -0.00299475
     -0.00138023     -0.00141062
     -0.00518288     -0.00486733
     -0.00160069     -0.00161729
     -0.00307912     -0.00329987
     -0.00380624     -0.00391661
    -0.000664144    -0.000619554
     -0.00847474     -0.00904647
     -0.00111033     -0.00111452
     -0.00113112     -0.00112984
     -0.00188507     -0.00195053
     -0.00384736     -0.00390905
     -0.00539196      -0.0048542
     -0.00256561     -0.00251282
     -0.00156941     -0.00140946
      -0.0033687     -0.00344053
     -0.00314315     -0.00320222
     -0.00157234     -0.00137673
     -0.00404499     -0.00427157
     -0.00106597     -0.00100811
     -0.00742359     -0.00648701
      -0.0016785     -0.00161529
     -0.00487048     -0.00480715
     -0.00111691     -0.00121556
     -0.00400284     -0.00415799
     -0.00522997     -0.00531126
    -0.000651381    -0.000665443
     -0.00206266     -0.00219681
     -0.00370435     -0.00397072
     -0.00523676     -0.00563478
      -0.0008302      -0.0007368
     -0.00320687     -0.00344736
     -0.00525958     -0.00489322
      -0.0029184     -0.00311408
      -0.0120813      -0.0128411
    -0.000766265    -0.000747458
     -0.00245032     -0.00277802
     -0.00223669     -0.00215179
    -0.000933628    -0.000919278
      -0.0101155      -0.0102368
     -0.00351761     -0.00359207
    -0.000932535     -0.00090202
      -0.0174687      -0.0184703
     -0.00130566     -0.00130712
      -0.0108386      -0.0113887
     -0.00142051     -0.00146204
     -0.00220605     -0.00229283
     -0.00112411     -0.00117009
     -0.00410148      -0.0037256
     -0.00498876     -0.00520512
     -0.00507302     -0.00501252
     -0.00103283     -0.00103183
      -0.0017415     -0.00158007
     -0.00559432     -0.00559165
      -0.0113405      -0.0116668
     -0.00284185     -0.00287591
     -0.00495167     -0.00461186
     -0.00504021     -0.00501813
    -0.000970289     -0.00105085
     -0.00757437     -0.00795037
       -0.015875      -0.0152395
     -0.00259476     -0.00269708
     -0.00766829     -0.00777225
      -0.0023918     -0.00207324
    -0.000584189    -0.000516312
    -0.000759897    -0.000784004
    -0.000870441    -0.000862294
     -0.00254259     -0.00278266
     -0.00754737     -0.00795291
     -0.00193635     -0.00207694
       -0.002782     -0.00257034
     -0.00305333      -0.0030768
    -0.000912901    -0.000834205
     -0.00491594     -0.00473792
     -0.00161005     -0.00165927
     -0.00130527      -0.0013422
    -0.000947419    -0.000982419
    -0.000685657    -0.000619804
     -0.00103002     -0.00102216
     -0.00111739     -0.00113774
     -0.00211871      -0.0018569
      -0.0105365      -0.0104488
      -0.0132288      -0.0132076
     -0.00101585    -0.000925525
     -0.00146177     -0.00150493
     -0.00115038     -0.00106227
     -0.00116461     -0.00102548
     -0.00119304     -0.00113251
       -0.003322     -0.00358316
     -0.00153371     -0.00154262
      -0.0011102     -0.00101426
     -0.00070807    -0.000725096
     -0.00274009      -0.0028054
     -0.00385832     -0.00386208
     -0.00268237     -0.00255325
     -0.00301173      -0.0030257
     -0.00189516      -0.0018416
    -0.000968802    -0.000972665
     -0.00130935     -0.00126462
     -0.00190141     -0.00191098
    -0.000985617    -0.000981493
      -0.0011545     -0.00118207
     -0.00122471      -0.0012581
      -0.0025044      -0.0022735
     -0.00482013     -0.00531878
      -0.0028798     -0.00278629
     -0.00375968     -0.00356731
     -0.00202817     -0.00193224
      -0.0103161     -0.00955832
     -0.00109843      -0.0012205
     -0.00231203       -0.002466
     -0.00194932     -0.00193144
     -0.00343109     -0.00314254
    -0.000915058    -0.000925902
    -0.000761533    -0.000713525
     -0.00538743      -0.0054656
     -0.00309241     -0.00294739
     -0.00200817     -0.00207507
     -0.00404668     -0.00405958
     -0.00575687     -0.00550974
    -0.000877054    -0.000844572
      -0.0038774     -0.00395925
     -0.00698751     -0.00738148
     -0.00253446     -0.00227314
     -0.00596829     -0.00516217
     -0.00452518     -0.00490792
     -0.00108063     -0.00110948
    -0.000845439    -0.000852682
      -0.0046136     -0.00468832
     -0.00374975      -0.0037814
      -0.0137979        -0.01335
     -0.00196326     -0.00200322
     -0.00178743     -0.00182096
     -0.00109183     -0.00106776
     -0.00120323     -0.00127087
     -0.00150313     -0.00158564
    -0.000927891    -0.000793901
     -0.00173478     -0.00184525
     -0.00107261     -0.00108675
     -0.00948598      -0.0101039
    -0.000744075    -0.000768903
     -0.00214191     -0.00222347
    -0.000786618    -0.000759767
     -0.00252527      -0.0027928
     -0.00106386    -0.000979559
