QM Energy	FF Energy
      -0.0013413     -0.00128177
      -6.664e-05     -7.3944e-05
     -5.6558e-05    -6.43607e-05
    -0.000227306    -0.000285009
    -0.000699673    -0.000701177
     -2.0955e-05    -2.46223e-05
    -0.000304776    -0.000326601
    -0.000212113     -0.00017307
    -0.000152496    -0.000138698
    -0.000681668    -0.000770492
    -0.000100434    -0.000115645
    -0.000272174    -0.000304201
    -0.000188091    -0.000188463
     -0.00175198     -0.00188378
     -4.7487e-05    -5.08272e-05
     -6.9687e-05    -8.20455e-05
     -3.4257e-05    -4.38965e-05
    -0.000398644    -0.000356916
     -2.8823e-05    -2.94789e-05
    -0.000661135    -0.000502501
     -0.00025681    -0.000291041
     -1.2933e-05    -1.57049e-05
    -0.000167678    -0.000176067
    -0.000126661    -0.000125141
    -0.000128515    -0.000142076
    -0.000948895    -0.000960649
     -6.7165e-05    -6.87065e-05
     -5.2108e-05    -6.14047e-05
    -0.000930353    -0.000823998
     -3.0551e-05    -3.52253e-05
       -5.11e-05    -6.09483e-05
     -4.4475e-05    -4.98839e-05
     -0.00137301     -0.00146689
    -0.000195346    -0.000221924
    -0.000791697    -0.000819528
     -2.8193e-05    -3.24934e-05
    -0.000610967    -0.000653987
    -0.000183407    -0.000200903
     -9.0057e-05    -0.000109997
     -9.7606e-05    -9.79678e-05
     -3.6595e-05    -5.54887e-05
     -5.5573e-05    -7.05983e-05
     -4.9288e-05    -4.99528e-05
     -7.0859e-05    -0.000104994
    -0.000133665    -0.000125387
     -0.00157074     -0.00149021
    -0.000823108     -0.00083191
     -1.7409e-05    -2.15339e-05
     -3.6703e-05    -5.09926e-05
      -5.286e-05    -7.71623e-05
     -2.3832e-05    -2.87744e-05
    -0.000330687    -0.000356487
    -0.000199208    -0.000214053
     -0.00110888     -0.00134713
     -6.0681e-05    -7.52825e-05
     -0.00196529     -0.00190849
     -0.00065022    -0.000689751
     -0.00067448    -0.000847412
    -0.000291804    -0.000251736
    -0.000180524    -0.000221013
     -3.2021e-05    -3.76419e-05
      -8.554e-06    -1.02644e-05
    -0.000580778    -0.000649892
     -3.7748e-05    -4.50808e-05
    -0.000446722    -0.000456351
     -0.00032634    -0.000383681
    -0.000830935    -0.000833194
     -0.00128365     -0.00117327
    -0.000495143    -0.000467627
     -4.7058e-05    -5.25295e-05
    -0.000549998    -0.000575274
     -1.5064e-05    -1.67856e-05
      -3.108e-05    -3.69634e-05
    -0.000833039    -0.000815581
      -1.194e-05    -1.73206e-05
     -6.3214e-05    -8.12711e-05
     -1.4503e-05    -1.86118e-05
     -4.2372e-05    -5.57891e-05
     -1.4892e-05    -1.98165e-05
     -9.4957e-05    -0.000107941
    -0.000132589    -0.000166371
    -0.000694947    -0.000737482
     -0.00107959     -0.00114163
    -0.000533219     -0.00055945
     -5.7996e-05    -7.17227e-05
     -1.8317e-05    -2.50916e-05
     -2.4531e-05    -3.43343e-05
    -0.000742262    -0.000742859
      -0.0015807     -0.00146831
     -8.7974e-05    -0.000111701
     -4.0144e-05    -5.07899e-05
      -5.492e-06     -7.7872e-06
    -0.000205947    -0.000239592
     -5.0524e-05    -6.51603e-05
    -0.000200404    -0.000215374
      -2.811e-05    -3.23918e-05
     -1.2906e-05    -1.49377e-05
    -0.000185148    -0.000178228
    -0.000791372    -0.000809802
    -0.000638005    -0.000710124
     -8.6167e-05    -9.75286e-05
    -0.000282268    -0.000253472
     -0.00182609     -0.00155768
     -1.4408e-05    -2.04228e-05
     -1.6171e-05    -2.67911e-05
    -0.000353003    -0.000367957
     -2.4763e-05     -2.7183e-05
     -2.5038e-05      -2.693e-05
     -1.0423e-05    -1.36592e-05
    -0.000104919    -0.000118267
     -1.0362e-05    -1.39455e-05
     -0.00137777     -0.00143601
    -0.000613236    -0.000679752
    -0.000516321    -0.000456062
     -1.5718e-05    -2.22097e-05
    -0.000140477     -0.00015448
     -2.1963e-05    -2.73706e-05
     -1.4184e-05    -2.07182e-05
     -6.1746e-05    -7.14204e-05
     -0.00104607     -0.00102214
    -0.000560768    -0.000524879
    -0.000275107     -0.00032082
    -0.000571695    -0.000583303
    -0.000545348    -0.000649264
    -0.000226308     -0.00023796
    -0.000271731    -0.000265084
     -1.3717e-05    -2.32574e-05
    -0.000290995    -0.000278468
      -1.344e-05    -1.91316e-05
    -0.000190922    -0.000208311
     -0.00122941     -0.00109671
     -1.3715e-05    -1.54329e-05
    -0.000351817    -0.000340376
     -2.9204e-05    -3.13204e-05
      -2.063e-05    -2.52678e-05
    -0.000279638    -0.000300193
     -1.6372e-05    -1.86363e-05
     -1.1818e-05    -1.62532e-05
     -0.00110246     -0.00107198
     -0.00113918    -0.000933849
     -0.00105703     -0.00101525
    -0.000750004    -0.000734607
     -2.2347e-05    -2.94983e-05
    -0.000669776    -0.000686748
     -7.3434e-05    -8.59102e-05
    -0.000536554    -0.000533956
    -0.000382997    -0.000437593
     -4.6024e-05    -5.92997e-05
     -0.00019869    -0.000218553
    -0.000846993     -0.00102216
     -1.3381e-05    -1.74294e-05
     -0.00127567      -0.0013522
     -1.2897e-05    -1.54806e-05
    -0.000299908    -0.000316805
    -0.000854889    -0.000862843
    -0.000348259    -0.000384878
     -0.00043484    -0.000374811
     -0.00018604    -0.000214139
     -2.7276e-05    -3.95076e-05
    -0.000220331    -0.000229366
     -4.7823e-05    -6.15912e-05
    -0.000390714    -0.000380748
    -0.000874059    -0.000904995
    -0.000966008    -0.000956031
     -2.2432e-05    -2.95188e-05
    -0.000202418    -0.000185086
     -0.00011575    -0.000139316
    -0.000102485    -0.000106095
     -4.8008e-05    -5.40817e-05
      -0.0004262    -0.000438051
    -0.000920236     -0.00088308
     -3.0547e-05    -4.61594e-05
     -2.9386e-05    -3.93781e-05
    -0.000200231    -0.000224186
    -0.000570941    -0.000596141
    -0.000206995    -0.000192067
     -9.9881e-05    -0.000107825
     -2.9511e-05    -3.63646e-05
      -9.904e-06    -1.33763e-05
     -0.00177122     -0.00183977
    -0.000143872    -0.000155404
     -3.0647e-05    -3.60753e-05
     -2.9004e-05    -3.51341e-05
    -0.000142228    -0.000145881
     -8.6019e-05    -9.36702e-05
     -2.0184e-05    -2.32651e-05
     -0.00159394     -0.00160991
     -0.00128935    -0.000973542
     -3.5201e-05    -4.52114e-05
     -1.9396e-05    -2.40086e-05
    -0.000145595    -0.000160791
    -0.000165152    -0.000177928
     -5.5497e-05    -8.06849e-05
     -1.6587e-05     -2.4572e-05
     -1.3342e-05     -1.8207e-05
     -3.3934e-05    -4.12853e-05
    -0.000816247     -0.00082567
    -0.000261032    -0.000269477
     -5.2455e-05     -5.3936e-05
    -0.000715144    -0.000753586
     -9.0067e-05     -9.6721e-05
      -3.811e-05    -3.87396e-05
      -6.163e-05    -6.47555e-05
     -0.00050661    -0.000511375
       -3.96e-06    -6.62773e-06
    -0.000121451     -0.00014627
     -2.5703e-05    -3.75327e-05
    -0.000116205    -0.000154838
     -0.00105886    -0.000950972
     -0.00057585    -0.000566998
    -0.000107061     -0.00012294
     -0.00103797     -0.00104274
     -3.5169e-05    -4.29956e-05
    -0.000171644    -0.000224471
    -0.000327249    -0.000298684
     -0.00196812     -0.00188933
      -2.106e-05    -2.77569e-05
     -0.00123495      -0.0010261
     -5.6456e-05    -7.72948e-05
     -9.4576e-05    -0.000110239
     -3.0587e-05    -4.00886e-05
     -1.4113e-05    -1.86739e-05
    -0.000134819    -0.000159304
     -7.3484e-05    -0.000101808
     -0.00114437      -0.0010506
      -0.0019065     -0.00198904
     -3.5194e-05    -4.26191e-05
    -0.000395723    -0.000455464
    -0.000192556    -0.000196556
    -0.000130659    -0.000161938
     -6.2732e-05    -8.11381e-05
     -1.6293e-05    -2.20239e-05
     -8.6934e-05      -9.365e-05
    -0.000200205    -0.000231233
    -0.000782722    -0.000742405
     -1.4025e-05    -2.03644e-05
    -0.000347192     -0.00028152
    -0.000221023    -0.000257763
     -1.1197e-05    -1.84359e-05
     -1.0556e-05    -1.78811e-05
     -5.4853e-05    -6.49382e-05
     -0.00236202       -0.002475
    -0.000516937    -0.000542716
     -0.00105744     -0.00111607
    -0.000122348    -0.000118353
      -6.761e-06     -1.0649e-05
    -0.000113844      -0.0001279
    -0.000709892    -0.000727549
    -0.000509935    -0.000553635
     -1.7809e-05    -2.01709e-05
    -0.000535124    -0.000506536
     -0.00113027    -0.000986816
      -8.951e-06    -1.13254e-05
     -2.0879e-05    -3.17772e-05
    -0.000135572    -0.000140765
     -0.00013041     -0.00015248
     -0.00167549     -0.00143646
    -0.000701574    -0.000680848
      -1.704e-05    -2.41224e-05
     -0.00100942    -0.000934306
     -0.00143826     -0.00142147
    -0.000116915    -0.000146681
     -3.4938e-05    -3.99672e-05
     -3.4965e-05    -4.43477e-05
     -0.00177909     -0.00179569
     -0.00042089    -0.000456101
     -2.0412e-05    -2.69599e-05
     -7.8242e-05    -0.000106332
     -0.00166116      -0.0016839
     -3.3106e-05    -3.68431e-05
    -0.000439429     -0.00041218
     -3.0163e-05    -3.69623e-05
     -0.00045421      -0.0005286
      -9.746e-06    -1.40495e-05
     -2.4797e-05    -3.34834e-05
     -1.8158e-05    -2.29358e-05
     -4.8634e-05    -5.92953e-05
     -1.9036e-05    -2.68641e-05
    -0.000293198    -0.000333337
      -8.548e-06    -9.90673e-06
     -1.0308e-05    -1.22872e-05
     -6.1256e-05    -6.68173e-05
     -0.00055543    -0.000561159
    -0.000913115    -0.000939273
    -0.000687314    -0.000679687
     -0.00157735     -0.00143636
    -0.000253938    -0.000286466
     -2.4036e-05    -3.30176e-05
     -6.7405e-05    -8.46289e-05
     -0.00182967     -0.00197484
    -0.000124047    -0.000139872
     -5.5006e-05    -6.93979e-05
     -0.00106941     -0.00109396
     -6.9586e-05    -7.92681e-05
    -0.000124558    -0.000162417
    -0.000416806    -0.000420386
     -2.0967e-05    -2.73439e-05
    -0.000116156    -0.000139083
    -0.000969113     -0.00106189
     -0.00145486      -0.0014653
     -0.00109478     -0.00109272
    -0.000800839    -0.000820488
       -8.72e-06    -1.09144e-05
      -6.771e-05    -7.46753e-05
     -5.8181e-05    -7.37256e-05
    -0.000379077    -0.000376491
      -9.177e-06    -9.69007e-06
     -1.0065e-05    -1.45468e-05
     -8.1591e-05    -9.87393e-05
    -0.000112297    -0.000128196
     -1.7863e-05    -2.50904e-05
    -0.000688601    -0.000673798
     -5.5507e-05    -6.27632e-05
    -0.000634536    -0.000542322
    -0.000956431    -0.000946549
    -0.000195506    -0.000203838
    -0.000142047    -0.000166145
     -3.6238e-05    -4.82467e-05
     -2.0499e-05    -2.66238e-05
     -1.8189e-05    -2.32332e-05
     -9.3767e-05    -0.000121017
    -0.000344849     -0.00033276
    -0.000445836    -0.000385786
     -2.9046e-05    -3.28974e-05
     -0.00106321     -0.00113196
    -0.000166115    -0.000167411
     -3.6969e-05    -3.90608e-05
     -4.8059e-05     -5.5227e-05
    -0.000365357     -0.00046103
     -9.5201e-05    -0.000119681
     -8.5183e-05    -8.41302e-05
     -4.4797e-05    -5.43721e-05
     -2.2348e-05    -2.80975e-05
    -0.000283328    -0.000362475
    -0.000790605    -0.000785646
     -5.6905e-05    -6.45281e-05
     -1.5537e-05        -1.7e-05
    -0.000278603    -0.000325145
    -0.000505745    -0.000572551
     -0.00168528     -0.00147788
     -2.2616e-05    -2.56882e-05
    -0.000275904     -0.00033535
     -3.8804e-05    -4.96494e-05
     -1.8463e-05    -2.42099e-05
     -1.5177e-05    -1.71501e-05
     -2.9231e-05    -2.93387e-05
     -2.8489e-05    -3.66604e-05
      -7.929e-06    -9.77706e-06
       -4.35e-05    -4.25803e-05
     -3.5336e-05     -4.2801e-05
     -0.00107476    -0.000981102
     -5.4785e-05    -5.72777e-05
    -0.000104815    -0.000119897
     -1.7011e-05     -2.2738e-05
       -9.63e-06     -1.7213e-05
    -0.000125801    -0.000159196
     -0.00163399     -0.00181462
    -0.000637054    -0.000678325
    -0.000123454    -0.000162754
    -0.000202341    -0.000245554
     -0.00106978    -0.000911552
     -0.00220278     -0.00230591
     -2.8592e-05    -3.99594e-05
     -5.6905e-05    -6.79738e-05
     -4.1691e-05     -4.7285e-05
    -0.000201822    -0.000216919
    -0.000107251    -0.000125371
    -0.000278857    -0.000345553
    -0.000655529    -0.000621247
     -7.7979e-05    -0.000113068
     -4.5914e-05     -5.6474e-05
    -0.000356336    -0.000402354
     -9.3538e-05    -0.000109067
    -0.000452679    -0.000443908
     -0.00149268     -0.00123036
    -0.000895181    -0.000756528
     -9.2953e-05    -8.42911e-05
     -1.0129e-05    -1.41174e-05
     -0.00015614    -0.000170329
     -4.3576e-05    -4.68988e-05
     -0.00154135     -0.00159664
     -2.3741e-05    -2.52713e-05
      -1.713e-05    -2.36522e-05
     -0.00139072     -0.00140323
     -0.00105211     -0.00102043
     -2.8437e-05    -3.66488e-05
    -0.000912288     -0.00099273
     -0.00103356     -0.00109099
    -0.000136341    -0.000158747
    -0.000148228    -0.000162899
    -0.000434585    -0.000507718
     -0.00038985    -0.000418445
    -0.000527325    -0.000444458
    -0.000139643    -0.000159047
    -0.000549985    -0.000463363
     -3.5129e-05    -4.79485e-05
     -4.2013e-05    -5.43929e-05
     -3.0563e-05    -3.36769e-05
     -0.00177806     -0.00173984
    -0.000128283    -0.000156216
     -1.7667e-05    -1.71829e-05
     -0.00240581     -0.00279047
     -8.5109e-05    -9.36075e-05
    -0.000243561    -0.000262281
      -4.178e-05    -4.45646e-05
    -0.000613278    -0.000595868
    -0.000264565    -0.000220302
       -0.001251     -0.00124776
     -2.4967e-05    -2.87083e-05
     -3.4124e-05    -4.67979e-05
     -0.00115119     -0.00117352
     -1.4455e-05    -1.77399e-05
     -2.2505e-05    -2.75336e-05
     -5.0276e-05    -5.72318e-05
     -0.00044519    -0.000453216
     -4.3707e-05      -4.541e-05
    -0.000167036      -0.0001797
     -0.00147587     -0.00184663
     -2.7825e-05     -3.0185e-05
     -2.9283e-05    -4.11669e-05
    -0.000958865    -0.000929108
     -3.8877e-05    -5.40414e-05
     -2.7583e-05    -4.03294e-05
     -7.9517e-05    -8.57288e-05
     -0.00114252     -0.00108563
     -1.6849e-05    -1.98912e-05
     -0.00106823     -0.00115307
     -1.3909e-05    -1.48897e-05
     -7.3989e-05    -0.000103917
    -0.000233656    -0.000254891
     -0.00051333    -0.000486711
     -1.9516e-05    -2.82481e-05
     -2.0091e-05    -2.77993e-05
     -3.7251e-05    -4.38808e-05
    -0.000328756     -0.00033073
    -0.000710527     -0.00063009
     -0.00112477     -0.00124622
    -0.000155508    -0.000171643
    -0.000297679    -0.000335691
    -0.000211673    -0.000208281
    -0.000368581    -0.000385568
    -0.000218582    -0.000240768
     -7.4343e-05    -7.58677e-05
    -0.000335949    -0.000395926
    -0.000337592    -0.000377856
    -0.000324082    -0.000324461
     -7.6875e-05    -7.25867e-05
    -0.000206879     -0.00023615
     -2.5896e-05    -3.32995e-05
    -0.000759734    -0.000710978
    -0.000473292    -0.000467257
    -0.000252494    -0.000251911
    -0.000286959    -0.000302961
    -0.000300411    -0.000357749
     -3.9621e-05    -3.90669e-05
     -1.5558e-05    -2.36231e-05
      -8.668e-05    -8.14008e-05
    -0.000917361    -0.000952559
    -0.000115039    -0.000118783
     -8.1787e-05    -8.87628e-05
     -1.0492e-05     -1.8373e-05
     -0.00104939     -0.00113511
    -0.000517508    -0.000559716
     -2.3378e-05    -3.10544e-05
    -0.000220647    -0.000223046
    -0.000102614    -9.14148e-05
     -5.1697e-05    -6.80455e-05
     -4.1812e-05    -4.44798e-05
    -0.000155609     -0.00016971
    -0.000512337    -0.000543501
     -3.8128e-05    -4.30511e-05
     -3.5294e-05    -4.48045e-05
     -0.00156076      -0.0016936
    -0.000431823    -0.000460821
     -0.00114379     -0.00101753
     -0.00019684    -0.000206983
    -0.000327097    -0.000341036
    -0.000118256    -0.000123668
    -0.000132584    -0.000134381
     -0.00103884    -0.000916235
     -2.9744e-05    -4.37554e-05
      -4.245e-05    -5.56424e-05
     -8.0876e-05    -9.15162e-05
    -0.000889948     -0.00102691
     -0.00023033    -0.000244721
    -0.000888625     -0.00077448
     -9.1237e-05    -9.00067e-05
     -3.3296e-05    -4.70948e-05
    -0.000140885    -0.000144357
     -4.2417e-05    -5.35791e-05
     -0.00109322     -0.00101526
    -0.000215698    -0.000212073
     -4.9174e-05    -6.02787e-05
     -2.1873e-05    -2.68928e-05
      -0.0006123    -0.000507434
     -0.00112696     -0.00102135
    -0.000132384    -0.000154488
     -2.9698e-05    -3.46563e-05
    -0.000562333    -0.000603841
    -0.000438955     -0.00043356
     -0.00129217     -0.00135492
     -0.00116154    -0.000997787
     -3.3153e-05    -3.95788e-05
     -1.2882e-05    -1.79403e-05
     -8.4307e-05    -0.000109313
     -2.2662e-05     -3.6026e-05
     -1.5204e-05    -1.91667e-05
     -0.00112954     -0.00115105
     -8.3269e-05    -9.39502e-05
     -2.1215e-05    -3.42237e-05
    -0.000117743    -0.000131762
     -0.00123568     -0.00121662
      -8.344e-06    -9.36273e-06
     -1.1473e-05    -1.44271e-05
     -1.8569e-05    -2.24336e-05
     -3.1521e-05     -3.8361e-05
     -0.00150273     -0.00134897
    -0.000722967     -0.00078473
     -0.00153775      -0.0015455
    -0.000397687    -0.000502894
      -5.137e-05    -6.17216e-05
      -5.171e-05    -6.82936e-05
     -4.3575e-05    -4.06536e-05
    -0.000676618    -0.000573507
      -9.903e-06    -1.11893e-05
    -0.000110857    -0.000142952
     -0.00118476     -0.00116434
    -0.000997782    -0.000805546
    -0.000868943    -0.000930234
      -5.517e-05    -7.58194e-05
     -2.5082e-05    -2.98946e-05
      -9.444e-06    -1.22721e-05
     -0.00145067     -0.00135398
     -0.00015735    -0.000182987
    -0.000663817    -0.000669232
     -5.2519e-05    -5.91946e-05
     -1.8827e-05    -2.78227e-05
     -7.2127e-05    -8.13612e-05
    -0.000397044    -0.000360096
     -6.9066e-05    -9.98821e-05
     -0.00034018      -0.0003411
      -0.0004215    -0.000422874
     -1.5089e-05    -2.01974e-05
    -0.000436375    -0.000418848
    -0.000500381    -0.000504877
     -2.7247e-05    -3.30201e-05
     -1.6653e-05    -1.97496e-05
     -7.2541e-05    -9.57039e-05
     -2.5294e-05    -3.66057e-05
    -0.000407656    -0.000438562
     -1.9024e-05    -2.70495e-05
    -0.000147049     -0.00015452
     -8.5303e-05    -7.97248e-05
    -0.000351373    -0.000340096
    -0.000197271    -0.000222023
     -0.00139656     -0.00124405
     -8.3603e-05    -0.000105516
     -1.2773e-05    -2.17229e-05
     -0.00110908     -0.00106948
    -0.000250384    -0.000262272
      -0.0012715      -0.0012569
    -0.000182136    -0.000197724
     -1.4909e-05     -2.1737e-05
       -0.001232     -0.00112127
     -0.00112301     -0.00108822
     -1.8498e-05    -2.53048e-05
     -0.00217007     -0.00238844
     -4.5061e-05    -5.13739e-05
     -8.3828e-05    -0.000105254
     -4.6799e-05    -6.97878e-05
    -0.000560984    -0.000606953
     -1.9361e-05    -2.32013e-05
    -0.000169312    -0.000204817
    -0.000658826    -0.000568243
     -9.1833e-05    -0.000142872
     -6.0069e-05      -8.156e-05
     -8.6801e-05    -8.32352e-05
      -9.263e-06     -1.1053e-05
     -2.9436e-05    -3.35612e-05
    -0.000244129    -0.000239666
     -0.00156877     -0.00143766
      -5.661e-06    -7.41095e-06
     -3.5756e-05    -4.27295e-05
       -4.08e-06    -5.49905e-06
     -0.00160764     -0.00187082
     -0.00100937    -0.000965485
     -1.6198e-05    -2.13135e-05
      -0.0010189     -0.00105348
    -0.000250909    -0.000260877
    -0.000429805    -0.000447291
     -8.2333e-05    -9.66767e-05
    -0.000943247     -0.00092286
    -0.000131624    -0.000135468
    -0.000208225    -0.000226424
    -0.000155024    -0.000152475
    -0.000141312    -0.000162359
     -8.6419e-05    -9.97746e-05
    -0.000302228    -0.000271112
     -5.7812e-05    -7.35414e-05
     -3.5386e-05    -5.21606e-05
    -0.000757964    -0.000628222
     -4.3885e-05    -5.48382e-05
    -0.000125446    -0.000138868
    -0.000447386    -0.000426483
    -0.000310335    -0.000361458
      -5.224e-06    -8.79119e-06
     -5.7853e-05    -7.29869e-05
     -2.6071e-05    -3.17848e-05
     -1.0056e-05    -1.32107e-05
      -8.398e-06    -1.34433e-05
    -0.000116291    -0.000123463
     -1.5574e-05    -1.69607e-05
     -3.1949e-05    -3.36867e-05
     -3.4332e-05    -4.40344e-05
    -0.000374259    -0.000395581
     -0.00048241    -0.000407722
     -5.6052e-05    -5.97241e-05
    -0.000970897     -0.00103997
    -0.000256389    -0.000280224
      -9.576e-06    -1.09996e-05
     -8.1232e-05    -0.000102938
     -5.4308e-05    -6.95352e-05
    -0.000133386    -0.000151324
     -2.3216e-05    -2.77733e-05
     -9.9303e-05     -0.00010718
     -3.3177e-05    -4.36204e-05
     -1.4658e-05    -1.81451e-05
    -0.000401225     -0.00047826
     -4.3866e-05    -5.23679e-05
     -0.00140908     -0.00143954
     -8.2884e-05    -0.000100175
     -1.4032e-05    -1.67628e-05
     -7.4077e-05    -7.16539e-05
     -0.00109714    -0.000961612
    -0.000126387    -0.000155855
     -4.9289e-05     -6.0274e-05
    -0.000569875    -0.000641658
    -0.000283344    -0.000283487
     -7.9649e-05    -0.000110699
    -0.000146091    -0.000163448
    -0.000246048    -0.000242777
     -0.00032024    -0.000322208
     -9.8411e-05    -0.000112076
    -0.000593304    -0.000557306
     -1.0263e-05    -1.33186e-05
     -4.3637e-05    -5.82111e-05
      -0.0003955    -0.000410762
    -0.000446218    -0.000519672
    -0.000154876    -0.000201164
    -0.000187423    -0.000227911
     -4.9304e-05    -5.93229e-05
    -0.000254324    -0.000285169
    -0.000986549     -0.00102414
    -0.000114416    -0.000131632
     -3.8942e-05    -5.05647e-05
     -9.4966e-05    -0.000119629
      -1.752e-05    -2.03038e-05
     -7.9976e-05    -7.95617e-05
     -6.9755e-05    -7.90404e-05
     -3.3029e-05     -4.1711e-05
     -4.2883e-05    -6.49293e-05
     -2.3747e-05    -3.08751e-05
    -0.000458394    -0.000452207
     -5.9864e-05    -7.06075e-05
    -0.000101645    -0.000139321
     -1.9988e-05    -1.91415e-05
    -0.000160076    -0.000189693
    -0.000198927    -0.000213294
     -2.2953e-05     -2.5688e-05
    -0.000227341    -0.000234934
    -0.000514099    -0.000550508
      -0.0010833     -0.00104531
     -0.00168595     -0.00159651
     -0.00040023    -0.000355103
     -0.00190912     -0.00187777
    -0.000944612    -0.000916576
     -2.2662e-05    -2.60121e-05
    -0.000333954    -0.000292752
     -0.00138981     -0.00135325
     -5.1798e-05    -7.29998e-05
    -0.000246582    -0.000243685
    -0.000140543    -0.000156844
    -0.000450536    -0.000443469
     -4.5495e-05    -6.31967e-05
     -6.6053e-05    -6.98901e-05
      -9.733e-06    -1.28777e-05
    -0.000134487    -0.000154857
    -0.000293177    -0.000253179
     -1.2124e-05    -1.65989e-05
     -9.6774e-05    -0.000124672
     -0.00085485    -0.000690445
     -1.4739e-05    -2.18116e-05
    -0.000377533    -0.000347156
     -9.0985e-05    -0.000102233
     -0.00221077     -0.00233016
    -0.000194777    -0.000230428
    -0.000478003    -0.000474252
    -0.000436629    -0.000446818
     -2.0392e-05    -2.52337e-05
     -2.2806e-05    -2.43088e-05
    -0.000338081    -0.000345664
    -0.000326118    -0.000345632
    -0.000637593    -0.000642627
    -0.000191602    -0.000222656
     -3.1416e-05    -4.05626e-05
     -0.00107651     -0.00094304
    -0.000102759    -0.000147293
    -0.000159836    -0.000225871
    -0.000465561    -0.000455638
     -1.8238e-05    -2.18243e-05
     -0.00113943    -0.000993029
      -2.675e-05    -3.19607e-05
     -3.9286e-05    -4.75923e-05
     -6.7402e-05    -8.07401e-05
     -0.00018633    -0.000237508
     -0.00121196    -0.000988628
    -0.000333169     -0.00036016
     -8.8879e-05    -9.01045e-05
     -0.00028095    -0.000301178
    -0.000163746    -0.000174898
     -8.7487e-05     -9.0604e-05
     -0.00026346    -0.000323394
     -1.9209e-05    -2.88233e-05
      -0.0014344     -0.00133356
      -3.595e-05    -3.96524e-05
    -0.000672199    -0.000710853
      -1.375e-05    -1.83295e-05
    -0.000451916    -0.000437406
    -0.000432129    -0.000459012
     -1.0622e-05    -1.34865e-05
     -7.3321e-05    -9.28075e-05
    -0.000195044    -0.000242634
    -0.000640592    -0.000630415
     -1.1261e-05     -1.2747e-05
    -0.000385761    -0.000392346
    -0.000977554    -0.000884666
    -0.000261733    -0.000312938
     -0.00200104     -0.00195322
       -1.43e-05     -1.6647e-05
    -0.000166254    -0.000168739
    -0.000124155    -0.000133611
      -3.154e-05     -4.0191e-05
     -0.00188626     -0.00184818
     -0.00035973    -0.000400736
     -2.7359e-05    -3.76107e-05
     -0.00294152     -0.00335114
     -5.1454e-05    -6.21339e-05
     -0.00178002     -0.00160755
     -4.3223e-05    -5.07659e-05
    -0.000115732    -0.000165493
     -3.2864e-05    -4.16967e-05
    -0.000750472    -0.000639427
    -0.000482223    -0.000449065
