QM Energy	FF Energy
      0.00052216     0.000459112
     0.000391314      0.00033865
     0.000304602     0.000244798
      0.00209599      0.00209458
     0.000237235     0.000277986
       0.0212525       0.0223991
       0.0100445       0.0102472
      0.00652656      0.00595873
     0.000209364     0.000248468
      0.00234633      0.00235524
     0.000467299     0.000498919
     0.000226111     0.000245662
     0.000819196     0.000751301
       0.0120978          0.0117
      0.00662147      0.00731789
      0.00328151         0.00352
      0.00583501      0.00599542
      0.00706213      0.00828571
      0.00356919      0.00383506
      0.00386971      0.00442363
     0.000261359     0.000288509
      0.00566847      0.00583612
     0.000316816     0.000271224
      0.00359625      0.00359232
       0.0245596       0.0236563
     0.000263098     0.000189782
       0.0069488      0.00650808
      0.00054545     0.000467404
     0.000393098     0.000351564
      0.00402391      0.00434525
      0.00048853     0.000368041
     0.000245886     0.000260025
        0.016049       0.0147805
       0.0219879       0.0217798
        0.013007       0.0122536
       0.0115987       0.0113689
     0.000418082        0.000468
       0.0103057        0.010846
      0.00141504      0.00145889
      0.00994387      0.00934285
       0.0051305      0.00588591
     0.000844327     0.000788106
      0.00220633      0.00221017
       0.0170451       0.0161755
     0.000361212     0.000274574
        0.022921       0.0216938
     0.000294141     0.000268045
      0.00436728      0.00445921
       0.0143305        0.014841
      0.00543861       0.0058515
      0.00793322      0.00769781
      0.00291189      0.00333434
     0.000562562     0.000569817
      0.00368992      0.00316913
     0.000669594     0.000685393
      0.00518717      0.00475398
       0.0143307       0.0152952
       0.0106248       0.0106322
     0.000392481     0.000358583
      0.00271384       0.0027799
      0.00164005      0.00162604
      0.00167252       0.0015442
      0.00129173      0.00113628
      0.00735843      0.00775633
       0.0150547       0.0157731
     0.000694733      0.00072872
     0.000650897     0.000638052
      0.00256492      0.00262011
      0.00775569      0.00815627
      0.00296664      0.00316852
      0.00161232       0.0013212
     0.000543183     0.000474962
      0.00020743     0.000203368
       0.0308405       0.0266069
      0.00218692       0.0023516
     0.000423209     0.000404672
     0.000471739     0.000438025
      0.00255108      0.00228084
      0.00123791      0.00130365
     0.000422592     0.000324946
        0.030999       0.0302012
       0.0150868       0.0147882
     0.000664617     0.000606327
     0.000269997     0.000263748
      0.00238417      0.00234959
      0.00291315      0.00263525
     0.000873538      0.00100577
     0.000290632     0.000296869
     0.000332187     0.000322641
     0.000619417      0.00069126
       0.0114419       0.0128018
      0.00491781      0.00483942
     0.000906412     0.000827339
        0.012284       0.0119875
      0.00152622      0.00155799
     0.000661235     0.000646508
      0.00119521      0.00109653
      0.00860874      0.00722383
     0.000100663     0.000107616
      0.00217126      0.00219608
     0.000642089     0.000567609
      0.00175842      0.00206598
       0.0172754       0.0172987
      0.00735194      0.00740525
      0.00141339      0.00158994
        0.021101       0.0226481
     0.000770781       0.0006748
      0.00339058      0.00363597
      0.00483797      0.00464011
       0.0407014       0.0396021
     0.000433429     0.000377559
       0.0234563       0.0231059
     0.000986726      0.00115716
      0.00165857      0.00159585
     0.000582319     0.000598459
     0.000309291     0.000276275
      0.00165504      0.00174187
      0.00108701        0.001351
       0.0140608       0.0157682
       0.0297914       0.0310868
     0.000722098     0.000718455
      0.00684686       0.0068577
      0.00369004      0.00309723
      0.00175513      0.00194853
       0.0010887      0.00116972
     0.000440187     0.000343074
      0.00148745      0.00122421
      0.00281557       0.0027836
       0.0163445       0.0165248
     0.000333676     0.000339468
      0.00672511      0.00635175
      0.00313834      0.00331305
      0.00030303     0.000315807
     0.000223072     0.000234057
     0.000797154     0.000713914
       0.0487214       0.0480043
      0.00710132      0.00705585
       0.0133583       0.0139776
      0.00171673      0.00172567
     0.000172343     0.000182507
      0.00144377       0.0013474
       0.0122055       0.0116953
      0.00836577      0.00892675
     0.000503527     0.000373482
      0.00746412      0.00732335
         0.01443       0.0139979
     0.000295863     0.000234983
     0.000479244     0.000515185
      0.00183402      0.00197535
      0.00221871      0.00210652
       0.0178206       0.0192807
      0.00919965      0.00918924
     0.000357073     0.000369786
       0.0152676       0.0134501
        0.025403         0.02324
      0.00162997       0.0017617
     0.000626353     0.000579248
     0.000560699     0.000539567
       0.0351677       0.0372464
      0.00937326      0.00824771
     0.000296717     0.000295328
      0.00138525      0.00144255
       0.0261248       0.0253022
     0.000562285     0.000432204
      0.00728142      0.00681729
     0.000556482     0.000498499
       0.0085387      0.00776919
     0.000278693     0.000229668
     0.000529478     0.000562689
     0.000376216     0.000349646
     0.000869408     0.000829231
     0.000375193     0.000409762
      0.00509391      0.00506851
     0.000179838     0.000149241
     0.000123949     0.000119102
      0.00121603     0.000995988
      0.00635627      0.00624693
       0.0130781       0.0127314
       0.0113998       0.0109561
       0.0294388       0.0285205
      0.00327934      0.00353921
     0.000427195     0.000448211
     0.000940735     0.000927862
       0.0362994       0.0374009
      0.00207726      0.00215503
      0.00098719     0.000992808
        0.013599       0.0138739
      0.00118493       0.0011479
      0.00231691      0.00230723
      0.00490931      0.00457029
     0.000429173     0.000385023
      0.00152408      0.00163634
       0.0144456       0.0145882
       0.0289566       0.0273141
       0.0150267       0.0151234
       0.0147228       0.0155319
     0.000159474     0.000145329
     0.000984109     0.000831153
      0.00138287      0.00143825
       0.0064976      0.00654991
     0.000128055     0.000111967
     0.000191044     0.000213706
      0.00137315      0.00132615
       0.0025055      0.00253034
     0.000338886     0.000356075
      0.00875453      0.00824979
     0.000980643     0.000916168
      0.00850004      0.00890878
       0.0171449       0.0167749
      0.00377907       0.0034363
      0.00289295       0.0030352
     0.000624479     0.000713851
     0.000504283      0.00050704
     0.000320639     0.000303807
      0.00120779      0.00141256
       0.0059135      0.00588689
      0.00582144      0.00610557
     0.000603176     0.000581018
       0.0168912       0.0165923
      0.00181495      0.00187236
     0.000639721     0.000593924
     0.000773659     0.000671626
      0.00539876      0.00592117
       0.0014825      0.00152949
      0.00169566      0.00148081
     0.000650978     0.000644825
     0.000420664     0.000436478
      0.00523241      0.00524071
       0.0114041       0.0106812
     0.000796617     0.000675232
     0.000366212     0.000294843
      0.00443728      0.00433956
      0.00739003       0.0078621
       0.0243044       0.0244037
     0.000291174     0.000265369
      0.00411576      0.00458388
     0.000697455      0.00072654
     0.000341092     0.000299538
     0.000479949     0.000394936
     0.000519933     0.000455931
     0.000451976      0.00043439
     0.000134435     0.000126314
      0.00107512     0.000943268
      0.00062163      0.00076039
       0.0170244        0.016585
      0.00122136      0.00104778
      0.00185299      0.00177584
     0.000321543     0.000382158
     0.000169287     0.000207737
      0.00182791      0.00211406
       0.0280609       0.0290768
      0.00803879      0.00805823
       0.0023843      0.00237544
      0.00365187      0.00367041
         0.01968       0.0192266
       0.0500274       0.0476302
     0.000590227     0.000615474
     0.000945126     0.000952511
     0.000945996     0.000815997
      0.00302328      0.00288123
      0.00216953      0.00204519
      0.00403114      0.00421036
       0.0109799       0.0108512
      0.00128514      0.00143338
     0.000964636     0.000924059
      0.00602962      0.00595085
      0.00133934      0.00146746
       0.0065826      0.00595194
       0.0199632       0.0203005
       0.0160726       0.0152543
      0.00140463      0.00134953
     0.000210582     0.000199389
      0.00277183      0.00259656
     0.000657109     0.000697485
       0.0302652        0.028104
     0.000309967     0.000302817
     0.000340775     0.000381035
       0.0177698       0.0184848
       0.0197563       0.0192062
     0.000731593      0.00063139
        0.012903        0.013416
        0.014269       0.0143726
      0.00236026      0.00234237
      0.00224434      0.00218251
      0.00578532      0.00635723
      0.00495392      0.00501196
      0.00645778       0.0069498
       0.0028791      0.00269567
      0.00755425      0.00667381
     0.000690376     0.000723735
     0.000793731     0.000794758
     0.000569609      0.00053252
       0.0346954       0.0316423
      0.00151472       0.0016295
      0.00022317     0.000195719
       0.0518002       0.0554489
      0.00121029      0.00104461
      0.00397683      0.00405663
     0.000482476     0.000448214
      0.00920612      0.00880506
      0.00290667      0.00259979
       0.0219946       0.0190776
     0.000398105     0.000383609
     0.000510754      0.00055825
       0.0248679       0.0267124
     0.000262156      0.00021987
     0.000266162     0.000286298
      0.00088061     0.000807227
      0.00750288      0.00703408
     0.000904426     0.000779272
      0.00230251      0.00227109
       0.0316786        0.032641
     0.000713444     0.000611927
     0.000612491     0.000565728
       0.0141687       0.0136012
     0.000747982     0.000921157
     0.000493139     0.000547128
      0.00120561      0.00100829
       0.0147449       0.0160589
     0.000350351     0.000316948
        0.020513       0.0186348
     0.000155354     0.000136571
      0.00148146      0.00157632
      0.00294342      0.00293487
      0.00853349      0.00950881
     0.000500568     0.000516958
     0.000469771     0.000439212
     0.000748131     0.000738711
      0.00480501      0.00453142
       0.0120297       0.0119792
       0.0181217       0.0188793
      0.00258558      0.00270191
      0.00494201      0.00557828
      0.00440607      0.00417933
      0.00530194      0.00526255
      0.00299734       0.0030675
      0.00150431       0.0013749
        0.004957      0.00564533
      0.00575402       0.0058738
      0.00508226      0.00513009
      0.00139661      0.00122673
      0.00341416      0.00328778
     0.000459887      0.00046615
        0.011625       0.0108007
      0.00676965       0.0060301
      0.00462406      0.00471105
      0.00375643       0.0037641
        0.005465       0.0055721
     0.000929561      0.00074772
     0.000244481     0.000287563
      0.00178925      0.00153464
       0.0129508       0.0140595
      0.00193188      0.00185152
      0.00128114      0.00112387
     0.000183288     0.000234786
       0.0122869        0.013342
      0.00679745      0.00689783
     0.000419392     0.000407935
      0.00253584      0.00260798
      0.00119614      0.00107532
     0.000986161      0.00104876
      0.00102329     0.000900201
      0.00216211      0.00198269
      0.00757726      0.00821603
     0.000857354     0.000755367
     0.000507893      0.00049404
       0.0278699       0.0278623
      0.00578577      0.00563557
       0.0162366       0.0175087
      0.00327225      0.00330953
      0.00402824      0.00452091
      0.00158075      0.00155555
      0.00231576      0.00220288
       0.0151634       0.0159739
     0.000633931      0.00062831
     0.000910833       0.0010089
      0.00110662     0.000972934
       0.0159716       0.0161041
      0.00372444      0.00397267
       0.0110268       0.0112425
      0.00198464      0.00172027
     0.000658047     0.000667334
      0.00194423      0.00178916
     0.000883441     0.000877415
        0.014702       0.0149977
      0.00431626      0.00405423
     0.000699253     0.000666579
     0.000391127     0.000390574
      0.00767905      0.00817453
        0.017931       0.0172653
      0.00246986      0.00239225
     0.000651185     0.000562629
      0.00595317      0.00673832
       0.0080376      0.00834498
       0.0169193        0.018699
       0.0172142       0.0172945
     0.000582151     0.000506657
     0.000266798     0.000254458
      0.00138826      0.00150726
     0.000523091     0.000564167
     0.000326363     0.000308321
       0.0178217       0.0159766
      0.00148901      0.00148719
     0.000536489     0.000538331
      0.00260808       0.0026213
       0.0238399       0.0220434
     0.000186176     0.000149938
     0.000264319     0.000214346
     0.000410563     0.000317994
     0.000472696     0.000443188
       0.0217302       0.0213182
      0.00953219        0.010313
       0.0238281       0.0243064
      0.00647438      0.00670211
     0.000897003      0.00088035
     0.000963424     0.000953577
     0.000803432     0.000693716
       0.0128241       0.0120201
     0.000302406     0.000232547
      0.00173589      0.00208195
       0.0150244       0.0143336
       0.0174193        0.016628
       0.0134843       0.0141819
     0.000898568      0.00102466
     0.000694206     0.000610434
     0.000195617     0.000172128
       0.0221841        0.021992
      0.00190866      0.00198434
       0.0108291       0.0109493
      0.00102547     0.000965078
      0.00037564     0.000433033
      0.00123335      0.00127771
      0.00573372      0.00594399
      0.00123917      0.00129801
      0.00434139       0.0040951
      0.00594035       0.0054942
     0.000214436     0.000218003
      0.00641292      0.00664076
       0.0102713      0.00980256
     0.000420937     0.000361145
     0.000293039     0.000270876
      0.00164407      0.00164867
     0.000475211     0.000524904
      0.00572998      0.00665208
     0.000334462     0.000389541
      0.00246349      0.00245728
       0.0013644      0.00129144
      0.00670532      0.00611838
      0.00217649      0.00230647
       0.0176347       0.0182065
      0.00209729      0.00195837
     0.000220599     0.000261777
       0.0148454       0.0148591
      0.00399831      0.00415542
       0.0218371       0.0226249
      0.00359462      0.00368674
     0.000338218     0.000320041
       0.0197894       0.0193959
       0.0138662       0.0134237
     0.000338008     0.000337231
       0.0411056       0.0422575
     0.000948565     0.000866071
       0.0016284      0.00168726
     0.000935229     0.000949343
       0.0075837      0.00788348
     0.000304538     0.000261204
      0.00271509      0.00277695
       0.0106478       0.0106214
      0.00183458      0.00199357
      0.00112041      0.00122725
      0.00139234      0.00122719
     0.000174508     0.000164446
     0.000674007     0.000603451
      0.00410342      0.00383866
       0.0235681       0.0225751
     0.000134242     0.000141877
      0.00049251     0.000528851
     0.000159158     0.000143476
       0.0249657       0.0266917
       0.0137048       0.0148465
     0.000305167     0.000315336
       0.0181752        0.017851
      0.00343384      0.00308097
      0.00708167      0.00687635
      0.00187224      0.00182232
       0.0108801       0.0107042
      0.00199312      0.00188958
      0.00279636      0.00304512
      0.00222856      0.00223802
      0.00222547      0.00217871
      0.00160368      0.00141196
      0.00381874      0.00396851
      0.00101573      0.00105359
      0.00064636     0.000670494
      0.00692511       0.0063428
     0.000845885     0.000803025
      0.00209255      0.00214787
      0.00756018      0.00700391
      0.00623626      0.00633114
     0.000145456     0.000143806
     0.000703725     0.000737826
     0.000402477     0.000372724
     0.000248351     0.000237224
     0.000230896     0.000229335
      0.00211901      0.00204172
     0.000321516     0.000252066
     0.000581481      0.00054825
     0.000651729     0.000622281
         0.00601      0.00590331
      0.00847853      0.00811575
     0.000853105     0.000773774
       0.0171518       0.0177192
      0.00568481      0.00589465
     0.000276888     0.000215806
      0.00141725      0.00148151
     0.000940886     0.000931286
       0.0025793      0.00243585
     0.000541855     0.000520174
      0.00174594      0.00159825
     0.000564629     0.000549535
     0.000330544      0.00034872
      0.00667453      0.00735105
     0.000778205     0.000841052
       0.0207509       0.0216112
      0.00144697      0.00161198
     0.000377832     0.000313877
      0.00185236      0.00153727
       0.0148154       0.0160278
      0.00189227      0.00193292
     0.000855485     0.000984944
      0.00924628      0.00990882
      0.00393684      0.00350918
      0.00138163      0.00149943
      0.00251228      0.00230889
      0.00526872      0.00487161
      0.00370809      0.00380378
      0.00212631      0.00218236
      0.00887203      0.00806929
     0.000194742     0.000186171
     0.000792845     0.000824527
      0.00633602      0.00601814
      0.00659311      0.00727042
      0.00252482      0.00276824
      0.00323473       0.0036416
     0.000748738     0.000727962
      0.00303302      0.00310553
       0.0130862       0.0128668
      0.00179018      0.00187442
     0.000672926     0.000710221
      0.00140285      0.00149497
     0.000324082     0.000292676
     0.000951184     0.000900059
      0.00114917      0.00109004
     0.000697404     0.000686777
       0.0008591     0.000891635
     0.000515033     0.000476488
       0.0065209      0.00568334
      0.00125742      0.00110676
      0.00189798      0.00193909
      0.00024246     0.000204387
      0.00306001      0.00333614
       0.0029664      0.00300883
     0.000410935     0.000366868
      0.00446849      0.00372889
      0.00761694      0.00761166
       0.0147939       0.0155358
       0.0251569       0.0262878
      0.00784765      0.00699674
       0.0304085       0.0325946
        0.015624       0.0155079
     0.000346367     0.000270966
      0.00374998      0.00333604
       0.0227515       0.0216646
      0.00117068      0.00120737
      0.00477653      0.00447956
      0.00180244      0.00170223
      0.00504362      0.00502073
     0.000866994     0.000939148
     0.000958369     0.000891415
     0.000272341     0.000223854
      0.00231745      0.00238382
      0.00434094      0.00429128
     0.000315436      0.00029282
      0.00173686      0.00166107
       0.0101159      0.00980788
     0.000366081     0.000342276
       0.0039516      0.00372676
      0.00188764        0.001953
       0.0357643        0.033618
      0.00217976      0.00234267
      0.00779927      0.00711979
      0.00734678      0.00695014
     0.000328203     0.000286907
     0.000428357     0.000374076
      0.00532163      0.00569007
      0.00459047      0.00513997
      0.00727331      0.00706961
      0.00275022      0.00301028
      0.00066489       0.0006277
        0.012558       0.0127751
      0.00154957       0.0018167
      0.00266967      0.00299742
       0.0064534      0.00665311
     0.000267689     0.000225822
       0.0180847       0.0191645
     0.000520151     0.000524228
     0.000700682     0.000636528
      0.00118578      0.00113377
      0.00432615      0.00433042
       0.0156024       0.0161991
      0.00381762      0.00386317
      0.00155991      0.00140037
      0.00426368      0.00451604
      0.00314287      0.00328689
      0.00134441      0.00137737
      0.00427234      0.00475206
     0.000480088     0.000470238
        0.025698       0.0246473
     0.000940041     0.000869382
       0.0108977       0.0107306
     0.000258094     0.000265903
      0.00639237      0.00615628
      0.00774151      0.00800268
     0.000160792     0.000171149
      0.00143232      0.00139875
       0.0035691      0.00376486
      0.00874626      0.00937108
     0.000330384     0.000239256
      0.00481168      0.00486539
       0.0138494       0.0142678
      0.00378213      0.00421589
       0.0341668       0.0357057
     0.000281554     0.000209279
       0.0020419      0.00223034
      0.00208526        0.002275
     0.000519351     0.000462619
       0.0313214       0.0297125
      0.00488917       0.0053064
      0.00050734     0.000484616
       0.0601953       0.0604561
      0.00090003     0.000889352
        0.030467       0.0301046
     0.000806729     0.000686455
      0.00201554      0.00213414
     0.000534366     0.000528509
       0.0092249       0.0100546
      0.00802098      0.00846914
       0.0106664       0.0110284
     0.000497946     0.000450929
      0.00140544      0.00133625
       0.0120947       0.0120068
       0.0346944       0.0331601
      0.00495817      0.00483283
       0.0114118       0.0110788
      0.00719707      0.00791359
     0.000383826     0.000323124
        0.015738       0.0161679
       0.0576255       0.0588083
      0.00258654      0.00270091
       0.0236623       0.0213654
      0.00370571      0.00390997
     0.000142251     0.000128008
     0.000238055     0.000282766
      0.00030385     0.000276908
      0.00230588       0.0024281
       0.0162367       0.0182642
     0.000952623      0.00100458
       0.0039542      0.00384632
      0.00423733      0.00376804
     0.000510727     0.000452984
         0.01059       0.0119588
      0.00144626      0.00171011
     0.000806241      0.00087659
     0.000216346     0.000239257
       0.0002237     0.000182071
     0.000620221     0.000648336
      0.00047443     0.000457304
      0.00288271      0.00309137
       0.0330471       0.0354396
       0.0474268       0.0454067
     0.000531837     0.000483722
     0.000826655     0.000894388
     0.000620218     0.000502582
     0.000748715     0.000738143
     0.000615988     0.000647366
       0.0030089      0.00304034
     0.000564038     0.000563152
     0.000634475     0.000609976
     0.000270292     0.000265224
      0.00372163      0.00354085
      0.00761723      0.00761041
      0.00296437      0.00301813
      0.00296513      0.00324612
      0.00175859      0.00162028
     0.000388814     0.000442443
     0.000810369     0.000776275
      0.00140352       0.0015623
     0.000392312     0.000306545
     0.000306503     0.000309131
      0.00047232     0.000461117
      0.00348144      0.00330511
      0.00739579      0.00678251
      0.00246134        0.002626
      0.00460197       0.0045952
      0.00147527      0.00130408
       0.0394824       0.0387827
     0.000256629      0.00030086
      0.00165914      0.00169271
      0.00135279      0.00140376
       0.0056613      0.00536738
      0.00041934     0.000487211
     0.000287783     0.000266277
      0.00914147      0.00927765
      0.00467068      0.00434414
      0.00173965      0.00165313
      0.00829848      0.00777197
       0.0146962       0.0131564
     0.000226638     0.000193996
      0.00658496      0.00660605
       0.0123792       0.0128388
       0.0036194      0.00363213
       0.0194772       0.0194195
      0.00506478        0.005206
     0.000530727     0.000505944
     0.000265244     0.000237172
      0.00986368      0.00912267
      0.00590889      0.00521101
       0.0534613       0.0521069
      0.00158558      0.00145432
      0.00167191      0.00156865
     0.000412588     0.000412566
     0.000323513     0.000357971
     0.000634653     0.000639927
     0.000446462      0.00035929
      0.00117636      0.00126282
     0.000454598      0.00045718
       0.0233188       0.0259313
     0.000148367     0.000171687
      0.00278289      0.00315311
     0.000321767     0.000364887
      0.00138811      0.00152343
     0.000809292     0.000728323
       0.0289193       0.0301072
     0.000392693     0.000296118
       0.0004717     0.000492309
      0.00195082      0.00161033
      0.00903408      0.00863266
     0.000232056     0.000178555
      0.00979339      0.00943325
     0.000279088     0.000295479
     0.000272671     0.000267265
       0.0116385       0.0116861
       0.0126294       0.0119261
      0.00153716      0.00150586
      0.00181953      0.00175593
      0.00034135     0.000369382
     0.000746328     0.000650905
      0.00442223      0.00475655
      0.00896215      0.00937074
      0.00459171      0.00474934
     0.000306707     0.000250681
       0.0137906       0.0156353
     0.000132542      0.00014628
       0.0002881      0.00027088
     0.000664749     0.000571211
     0.000688174     0.000608715
     0.000421107     0.000355505
       0.0252265       0.0243685
      0.00803279      0.00839749
      0.00365529       0.0036561
      0.00876654       0.0081125
      0.00243442      0.00214257
      0.00138968      0.00126985
      0.00612274      0.00588785
      0.00444225        0.004485
     0.000464021      0.00038317
      0.00471304      0.00438535
       0.0391177       0.0377978
      0.00157379      0.00154017
     0.000413497     0.000336941
     0.000838679     0.000847482
       0.0132358       0.0138562
      0.00436103      0.00460449
      0.00132267      0.00122703
     0.000743334     0.000780497
         0.00417      0.00465523
     0.000757854     0.000620281
      0.00116712      0.00104601
     0.000314597     0.000309394
      0.00058732     0.000552902
      0.00365654      0.00352549
     0.000262186      0.00021939
      0.00631256      0.00706118
