QM Energy	FF Energy
    -0.000261602    -0.000295219
    -0.000109759    -0.000138923
     -6.7307e-05     -6.0868e-05
    -0.000609654    -0.000672552
    -0.000282708    -0.000296585
    -0.000137782    -0.000129192
      -9.669e-06    -1.22102e-05
     -5.2212e-05    -4.59457e-05
     -5.1184e-05    -4.44354e-05
     -1.6167e-05    -2.00071e-05
    -0.000332721    -0.000332925
     -0.00137984       -0.001542
     -0.00126382     -0.00127071
    -0.000115953    -0.000103845
      -8.022e-05    -7.80446e-05
      -8.643e-05    -7.90761e-05
     -0.00019155    -0.000183834
    -0.000101103    -0.000101139
    -0.000229898    -0.000241552
     -7.9205e-05    -7.37591e-05
    -0.000139172    -0.000133041
    -0.000107882    -0.000107969
    -0.000163054    -0.000156611
    -0.000351732    -0.000288581
    -0.000304775     -0.00032774
    -0.000200403    -0.000203253
    -0.000164749     -0.00015763
     -9.9837e-05    -9.82719e-05
    -0.000118907    -0.000113622
    -0.000165435    -0.000174724
     -1.5177e-05    -1.66636e-05
     -5.3615e-05    -5.19964e-05
      -1.884e-05    -2.00787e-05
    -0.000286125    -0.000285088
      -0.0007769    -0.000764948
    -0.000303988    -0.000309302
     -0.00039024    -0.000411105
    -0.000171149    -0.000161385
     -0.00154299     -0.00174178
     -8.1536e-05     -8.1519e-05
    -0.000196959    -0.000199046
    -0.000132326    -0.000127885
    -0.000368112    -0.000411308
     -8.9355e-05    -8.34782e-05
     -5.3044e-05    -4.98345e-05
    -0.000434105    -0.000431703
    -0.000383955    -0.000427565
     -6.6958e-05    -7.30988e-05
    -0.000191863    -0.000247672
    -0.000461672    -0.000400663
     -5.0261e-05    -4.58194e-05
    -0.000480406    -0.000493676
    -0.000440994    -0.000501241
    -0.000264437    -0.000279598
     -0.00103074     -0.00108692
    -0.000238513    -0.000282926
    -0.000112768    -0.000100489
     -1.3682e-05    -1.63489e-05
    -0.000532835    -0.000523969
    -0.000100285    -0.000161156
     -0.00185338       -0.001853
      -5.537e-05    -5.76154e-05
     -6.0576e-05     -6.1029e-05
     -8.5135e-05    -7.69924e-05
     -3.0859e-05    -3.41601e-05
    -0.000106351    -0.000110194
     -0.00013298    -0.000119915
    -0.000283094    -0.000282688
     -4.7966e-05    -4.34728e-05
    -0.000669662    -0.000788025
      -8.209e-06     -9.7667e-06
     -0.00040552    -0.000427672
     -6.8899e-05    -6.78413e-05
     -0.00013451    -0.000141985
     -4.5444e-05    -3.54322e-05
     -0.00199736      -0.0018579
     -9.9347e-05    -8.49158e-05
     -8.8691e-05    -8.15387e-05
     -6.1115e-05    -7.32157e-05
    -0.000168329    -0.000263006
    -0.000103662    -8.99826e-05
    -0.000385393    -0.000329451
     -7.6579e-05    -7.03462e-05
     -6.6402e-05     -6.0239e-05
    -0.000357406    -0.000453157
     -0.00058313    -0.000699109
    -0.000234734    -0.000240422
    -0.000251926    -0.000241352
     -1.4894e-05    -1.71248e-05
     -3.6768e-05    -2.98192e-05
    -0.000150991    -0.000193451
    -0.000423492    -0.000406614
    -0.000440656    -0.000400555
    -0.000104385    -9.13936e-05
    -0.000959938    -0.000969155
     -6.2056e-05     -5.3698e-05
     -3.1665e-05    -3.07199e-05
     -2.5538e-05    -2.53796e-05
     -0.00010425    -9.48126e-05
     -2.4578e-05    -2.22826e-05
    -0.000404619    -0.000675403
    -0.000519534    -0.000562381
    -0.000189343      -0.0002185
    -0.000249321    -0.000262182
    -0.000149381    -0.000153845
    -0.000220208    -0.000204196
    -0.000778896    -0.000832331
    -0.000187806    -0.000225159
    -0.000134711    -0.000120999
    -0.000744161    -0.000672299
     -0.00106056     -0.00111204
    -0.000368395    -0.000393796
     -2.5179e-05    -2.93822e-05
     -0.00012635    -0.000126961
    -0.000450787    -0.000612084
    -0.000602851    -0.000670312
     -5.4653e-05    -6.94469e-05
    -0.000139669    -0.000128917
    -0.000451819    -0.000451321
     -1.8694e-05    -2.72138e-05
     -3.7413e-05    -4.86937e-05
     -7.5977e-05    -7.14409e-05
    -0.000126529    -0.000126666
      -5.547e-05    -0.000109828
    -0.000110136    -9.90335e-05
    -0.000511872    -0.000549862
