QM Energy	FF Energy
    -0.000484172    -0.000420484
    -0.000949498    -0.000820531
    -0.000628813    -0.000669222
      -3.218e-06    -4.20483e-06
    -0.000463778    -0.000339376
      -9.901e-06    -6.99434e-06
      -8.281e-06    -9.65784e-06
      -2.021e-06    -2.48453e-06
    -0.000429741    -0.000427163
      -8.712e-06    -1.01074e-05
     -5.7263e-05    -6.94336e-05
      -3.981e-06     -6.6921e-06
     -2.7379e-05    -2.76238e-05
    -0.000922191    -0.000826986
    -0.000384995    -0.000407817
    -0.000169541    -0.000155217
    -0.000501941    -0.000454727
      -5.649e-05     -6.4056e-05
     -3.4723e-05    -4.06728e-05
      -4.383e-05    -2.79358e-05
     -3.1601e-05    -4.09023e-05
      -9.223e-06     -1.1977e-05
    -0.000492581    -0.000430547
      -6.827e-06    -6.53769e-06
      -3.086e-06    -4.61817e-06
     -6.8537e-05    -5.85186e-05
     -2.0336e-05      -2.449e-05
      -5.204e-06    -5.46182e-06
      -7.537e-06     -7.4419e-06
    -0.000981034    -0.000912554
       -2.99e-06    -3.90212e-06
     -2.2461e-05    -3.43008e-05
      -9.449e-06    -1.22258e-05
      -6.901e-05    -6.78502e-05
     -3.8511e-05    -4.33985e-05
    -0.000172609    -0.000116691
    -0.000108512    -9.93592e-05
    -0.000125961    -0.000123543
    -0.000177017    -0.000167202
    -0.000164806    -0.000135265
    -0.000612051    -0.000537795
     -6.2479e-05    -7.35099e-05
     -6.0554e-05    -7.19096e-05
    -0.000278601    -0.000284279
     -4.6731e-05    -4.99892e-05
     -3.3971e-05    -2.90129e-05
     -9.3482e-05    -9.61242e-05
      -3.854e-06    -3.83719e-06
     -3.0309e-05    -3.83104e-05
     -0.00014421    -0.000130433
      -6.003e-06    -8.77334e-06
     -2.8467e-05     -3.9564e-05
     -0.00106882     -0.00103713
    -0.000193653    -0.000190179
     -3.6089e-05    -4.21752e-05
      -7.254e-06     -8.1702e-06
    -0.000291945    -0.000287506
    -0.000926126    -0.000802571
    -0.000599206    -0.000397047
     -1.0161e-05    -1.36547e-05
     -2.5272e-05    -2.63109e-05
     -9.1425e-05    -7.11886e-05
     -8.7274e-05    -8.26367e-05
     -5.9673e-05    -6.58235e-05
     -1.4476e-05    -1.90596e-05
     -6.5767e-05    -3.90461e-05
    -0.000446063    -0.000434505
      -7.809e-06    -8.53633e-06
     -6.8084e-05     -6.2414e-05
      -3.318e-06    -3.68294e-06
     -0.00172266     -0.00236659
     -4.9708e-05     -5.9145e-05
     -7.6633e-05    -7.64189e-05
     -9.5996e-05    -8.13987e-05
      -1.555e-06    -2.43263e-06
     -6.5571e-05    -4.92479e-05
     -2.3142e-05    -1.58305e-05
      -4.573e-06    -3.49299e-06
     -0.00010773    -0.000122664
    -0.000371887    -0.000384761
      -5.638e-06    -6.17538e-06
    -0.000159776    -0.000115001
     -8.9581e-05    -8.17558e-05
    -0.000127516    -0.000107863
    -0.000859985    -0.000774014
      -4.605e-06    -6.68066e-06
    -0.000386068    -0.000295285
    -0.000134071    -0.000130367
      -7.272e-06    -1.15368e-05
      -3.045e-06    -3.77839e-06
     -0.00120904     -0.00101417
    -0.000980463     -0.00098551
     -2.9315e-05    -3.49601e-05
      -3.008e-06    -4.06317e-06
       -8.64e-06    -1.12577e-05
      -4.046e-06    -4.45367e-06
    -0.000132636    -0.000118761
    -0.000854098    -0.000649259
      -6.549e-06    -1.04403e-05
     -3.3872e-05     -3.5781e-05
      -7.706e-06    -1.02593e-05
     -0.00131783     -0.00161517
    -0.000664797    -0.000555213
    -0.000977607     -0.00075928
       -4.21e-06    -6.27234e-06
     -1.5611e-05    -2.44083e-05
     -2.0978e-05    -2.63687e-05
    -0.000692735    -0.000599751
       -8.36e-06    -1.10469e-05
     -2.1033e-05    -2.58612e-05
    -0.000252453    -0.000235295
      -5.167e-06    -6.25654e-06
      -5.191e-05    -4.68452e-05
      -1.038e-05    -1.19925e-05
      -3.771e-06    -5.50685e-06
     -1.7044e-05    -2.30126e-05
    -0.000177699    -0.000199049
    -0.000200664    -0.000159524
      -8.873e-06    -1.19304e-05
    -0.000935974    -0.000846103
     -4.9823e-05     -4.8362e-05
     -0.00017748    -0.000153107
     -2.2142e-05    -2.15757e-05
      -9.142e-06    -9.01164e-06
      -2.076e-06    -2.29502e-06
     -3.0762e-05    -3.62023e-05
     -1.3658e-05    -1.30665e-05
      -2.394e-06     -3.5921e-06
     -1.2797e-05    -1.60084e-05
     -2.8339e-05    -3.19442e-05
     -1.5747e-05     -1.5939e-05
    -0.000133009    -0.000123849
      -7.374e-06    -7.11827e-06
     -4.2364e-05    -3.35403e-05
     -6.1247e-05    -6.83516e-05
     -3.4075e-05    -4.55984e-05
     -2.8895e-05    -1.93746e-05
      -1.026e-05    -1.85022e-05
     -1.0137e-05    -1.64619e-05
    -0.000193152    -0.000173642
      -4.264e-06    -5.82414e-06
    -0.000129386    -0.000135696
     -3.0138e-05    -3.64307e-05
       -1.04e-05    -1.03345e-05
     -0.00106744     -0.00111969
     -1.1409e-05    -1.24865e-05
      -1.572e-05    -2.08677e-05
      -6.598e-06    -8.86495e-06
    -0.000443186    -0.000426013
    -0.000170615     -0.00019218
     -2.0756e-05    -2.19336e-05
    -0.000500414    -0.000476108
     -0.00063317     -0.00048707
     -0.00102781    -0.000898642
     -1.2724e-05    -1.61265e-05
     -3.6961e-05    -3.19238e-05
      -9.913e-06    -1.30168e-05
    -0.000192089    -0.000187046
      -5.057e-06    -4.92488e-06
      -8.626e-06    -9.32919e-06
    -0.000420294    -0.000376869
     -1.9604e-05    -2.02219e-05
    -0.000132388    -9.06404e-05
    -0.000114542    -7.21079e-05
      -9.577e-06    -1.54789e-05
      -7.381e-06    -9.74564e-06
    -0.000406101    -0.000371787
    -0.000396526    -0.000287249
      -2.443e-06    -3.25716e-06
     -1.1532e-05    -1.41285e-05
    -0.000675475    -0.000647608
      -5.979e-06    -1.03333e-05
     -6.3022e-05    -4.47606e-05
     -2.5408e-05    -2.50446e-05
    -0.000452052    -0.000322116
    -0.000808667    -0.000677589
    -0.000775933    -0.000860061
     -2.9389e-05    -2.66489e-05
      -4.689e-06     -6.1215e-06
     -0.00104463    -0.000935378
    -0.000575908    -0.000467424
     -2.4569e-05     -3.6903e-05
      -1.532e-06    -2.30813e-06
      -1.015e-05    -6.93644e-06
     -6.6035e-05    -6.05117e-05
     -1.1649e-05    -1.49123e-05
    -0.000136364    -8.22605e-05
      -5.022e-06    -3.53236e-06
      -7.015e-06     -9.2877e-06
     -5.1294e-05    -6.26291e-05
     -5.7717e-05    -6.61872e-05
    -0.000139762    -0.000144708
     -9.3997e-05    -8.85626e-05
      -3.003e-06    -3.64608e-06
     -2.9945e-05    -2.67678e-05
    -0.000133717    -0.000136539
      -5.566e-06    -5.33503e-06
    -0.000438428    -0.000386061
    -0.000521884    -0.000450203
     -6.0617e-05    -6.15966e-05
     -0.00120523     -0.00103996
      -9.052e-06    -1.22779e-05
     -1.8004e-05    -2.12689e-05
      -8.273e-05    -5.59918e-05
     -1.2468e-05    -8.26434e-06
       -5.08e-06     -5.7837e-06
     -7.2777e-05    -7.94989e-05
    -0.000277564    -0.000263243
      -5.055e-06    -5.65347e-06
      -2.797e-06    -5.83133e-06
     -1.5398e-05    -1.95702e-05
     -1.4528e-05    -1.82198e-05
     -4.6319e-05    -5.72544e-05
    -0.000132104    -0.000120077
     -0.00018124    -0.000185871
    -0.000153765    -0.000117566
     -1.0193e-05    -1.35568e-05
     -0.00109815     -0.00110682
    -0.000289529    -0.000303264
      -9.054e-06    -1.22779e-05
    -0.000163843    -9.58174e-05
     -4.0075e-05    -5.49254e-05
    -0.000600655    -0.000612564
     -3.2361e-05    -3.87971e-05
    -0.000204101    -0.000204524
    -0.000113615    -7.51114e-05
    -0.000121391    -0.000121566
      -6.747e-06    -7.62532e-06
    -0.000107334    -0.000112417
      -4.384e-06    -6.02509e-06
    -0.000301848    -0.000290779
    -0.000959414    -0.000870929
    -0.000970737     -0.00097059
      -6.589e-06     -9.6555e-06
     -0.00033706    -0.000292609
     -1.0772e-05    -1.50805e-05
    -0.000369182     -0.00029569
    -0.000661621    -0.000631951
     -3.4316e-05    -4.07521e-05
     -3.1713e-05    -3.16854e-05
    -0.000294599     -0.00023844
     -5.6839e-05    -6.29493e-05
     -0.00130287     -0.00136636
    -0.000362233    -0.000328899
      -5.442e-06    -7.38253e-06
    -0.000153402    -0.000137084
     -4.6489e-05    -5.39991e-05
     -3.6044e-05    -2.23369e-05
    -0.000664852    -0.000559181
    -0.000399644     -0.00031191
     -0.00014609    -0.000131147
      -3.057e-06     -4.1307e-06
      -6.702e-06    -1.21751e-05
      -3.893e-06    -4.21713e-06
     -3.1846e-05    -4.17609e-05
    -0.000417851    -0.000404629
     -8.7829e-05    -8.07173e-05
    -0.000650253    -0.000642521
      -5.512e-06     -8.9475e-06
     -5.3993e-05    -6.00083e-05
    -0.000229923    -0.000193702
     -1.9357e-05     -2.3946e-05
     -3.0234e-05    -4.23802e-05
       -2.13e-06    -3.24268e-06
     -2.7607e-05     -3.3867e-05
    -0.000536626    -0.000501795
     -3.6735e-05    -4.30472e-05
     -1.6788e-05     -2.5059e-05
    -0.000114645    -9.84258e-05
     -3.9034e-05    -3.38185e-05
     -2.3212e-05    -2.20916e-05
     -5.2829e-05    -5.00861e-05
      -4.649e-06    -6.42644e-06
    -0.000267071     -0.00016553
    -0.000997194     -0.00100232
     -6.4631e-05    -6.69248e-05
       -2.67e-06    -3.76627e-06
      -3.044e-06    -2.40193e-06
     -1.1539e-05    -1.37036e-05
     -2.8783e-05    -3.70173e-05
      -8.105e-06    -1.43278e-05
      -3.344e-06    -4.64653e-06
     -4.4911e-05    -4.98116e-05
     -2.0048e-05    -2.36939e-05
     -0.00140505        -0.00149
      -4.305e-06    -3.20564e-06
     -6.9844e-05    -6.54132e-05
    -0.000447467    -0.000404523
      -1.766e-05    -2.27113e-05
      -7.996e-06      -5.513e-06
     -0.00104977     -0.00103698
     -4.9255e-05    -5.00105e-05
     -8.8162e-05    -9.10229e-05
     -1.8495e-05     -2.0798e-05
    -0.000829848    -0.000792195
    -0.000281975     -0.00020305
    -0.000788174    -0.000765891
    -0.000558787    -0.000538512
     -1.6157e-05    -1.97778e-05
      -4.225e-06    -6.17584e-06
     -5.8685e-05    -4.29822e-05
    -0.000120161    -9.86654e-05
     -0.00017049    -0.000174011
    -0.000179461    -0.000183774
    -0.000498072    -0.000484393
     -9.7148e-05    -8.38725e-05
      -8.744e-06      -1.145e-05
    -0.000715787    -0.000568306
    -0.000391818    -0.000426512
     -9.4223e-05    -9.31804e-05
      -3.839e-05    -3.79187e-05
     -4.7137e-05    -5.69136e-05
      -5.179e-06    -5.01317e-06
    -0.000114412    -0.000112495
     -3.1087e-05    -2.73123e-05
    -0.000179362    -0.000178327
    -0.000695857    -0.000765353
    -0.000150317    -0.000141873
    -0.000783041    -0.000756142
    -0.000701846    -0.000635363
     -6.5086e-05    -6.25406e-05
       -6.19e-06    -9.14815e-06
     -1.1712e-05    -1.77782e-05
     -0.00128935      -0.0014949
      -2.313e-06    -2.81799e-06
     -7.1305e-05    -8.40299e-05
     -2.9416e-05    -3.58748e-05
     -1.1154e-05    -1.14355e-05
     -0.00113375     -0.00103768
    -0.000625301    -0.000616884
      -7.604e-06    -8.16745e-06
     -1.5895e-05    -2.07217e-05
    -0.000663231    -0.000564194
     -0.00029863    -0.000285923
       -5.62e-06    -7.19165e-06
    -0.000161756    -0.000157732
      -2.816e-06    -3.94744e-06
     -1.3914e-05    -1.76553e-05
    -0.000292409     -0.00033075
    -0.000335302    -0.000324979
      -8.477e-06    -1.01534e-05
      -6.546e-06    -8.41845e-06
      -8.928e-06    -1.48088e-05
     -3.0252e-05    -3.73995e-05
      -2.254e-06    -3.81351e-06
    -0.000855517    -0.000664953
    -0.000191307    -0.000157068
     -0.00104419     -0.00116704
     -8.4551e-05    -7.11899e-05
      -0.0010024     -0.00103298
    -0.000425658     -0.00035837
     -8.0247e-05    -9.00247e-05
     -6.2707e-05    -7.01255e-05
      -9.606e-06    -1.26288e-05
     -1.6781e-05    -2.05729e-05
      -2.671e-06     -3.9554e-06
     -7.4668e-05    -7.08896e-05
     -0.00122134      -0.0012669
    -0.000496595    -0.000519396
      -4.391e-06    -4.42427e-06
    -0.000180753    -0.000110602
      -7.561e-06    -8.79719e-06
    -0.000282498    -0.000280321
     -8.4637e-05    -0.000109873
     -6.7285e-05    -6.63738e-05
    -0.000638598    -0.000559634
     -1.0984e-05    -1.34875e-05
     -0.00031344    -0.000305099
      -2.854e-06    -4.31471e-06
     -2.7244e-05    -2.45748e-05
    -0.000581859    -0.000557718
    -0.000640079    -0.000485012
    -0.000181378    -0.000154606
     -6.4246e-05     -7.6007e-05
    -0.000104519    -0.000115472
      -1.988e-05    -1.29052e-05
       -2.75e-06    -3.85331e-06
      -5.409e-06    -6.06277e-06
    -0.000456672    -0.000442313
    -0.000423049    -0.000411287
     -2.1139e-05    -2.54074e-05
     -4.4084e-05    -4.53121e-05
      -2.636e-06    -4.11358e-06
    -0.000312537    -0.000194868
     -2.5337e-05    -3.35672e-05
    -0.000357846    -0.000268769
    -0.000255952    -0.000254038
    -0.000434743    -0.000272456
     -3.2093e-05    -3.35703e-05
     -0.00121461      -0.0013073
    -0.000572523    -0.000527045
     -1.5073e-05    -2.09982e-05
       -6.19e-06     -6.3137e-06
     -7.3866e-05    -7.59037e-05
     -0.00021209    -0.000174307
     -7.8305e-05    -5.55519e-05
    -0.000914993    -0.000832529
      -7.747e-06    -1.03705e-05
    -0.000430971      -0.0004171
      -3.988e-06    -5.18371e-06
      -2.445e-06     -3.2292e-06
    -0.000817842    -0.000704883
      -3.693e-06    -4.48585e-06
     -6.2574e-05    -6.57561e-05
      -3.356e-06      -4.669e-06
     -2.6372e-05    -3.32505e-05
      -8.739e-06    -1.09039e-05
      -6.024e-06    -7.06743e-06
     -0.00024973    -0.000249963
      -6.254e-06    -8.33022e-06
    -0.000112671    -0.000125183
    -0.000738371    -0.000735288
      -8.554e-06    -1.40435e-05
     -4.4117e-05    -3.27168e-05
     -0.00110142     -0.00109163
    -0.000537214    -0.000482819
     -3.6668e-05    -3.83652e-05
    -0.000197145     -0.00020144
    -0.000314108    -0.000310011
    -0.000209597    -0.000199752
    -0.000344886    -0.000337789
    -0.000404777    -0.000251857
     -4.8852e-05    -5.36825e-05
    -0.000119064    -0.000127252
    -0.000585371    -0.000558371
     -1.9764e-05    -1.95856e-05
      -4.273e-06    -6.14063e-06
       -2.98e-06    -3.31542e-06
    -0.000274356    -0.000270988
       -3.24e-06    -2.45349e-06
    -0.000101804    -0.000114851
      -3.528e-06    -5.01572e-06
      -2.935e-06    -4.18548e-06
     -0.00081498    -0.000795625
     -6.4224e-05    -7.38758e-05
     -6.7579e-05    -4.72079e-05
     -0.00133748     -0.00133774
      -2.064e-06      -2.791e-06
    -0.000348462    -0.000342256
    -0.000222808    -0.000264452
    -0.000194666    -0.000166687
    -0.000845801    -0.000747659
      -2.189e-06    -3.26464e-06
    -0.000422451    -0.000406786
     -3.5429e-05      -4.175e-05
     -0.00014443    -0.000150479
    -0.000610577    -0.000521476
     -9.7482e-05    -0.000105588
    -0.000920081    -0.000786125
     -1.7496e-05    -2.37903e-05
       -9.54e-06    -9.76271e-06
      -4.095e-06    -4.90584e-06
     -6.9135e-05    -7.37992e-05
    -0.000823846    -0.000705989
     -2.8245e-05    -1.79036e-05
    -0.000221407    -0.000198903
      -2.718e-06    -4.06621e-06
    -0.000546603    -0.000390866
      -4.595e-06    -4.75147e-06
     -6.6722e-05    -7.36774e-05
    -0.000284429    -0.000261589
     -4.1245e-05    -5.07653e-05
    -0.000226697    -0.000224703
      -3.103e-06    -3.30307e-06
    -0.000102573    -9.71715e-05
      -9.044e-06    -1.22533e-05
     -0.00090408    -0.000922766
     -0.00118855     -0.00120581
      -2.092e-05    -1.47148e-05
      -0.0011057     -0.00124835
     -4.4433e-05    -4.34222e-05
     -2.4279e-05    -2.93314e-05
    -0.000105764    -8.89303e-05
     -1.4448e-05    -1.41081e-05
    -0.000313446    -0.000303745
      -2.922e-06    -3.92681e-06
    -0.000755955    -0.000693525
    -0.000138269    -0.000116797
     -1.1545e-05     -1.2084e-05
      -0.0010217     -0.00102462
     -5.3356e-05    -5.05459e-05
     -9.5259e-05      -8.576e-05
     -2.5084e-05    -3.12652e-05
    -0.000641811    -0.000479104
     -1.9751e-05    -2.33644e-05
      -3.833e-06    -5.41803e-06
     -1.3691e-05    -1.76667e-05
      -2.458e-06    -3.59172e-06
    -0.000141874    -0.000145167
    -0.000112329    -0.000117547
     -4.1807e-05    -3.62067e-05
    -0.000267092    -0.000268375
     -5.4564e-05    -4.64305e-05
     -3.5548e-05    -2.89485e-05
    -0.000289653    -0.000258629
     -0.00126488     -0.00124815
    -0.000146813    -0.000162145
     -0.00155399     -0.00166685
    -0.000193088    -0.000159387
      -1.657e-06    -2.71713e-06
      -3.202e-06    -5.67161e-06
     -3.2678e-05    -3.86584e-05
    -0.000792651    -0.000695265
      -5.936e-06    -8.17577e-06
     -3.4235e-05    -4.10387e-05
    -0.000184412    -0.000187524
     -0.00047271    -0.000483125
     -1.4342e-05    -1.82006e-05
    -0.000358958    -0.000341024
      -2.424e-06    -3.09636e-06
     -6.7708e-05    -7.37486e-05
     -0.00132331     -0.00137905
    -0.000672482    -0.000528107
      -9.151e-06    -1.18616e-05
    -0.000256233    -0.000158235
      -6.322e-06    -8.70898e-06
      -4.628e-06    -4.97239e-06
     -3.7824e-05    -3.90805e-05
    -0.000760259    -0.000673603
       -3.14e-06    -4.53534e-06
      -2.878e-06    -3.12983e-06
    -0.000133505    -0.000111234
     -7.2896e-05    -7.04023e-05
      -7.366e-06    -8.99455e-06
     -3.8672e-05    -4.75835e-05
    -0.000146752    -0.000151378
    -0.000511098    -0.000458366
     -3.6546e-05    -4.26648e-05
      -6.105e-06    -7.38435e-06
      -7.628e-06    -1.01784e-05
     -3.6024e-05    -3.64798e-05
    -0.000512752    -0.000591578
     -0.00145369      -0.0015138
     -4.2988e-05     -2.8414e-05
     -6.0793e-05    -7.49405e-05
    -0.000280997    -0.000269834
     -5.7278e-05    -5.39094e-05
      -4.049e-06    -5.54457e-06
      -6.907e-06    -9.24343e-06
    -0.000828526     -0.00080354
      -5.421e-06    -4.54437e-06
    -0.000141849    -0.000138856
    -0.000754912    -0.000723587
    -0.000404376    -0.000392035
    -0.000911503    -0.000735822
     -0.00013571     -0.00012627
     -4.4536e-05     -3.9494e-05
    -0.000144128    -8.55936e-05
    -0.000274603    -0.000269676
    -0.000154265    -0.000141269
     -4.4217e-05    -3.90053e-05
     -7.3429e-05    -8.13382e-05
     -2.7809e-05    -2.97129e-05
     -0.00130485     -0.00134252
     -6.0481e-05    -6.71037e-05
     -4.6646e-05     -5.5484e-05
    -0.000107943    -0.000127031
      -0.0003066    -0.000284537
    -0.000625819     -0.00046122
     -7.9752e-05    -7.57303e-05
    -0.000349294     -0.00030642
     -7.6418e-05    -6.77235e-05
      -3.673e-06    -5.18939e-06
    -0.000263742     -0.00028199
    -0.000248195    -0.000195076
     -7.8839e-05    -8.59975e-05
     -0.00055434    -0.000539459
      -9.121e-06    -1.28283e-05
    -0.000349923    -0.000349466
    -0.000154011    -0.000139485
    -0.000228574    -0.000196176
    -0.000181929    -0.000225956
      -8.173e-06    -1.05957e-05
    -0.000210134    -0.000226542
    -0.000569265    -0.000541212
    -0.000345281     -0.00032453
     -4.3766e-05    -4.26988e-05
     -2.1884e-05    -2.85748e-05
    -0.000414682    -0.000350472
     -9.7856e-05    -9.53197e-05
      -4.024e-05    -4.13695e-05
    -0.000100157    -8.47895e-05
     -4.0075e-05    -3.53777e-05
    -0.000119357    -0.000122562
      -7.425e-06    -9.48487e-06
     -7.9102e-05    -8.20048e-05
     -9.6664e-05    -0.000106334
       -9.34e-06    -1.28905e-05
     -3.6083e-05    -3.53965e-05
    -0.000166847    -0.000146712
    -0.000320859    -0.000300368
     -1.7257e-05    -2.11419e-05
     -6.9445e-05     -6.9997e-05
    -0.000957027     -0.00100956
    -0.000469864    -0.000388762
     -1.2922e-05    -1.59604e-05
     -5.3566e-05    -3.36984e-05
     -1.3307e-05    -1.88199e-05
      -3.827e-06    -2.90092e-06
     -0.00015191    -0.000160733
     -1.5784e-05    -1.45253e-05
     -7.0971e-05      -5.566e-05
    -0.000106527    -8.85636e-05
      -8.195e-06    -1.06116e-05
    -0.000803316    -0.000744587
    -0.000293305    -0.000289447
      -8.719e-06    -6.76962e-06
    -0.000134167    -0.000122122
     -3.0197e-05    -3.32086e-05
     -3.1959e-05    -4.09528e-05
      -6.375e-06    -8.78699e-06
     -2.2872e-05    -2.83374e-05
      -6.147e-06    -6.71735e-06
     -1.8105e-05    -1.49317e-05
      -7.575e-06    -7.20879e-06
    -0.000750588    -0.000734678
     -5.3388e-05    -5.55277e-05
      -6.964e-06    -6.78604e-06
     -9.8452e-05      -9.444e-05
     -8.9912e-05    -9.55108e-05
    -0.000367949    -0.000221493
    -0.000549358    -0.000548194
      -1.591e-06    -2.26677e-06
      -5.845e-06    -4.98785e-06
    -0.000552783    -0.000363883
    -0.000166176    -0.000160517
     -0.00102389     -0.00109604
    -0.000622635    -0.000577233
      -2.477e-06    -3.50348e-06
      -8.747e-06    -1.30787e-05
     -6.0848e-05    -6.04178e-05
      -2.148e-05    -2.59065e-05
    -0.000145588    -0.000155827
    -0.000142196    -0.000143044
     -1.7143e-05    -2.12229e-05
      -8.456e-06    -8.12317e-06
     -4.7608e-05    -4.38595e-05
      -9.707e-06    -9.06418e-06
      -0.0001098    -0.000117419
    -0.000911498    -0.000791941
    -0.000568528    -0.000414668
     -4.2349e-05    -5.03612e-05
    -0.000112624    -9.08705e-05
    -0.000232116    -0.000204678
     -0.00024695    -0.000225257
    -0.000152605    -0.000105391
     -1.0942e-05    -1.39235e-05
    -0.000738686    -0.000538577
     -0.00133574     -0.00147962
      -6.747e-06    -9.80542e-06
     -0.00023336    -0.000226191
      -3.169e-06     -4.4886e-06
      -2.726e-06    -2.98388e-06
    -0.000138145    -0.000148017
      -4.465e-06    -6.08857e-06
      -8.085e-06      -9.562e-06
     -3.5048e-05    -4.14654e-05
     -0.00045074    -0.000436304
    -0.000141607    -0.000148952
     -4.2424e-05    -5.25707e-05
     -1.4097e-05    -1.14416e-05
      -2.795e-06    -4.59208e-06
      -1.544e-06    -2.35386e-06
    -0.000327375     -0.00028337
     -1.5158e-05    -1.58641e-05
     -1.5522e-05    -1.66951e-05
    -0.000318927    -0.000248593
    -0.000581026    -0.000651385
    -0.000112708    -0.000107243
    -0.000119601    -0.000111326
     -0.00025714    -0.000246266
      -3.405e-06    -4.34308e-06
      -2.175e-05       -2.72e-05
    -0.000556484     -0.00052691
    -0.000152176    -0.000153827
      -8.597e-06    -1.08215e-05
    -0.000533626    -0.000472168
     -0.00127495     -0.00141729
       -7.99e-06     -8.7602e-06
     -1.9548e-05    -1.71007e-05
    -0.000144495    -0.000145307
    -0.000744128    -0.000595805
    -0.000413892    -0.000288369
      -4.142e-05    -4.61946e-05
    -0.000994486    -0.000912005
     -0.00118668     -0.00130569
    -0.000888423    -0.000713026
     -5.9488e-05    -6.50943e-05
     -5.7461e-05    -6.06631e-05
    -0.000119832    -8.02383e-05
      -3.306e-06    -4.69068e-06
    -0.000138173    -0.000126584
    -0.000339803    -0.000366165
     -4.0231e-05    -4.25244e-05
     -1.4243e-05     -1.8878e-05
      -4.602e-06     -6.2544e-06
    -0.000288621    -0.000289812
     -1.8092e-05    -2.16414e-05
     -3.1271e-05    -4.34631e-05
      -2.569e-06    -2.77256e-06
    -0.000709467       -0.000682
    -0.000793398    -0.000744287
    -0.000763188    -0.000687141
     -6.7337e-05    -7.71773e-05
    -0.000270897     -0.00026908
    -0.000161499    -0.000145763
    -0.000664422    -0.000501426
     -1.7707e-05    -1.85478e-05
      -4.241e-06    -5.88854e-06
      -2.655e-06    -2.34343e-06
      -8.671e-06    -1.12672e-05
     -0.00017149    -0.000119452
     -5.8419e-05    -6.48285e-05
      -2.475e-05    -3.47462e-05
    -0.000301505    -0.000274817
     -4.3767e-05    -5.45233e-05
    -0.000259583    -0.000267014
    -0.000380693    -0.000356976
     -1.0701e-05    -1.09458e-05
    -0.000963219    -0.000951289
     -0.00109812     -0.00125848
    -0.000475252    -0.000544746
    -0.000161678     -0.00013979
     -3.8426e-05    -3.85071e-05
    -0.000358095    -0.000360479
     -1.6851e-05    -2.09342e-05
       -3.38e-06     -4.3366e-06
    -0.000653881    -0.000646974
      -3.537e-06    -4.90599e-06
