QM Energy	FF Energy
      -8.712e-06    -1.00764e-05
     -5.7263e-05    -6.95731e-05
      -3.981e-06    -6.70904e-06
     -2.7379e-05    -2.76454e-05
    -0.000922191    -0.000826406
    -0.000384995    -0.000408569
    -0.000169541    -0.000155638
    -0.000501941    -0.000454449
      -5.649e-05    -6.41303e-05
     -3.4723e-05    -4.06598e-05
      -4.383e-05    -2.79718e-05
     -3.1601e-05    -4.09306e-05
      -9.223e-06    -1.19997e-05
    -0.000492581    -0.000430761
      -6.827e-06    -6.54217e-06
      -3.086e-06    -4.63542e-06
     -6.8537e-05    -5.85262e-05
     -2.0336e-05    -2.44517e-05
      -5.204e-06     -5.4476e-06
      -7.537e-06    -7.46384e-06
    -0.000981034     -0.00091822
       -2.99e-06    -3.92584e-06
     -2.2461e-05    -3.43401e-05
      -9.449e-06    -1.22387e-05
      -6.901e-05    -6.77664e-05
     -3.8511e-05    -4.33699e-05
    -0.000172609    -0.000116867
    -0.000108512    -9.94775e-05
    -0.000125961    -0.000123684
    -0.000177017    -0.000166812
    -0.000164806     -0.00013514
    -0.000612051    -0.000538008
     -6.2479e-05    -7.35458e-05
     -6.0554e-05    -7.18867e-05
    -0.000278601    -0.000284375
     -4.6731e-05    -5.00971e-05
     -3.3971e-05    -2.89596e-05
     -9.3482e-05    -9.63203e-05
      -3.854e-06    -3.81853e-06
     -3.0309e-05    -3.83962e-05
     -0.00014421    -0.000130579
      -6.003e-06    -8.76106e-06
     -2.8467e-05    -3.96548e-05
     -0.00106882     -0.00103964
    -0.000193653    -0.000190017
     -3.6089e-05    -4.21953e-05
      -7.254e-06    -8.15781e-06
    -0.000291945    -0.000287808
    -0.000926126    -0.000803624
    -0.000599206    -0.000398387
     -1.0161e-05    -1.36694e-05
     -2.5272e-05    -2.62541e-05
     -9.1425e-05    -7.11676e-05
     -8.7274e-05    -8.24733e-05
     -5.9673e-05    -6.58453e-05
     -1.4476e-05    -1.91139e-05
     -6.5767e-05    -3.91228e-05
    -0.000446063    -0.000435186
      -7.809e-06    -8.52859e-06
     -6.8084e-05     -6.2341e-05
      -3.318e-06    -3.68825e-06
     -0.00172266     -0.00236274
     -4.9708e-05    -5.90922e-05
     -7.6633e-05    -7.63066e-05
     -9.5996e-05    -8.12482e-05
      -1.555e-06    -2.43292e-06
     -6.5571e-05    -4.91883e-05
     -2.3142e-05    -1.58145e-05
      -4.573e-06    -3.48097e-06
     -0.00010773    -0.000122737
    -0.000371887    -0.000384498
      -5.638e-06    -6.18989e-06
    -0.000159776    -0.000114907
     -8.9581e-05     -8.2007e-05
    -0.000127516    -0.000107709
    -0.000859985    -0.000774307
      -4.605e-06    -6.66455e-06
    -0.000386068    -0.000295425
    -0.000134071    -0.000130215
      -7.272e-06    -1.15165e-05
      -3.045e-06    -3.77911e-06
     -0.00120904     -0.00101359
    -0.000980463    -0.000986751
     -2.9315e-05    -3.49912e-05
      -3.008e-06    -4.04782e-06
       -8.64e-06    -1.12476e-05
      -4.046e-06    -4.44138e-06
    -0.000132636    -0.000118797
    -0.000854098    -0.000650792
      -6.549e-06    -1.04673e-05
     -3.3872e-05    -3.57082e-05
      -7.706e-06     -1.0232e-05
     -0.00131783     -0.00161468
    -0.000664797    -0.000554241
    -0.000977607    -0.000759324
       -4.21e-06    -6.26842e-06
     -1.5611e-05    -2.44572e-05
     -2.0978e-05    -2.64503e-05
    -0.000692735     -0.00059988
       -8.36e-06    -1.10616e-05
     -2.1033e-05     -2.5932e-05
    -0.000252453    -0.000235203
      -5.167e-06    -6.24556e-06
      -5.191e-05    -4.69426e-05
      -1.038e-05    -1.19785e-05
      -3.771e-06    -5.53239e-06
     -1.7044e-05     -2.3053e-05
    -0.000177699     -0.00019884
    -0.000200664    -0.000159871
      -8.873e-06    -1.19585e-05
    -0.000935974    -0.000844817
     -4.9823e-05    -4.84038e-05
     -0.00017748    -0.000152804
     -2.2142e-05    -2.16474e-05
      -9.142e-06    -9.01469e-06
      -2.076e-06    -2.27583e-06
     -3.0762e-05    -3.61632e-05
     -1.3658e-05    -1.30446e-05
      -2.394e-06    -3.59983e-06
     -1.2797e-05    -1.59787e-05
     -2.8339e-05    -3.18853e-05
     -1.5747e-05    -1.59468e-05
    -0.000133009    -0.000124019
      -7.374e-06    -7.14483e-06
     -4.2364e-05    -3.34895e-05
     -6.1247e-05    -6.84281e-05
     -3.4075e-05    -4.55597e-05
     -2.8895e-05    -1.93768e-05
      -1.026e-05    -1.84478e-05
     -1.0137e-05    -1.64951e-05
    -0.000193152    -0.000173637
      -4.264e-06    -5.82178e-06
    -0.000129386    -0.000135828
     -3.0138e-05    -3.65462e-05
       -1.04e-05    -1.03201e-05
     -0.00106744      -0.0011197
     -1.1409e-05    -1.24542e-05
      -1.572e-05    -2.08618e-05
      -6.598e-06    -8.87982e-06
    -0.000443186    -0.000426228
    -0.000170615    -0.000192047
     -2.0756e-05    -2.19079e-05
    -0.000500414    -0.000476307
     -0.00063317    -0.000488558
     -0.00102781    -0.000898258
     -1.2724e-05     -1.6143e-05
     -3.6961e-05    -3.18823e-05
      -9.913e-06    -1.30228e-05
    -0.000192089    -0.000187161
      -5.057e-06    -4.90681e-06
      -8.626e-06    -9.30733e-06
    -0.000420294    -0.000377071
     -1.9604e-05    -2.02812e-05
    -0.000132388    -9.06031e-05
    -0.000114542    -7.22613e-05
      -9.577e-06    -1.55253e-05
      -7.381e-06    -9.76941e-06
    -0.000406101    -0.000372033
    -0.000396526      -0.0002877
      -2.443e-06    -3.25542e-06
     -1.1532e-05    -1.40884e-05
    -0.000675475    -0.000648332
      -5.979e-06    -1.03142e-05
     -6.3022e-05    -4.47374e-05
     -2.5408e-05    -2.50551e-05
    -0.000452052     -0.00032279
    -0.000808667    -0.000676977
    -0.000775933    -0.000859387
     -2.9389e-05    -2.66338e-05
      -4.689e-06    -6.09353e-06
     -0.00104463    -0.000937798
    -0.000575908    -0.000468984
     -2.4569e-05    -3.68491e-05
      -1.532e-06    -2.30431e-06
      -1.015e-05    -6.94422e-06
     -6.6035e-05    -6.07005e-05
     -1.1649e-05    -1.49507e-05
    -0.000136364    -8.24315e-05
      -5.022e-06    -3.52738e-06
      -7.015e-06    -9.30387e-06
     -5.1294e-05    -6.27908e-05
     -5.7717e-05    -6.63068e-05
    -0.000139762    -0.000144896
     -9.3997e-05    -8.85809e-05
      -3.003e-06    -3.63165e-06
     -2.9945e-05    -2.67354e-05
    -0.000133717    -0.000136596
      -5.566e-06    -5.33016e-06
    -0.000438428    -0.000386872
    -0.000521884    -0.000450726
     -6.0617e-05    -6.17415e-05
     -0.00120523     -0.00103965
      -9.052e-06    -1.22677e-05
     -1.8004e-05    -2.12231e-05
      -8.273e-05    -5.60312e-05
     -1.2468e-05    -8.26973e-06
       -5.08e-06    -5.76206e-06
     -7.2777e-05    -7.95685e-05
    -0.000277564    -0.000263972
      -5.055e-06    -5.65234e-06
      -2.797e-06    -5.77268e-06
     -1.5398e-05    -1.95554e-05
     -1.4528e-05    -1.81888e-05
     -4.6319e-05    -5.73485e-05
    -0.000132104    -0.000120132
     -0.00018124    -0.000185922
    -0.000153765    -0.000117466
     -1.0193e-05    -1.35426e-05
     -0.00109815     -0.00110729
    -0.000289529     -0.00030317
      -9.054e-06    -1.22992e-05
    -0.000163843     -9.6087e-05
     -4.0075e-05     -5.4886e-05
    -0.000600655    -0.000611375
     -3.2361e-05    -3.88462e-05
    -0.000204101    -0.000204585
    -0.000113615    -7.52272e-05
    -0.000121391    -0.000121501
      -6.747e-06    -7.61864e-06
    -0.000107334    -0.000112492
      -4.384e-06    -6.02979e-06
    -0.000301848    -0.000291007
    -0.000959414    -0.000871909
    -0.000970737    -0.000976655
      -6.589e-06    -9.65568e-06
     -0.00033706    -0.000293389
     -1.0772e-05    -1.50778e-05
    -0.000369182    -0.000296176
    -0.000661621    -0.000632509
     -3.4316e-05    -4.07056e-05
     -3.1713e-05    -3.16217e-05
    -0.000294599    -0.000238114
     -5.6839e-05    -6.29242e-05
     -0.00130287     -0.00136858
    -0.000362233    -0.000329038
      -5.442e-06    -7.35195e-06
    -0.000153402    -0.000137346
     -4.6489e-05     -5.4121e-05
     -3.6044e-05    -2.23779e-05
    -0.000664852    -0.000558788
    -0.000399644    -0.000311484
     -0.00014609    -0.000131277
      -3.057e-06    -4.13632e-06
      -6.702e-06     -1.2133e-05
      -3.893e-06    -4.23237e-06
     -3.1846e-05    -4.16648e-05
    -0.000417851      -0.0004052
     -8.7829e-05      -8.063e-05
    -0.000650253    -0.000642381
      -5.512e-06    -8.93498e-06
     -5.3993e-05    -6.00143e-05
    -0.000229923    -0.000194087
     -1.9357e-05    -2.40002e-05
     -3.0234e-05    -4.23478e-05
       -2.13e-06    -3.26013e-06
     -2.7607e-05    -3.39144e-05
    -0.000536626    -0.000502121
     -3.6735e-05    -4.30732e-05
     -1.6788e-05    -2.50559e-05
    -0.000114645    -9.84902e-05
     -3.9034e-05    -3.37776e-05
     -2.3212e-05    -2.21401e-05
     -5.2829e-05    -5.01243e-05
      -4.649e-06    -6.42031e-06
    -0.000267071    -0.000166035
    -0.000997194     -0.00100469
     -6.4631e-05    -6.68912e-05
       -2.67e-06    -3.76182e-06
      -3.044e-06    -2.39031e-06
     -1.1539e-05    -1.36945e-05
     -2.8783e-05    -3.69644e-05
      -8.105e-06    -1.42886e-05
      -3.344e-06    -4.65161e-06
     -4.4911e-05    -4.97616e-05
     -2.0048e-05    -2.36492e-05
     -0.00140505     -0.00148658
      -4.305e-06    -3.20241e-06
     -6.9844e-05    -6.53925e-05
    -0.000447467    -0.000404725
      -1.766e-05    -2.27728e-05
      -7.996e-06      -5.515e-06
     -0.00104977     -0.00103681
     -4.9255e-05    -4.99248e-05
     -8.8162e-05      -9.081e-05
     -1.8495e-05    -2.08064e-05
    -0.000829848    -0.000793711
    -0.000281975    -0.000203302
    -0.000788174    -0.000765795
    -0.000558787    -0.000539415
     -1.6157e-05    -1.97614e-05
      -4.225e-06     -6.1919e-06
     -5.8685e-05    -4.29742e-05
    -0.000120161    -9.84825e-05
     -0.00017049    -0.000174138
    -0.000179461    -0.000183881
    -0.000498072    -0.000483886
     -9.7148e-05    -8.39882e-05
      -8.744e-06    -1.14806e-05
    -0.000715787    -0.000567818
    -0.000391818    -0.000426204
     -9.4223e-05    -9.31345e-05
      -3.839e-05    -3.79628e-05
     -4.7137e-05    -5.69728e-05
      -5.179e-06    -5.00042e-06
    -0.000114412    -0.000112358
     -3.1087e-05    -2.73592e-05
    -0.000179362    -0.000178292
    -0.000695857    -0.000765062
    -0.000150317    -0.000141939
    -0.000783041    -0.000756426
    -0.000701846    -0.000634344
     -6.5086e-05    -6.24379e-05
       -6.19e-06    -9.14957e-06
     -1.1712e-05    -1.77557e-05
     -0.00128935     -0.00149332
      -2.313e-06     -2.8236e-06
     -7.1305e-05    -8.41502e-05
     -2.9416e-05    -3.59473e-05
     -1.1154e-05    -1.14127e-05
     -0.00113375     -0.00103654
    -0.000625301    -0.000616786
      -7.604e-06    -8.15016e-06
     -1.5895e-05    -2.07391e-05
    -0.000663231    -0.000563451
     -0.00029863    -0.000286255
       -5.62e-06    -7.21333e-06
    -0.000161756    -0.000157824
      -2.816e-06    -3.94555e-06
     -1.3914e-05    -1.76629e-05
    -0.000292409    -0.000330451
    -0.000335302      -0.0003251
      -8.477e-06    -1.01434e-05
      -6.546e-06    -8.42744e-06
      -8.928e-06    -1.47779e-05
     -3.0252e-05     -3.7347e-05
      -2.254e-06    -3.79968e-06
    -0.000855517    -0.000668115
    -0.000191307    -0.000157448
     -0.00104419     -0.00117162
     -8.4551e-05    -7.11793e-05
      -0.0010024     -0.00103395
    -0.000425658    -0.000358048
     -8.0247e-05    -8.99613e-05
     -6.2707e-05    -7.01822e-05
      -9.606e-06     -1.2614e-05
     -1.6781e-05    -2.05458e-05
      -2.671e-06    -3.96771e-06
     -7.4668e-05     -7.0765e-05
     -0.00122134      -0.0012675
    -0.000496595    -0.000519782
      -4.391e-06    -4.41645e-06
    -0.000180753    -0.000110941
      -7.561e-06    -8.83466e-06
    -0.000282498    -0.000280436
     -8.4637e-05    -0.000109842
     -6.7285e-05    -6.65495e-05
    -0.000638598    -0.000559452
     -1.0984e-05     -1.3456e-05
     -0.00031344    -0.000305227
      -2.854e-06    -4.33483e-06
     -2.7244e-05    -2.45568e-05
    -0.000581859    -0.000558016
    -0.000640079    -0.000484685
    -0.000181378    -0.000154329
     -6.4246e-05    -7.61565e-05
    -0.000104519    -0.000115435
      -1.988e-05     -1.2919e-05
       -2.75e-06    -3.84786e-06
      -5.409e-06    -6.05447e-06
    -0.000456672    -0.000441961
    -0.000423049    -0.000410968
     -2.1139e-05    -2.54382e-05
     -4.4084e-05    -4.52292e-05
      -2.636e-06    -4.12359e-06
    -0.000312537    -0.000195252
     -2.5337e-05    -3.35148e-05
    -0.000357846     -0.00026855
    -0.000255952    -0.000254082
    -0.000434743    -0.000273227
     -3.2093e-05    -3.35807e-05
     -0.00121461     -0.00130438
    -0.000572523    -0.000526711
     -1.5073e-05    -2.10571e-05
       -6.19e-06    -6.30103e-06
     -7.3866e-05    -7.60776e-05
     -0.00021209    -0.000174256
     -7.8305e-05    -5.55044e-05
    -0.000914993    -0.000832297
      -7.747e-06    -1.03799e-05
    -0.000430971    -0.000416913
      -3.988e-06    -5.18263e-06
      -2.445e-06    -3.21633e-06
    -0.000817842    -0.000705798
      -3.693e-06    -4.49095e-06
     -6.2574e-05    -6.56229e-05
      -3.356e-06    -4.68547e-06
     -2.6372e-05    -3.32075e-05
      -8.739e-06    -1.08785e-05
      -6.024e-06    -7.07648e-06
     -0.00024973    -0.000250341
      -6.254e-06    -8.34797e-06
    -0.000112671    -0.000125388
    -0.000738371    -0.000734052
      -8.554e-06    -1.40187e-05
     -4.4117e-05    -3.26988e-05
     -0.00110142     -0.00109065
    -0.000537214    -0.000483207
     -3.6668e-05    -3.82917e-05
    -0.000197145    -0.000201639
    -0.000314108    -0.000310536
    -0.000209597    -0.000200114
    -0.000344886    -0.000338258
    -0.000404777    -0.000252986
     -4.8852e-05    -5.36883e-05
    -0.000119064    -0.000127336
    -0.000585371      -0.0005577
     -1.9764e-05     -1.9552e-05
      -4.273e-06    -6.12758e-06
       -2.98e-06     -3.2859e-06
    -0.000274356    -0.000271339
       -3.24e-06    -2.44854e-06
    -0.000101804    -0.000114698
      -3.528e-06    -5.00919e-06
      -2.935e-06    -4.17451e-06
     -0.00081498    -0.000795726
     -6.4224e-05    -7.38695e-05
     -6.7579e-05    -4.71839e-05
     -0.00133748     -0.00133488
      -2.064e-06    -2.80713e-06
    -0.000348462    -0.000342877
    -0.000222808     -0.00026468
    -0.000194666    -0.000166571
    -0.000845801    -0.000747812
      -2.189e-06    -3.25887e-06
    -0.000422451    -0.000407049
     -3.5429e-05    -4.18495e-05
     -0.00014443    -0.000150589
    -0.000610577    -0.000523182
     -9.7482e-05    -0.000105713
    -0.000920081    -0.000788145
     -1.7496e-05    -2.38378e-05
       -9.54e-06    -9.73788e-06
      -4.095e-06    -4.89441e-06
     -6.9135e-05    -7.37636e-05
    -0.000823846     -0.00070673
     -2.8245e-05    -1.79289e-05
    -0.000221407    -0.000199046
      -2.718e-06    -4.08257e-06
    -0.000546603    -0.000391096
      -4.595e-06    -4.73445e-06
     -6.6722e-05    -7.36361e-05
    -0.000284429    -0.000261754
     -4.1245e-05    -5.06919e-05
    -0.000226697    -0.000224948
      -3.103e-06    -3.31193e-06
    -0.000102573    -9.71953e-05
      -9.044e-06    -1.22861e-05
     -0.00090408    -0.000923665
     -0.00118855     -0.00120912
      -2.092e-05    -1.47199e-05
      -0.0011057     -0.00124819
     -4.4433e-05     -4.3476e-05
     -2.4279e-05    -2.93803e-05
    -0.000105764     -8.9163e-05
     -1.4448e-05    -1.41175e-05
    -0.000313446    -0.000303808
      -2.922e-06    -3.92964e-06
    -0.000755955    -0.000693612
    -0.000138269    -0.000116763
     -1.1545e-05    -1.20745e-05
      -0.0010217     -0.00102408
     -5.3356e-05    -5.05862e-05
     -9.5259e-05    -8.56795e-05
     -2.5084e-05    -3.12582e-05
    -0.000641811    -0.000479039
     -1.9751e-05    -2.33161e-05
      -3.833e-06     -5.4102e-06
     -1.3691e-05    -1.77055e-05
      -2.458e-06    -3.60721e-06
    -0.000141874    -0.000144896
    -0.000112329     -0.00011755
     -4.1807e-05    -3.61473e-05
    -0.000267092    -0.000268808
     -5.4564e-05    -4.64953e-05
     -3.5548e-05    -2.89157e-05
    -0.000289653    -0.000258425
     -0.00126488     -0.00124604
    -0.000146813    -0.000162553
     -0.00155399     -0.00166426
    -0.000193088    -0.000159843
      -1.657e-06    -2.72032e-06
      -3.202e-06    -5.65253e-06
     -3.2678e-05    -3.86774e-05
    -0.000792651     -0.00069478
      -5.936e-06    -8.21348e-06
     -3.4235e-05      -4.113e-05
    -0.000184412    -0.000187617
     -0.00047271    -0.000482964
     -1.4342e-05    -1.82047e-05
    -0.000358958    -0.000341208
      -2.424e-06    -3.07656e-06
     -6.7708e-05     -7.3769e-05
     -0.00132331     -0.00137993
    -0.000672482    -0.000527814
      -9.151e-06      -1.183e-05
    -0.000256233    -0.000158515
      -6.322e-06     -8.7446e-06
      -4.628e-06    -4.96115e-06
     -3.7824e-05    -3.90473e-05
    -0.000760259    -0.000672272
       -3.14e-06    -4.50316e-06
      -2.878e-06    -3.12543e-06
    -0.000133505    -0.000111343
     -7.2896e-05    -7.04629e-05
      -7.366e-06    -9.01039e-06
     -3.8672e-05    -4.76797e-05
    -0.000146752    -0.000151453
    -0.000511098    -0.000458065
     -3.6546e-05    -4.27362e-05
      -6.105e-06    -7.39933e-06
      -7.628e-06    -1.01666e-05
     -3.6024e-05    -3.65629e-05
    -0.000512752    -0.000591727
     -0.00145369     -0.00151155
     -4.2988e-05    -2.84271e-05
     -6.0793e-05     -7.4942e-05
    -0.000280997    -0.000270417
     -5.7278e-05      -5.405e-05
      -4.049e-06    -5.54453e-06
      -6.907e-06    -9.22202e-06
    -0.000828526    -0.000803262
      -5.421e-06    -4.54027e-06
    -0.000141849    -0.000138859
    -0.000754912    -0.000723668
    -0.000404376    -0.000392126
    -0.000911503    -0.000735779
     -0.00013571     -0.00012621
     -4.4536e-05    -3.95643e-05
    -0.000144128    -8.58481e-05
    -0.000274603    -0.000269824
    -0.000154265    -0.000141081
     -4.4217e-05    -3.89436e-05
     -7.3429e-05    -8.12547e-05
     -2.7809e-05    -2.97662e-05
     -0.00130485     -0.00133947
     -6.0481e-05    -6.70113e-05
     -4.6646e-05    -5.54785e-05
    -0.000107943    -0.000127254
      -0.0003066     -0.00028468
    -0.000625819    -0.000461969
     -7.9752e-05    -7.57375e-05
    -0.000349294    -0.000306779
     -7.6418e-05     -6.7699e-05
      -3.673e-06    -5.15626e-06
    -0.000263742    -0.000281536
    -0.000248195    -0.000195091
     -7.8839e-05    -8.60792e-05
     -0.00055434    -0.000540836
      -9.121e-06    -1.28258e-05
    -0.000349923    -0.000350095
    -0.000154011    -0.000139542
    -0.000228574    -0.000196639
    -0.000181929    -0.000226175
      -8.173e-06    -1.06013e-05
    -0.000210134    -0.000226232
    -0.000569265    -0.000541356
    -0.000345281    -0.000324925
     -4.3766e-05    -4.27325e-05
     -2.1884e-05    -2.86434e-05
    -0.000414682    -0.000350205
     -9.7856e-05    -9.55866e-05
      -4.024e-05    -4.12819e-05
    -0.000100157     -8.4877e-05
     -4.0075e-05    -3.53669e-05
    -0.000119357    -0.000122537
      -7.425e-06    -9.46456e-06
     -7.9102e-05    -8.18225e-05
     -9.6664e-05    -0.000106305
       -9.34e-06    -1.28795e-05
     -3.6083e-05     -3.5307e-05
    -0.000166847    -0.000146663
    -0.000320859    -0.000299943
     -1.7257e-05    -2.11987e-05
     -6.9445e-05    -6.99061e-05
    -0.000957027     -0.00101084
    -0.000469864    -0.000388065
     -1.2922e-05    -1.59802e-05
     -5.3566e-05    -3.37498e-05
     -1.3307e-05     -1.8869e-05
      -3.827e-06    -2.89512e-06
     -0.00015191    -0.000160803
     -1.5784e-05      -1.455e-05
     -7.0971e-05    -5.56266e-05
    -0.000106527    -8.84724e-05
      -8.195e-06    -1.06035e-05
    -0.000803316    -0.000744943
    -0.000293305    -0.000289567
      -8.719e-06    -6.76001e-06
    -0.000134167    -0.000121998
     -3.0197e-05    -3.32107e-05
     -3.1959e-05    -4.09448e-05
      -6.375e-06     -8.7976e-06
     -2.2872e-05    -2.83062e-05
      -6.147e-06    -6.71615e-06
     -1.8105e-05    -1.49045e-05
      -7.575e-06    -7.19062e-06
    -0.000750588    -0.000734526
     -5.3388e-05    -5.56371e-05
      -6.964e-06    -6.80053e-06
     -9.8452e-05    -9.44881e-05
     -8.9912e-05    -9.56087e-05
    -0.000367949    -0.000222513
    -0.000549358     -0.00054823
      -1.591e-06    -2.26376e-06
      -5.845e-06    -4.98008e-06
    -0.000552783    -0.000365665
    -0.000166176    -0.000160472
     -0.00102389     -0.00109707
    -0.000622635    -0.000576902
      -2.477e-06    -3.52116e-06
      -8.747e-06    -1.31288e-05
     -6.0848e-05    -6.03769e-05
      -2.148e-05    -2.59966e-05
    -0.000145588    -0.000155812
    -0.000142196    -0.000142823
     -1.7143e-05     -2.1267e-05
      -8.456e-06    -8.10347e-06
     -4.7608e-05     -4.3914e-05
      -9.707e-06    -9.06496e-06
      -0.0001098    -0.000117602
    -0.000911498    -0.000796819
    -0.000568528    -0.000414537
     -4.2349e-05    -5.03747e-05
    -0.000112624    -9.09565e-05
    -0.000232116    -0.000204355
     -0.00024695    -0.000225365
    -0.000152605    -0.000105356
     -1.0942e-05    -1.39201e-05
    -0.000738686    -0.000540952
     -0.00133574     -0.00147759
      -6.747e-06    -9.84201e-06
     -0.00023336    -0.000225726
      -3.169e-06    -4.51946e-06
      -2.726e-06    -2.98422e-06
    -0.000138145    -0.000148024
      -4.465e-06    -6.08929e-06
      -8.085e-06     -9.5659e-06
     -3.5048e-05    -4.14762e-05
     -0.00045074    -0.000437079
    -0.000141607    -0.000149214
     -4.2424e-05    -5.27099e-05
     -1.4097e-05    -1.14302e-05
      -2.795e-06    -4.61921e-06
      -1.544e-06    -2.33512e-06
    -0.000327375    -0.000282919
     -1.5158e-05    -1.58825e-05
     -1.5522e-05    -1.66897e-05
    -0.000318927    -0.000249281
    -0.000581026    -0.000650813
    -0.000112708     -0.00010753
    -0.000119601    -0.000111668
     -0.00025714    -0.000246373
      -3.405e-06    -4.34342e-06
      -2.175e-05    -2.71984e-05
    -0.000556484    -0.000527345
    -0.000152176    -0.000153838
      -8.597e-06    -1.07865e-05
    -0.000533626    -0.000472079
     -0.00127495     -0.00141649
       -7.99e-06    -8.73715e-06
     -1.9548e-05    -1.70778e-05
    -0.000144495    -0.000145519
    -0.000744128    -0.000596825
    -0.000413892    -0.000288343
      -4.142e-05    -4.62246e-05
    -0.000994486    -0.000912391
     -0.00118668      -0.0013076
    -0.000888423    -0.000712906
     -5.9488e-05      -6.509e-05
     -5.7461e-05    -6.05822e-05
    -0.000119832    -8.03518e-05
      -3.306e-06    -4.68482e-06
    -0.000138173    -0.000126647
    -0.000339803    -0.000366625
     -4.0231e-05     -4.2445e-05
     -1.4243e-05    -1.88477e-05
      -4.602e-06    -6.27064e-06
    -0.000288621    -0.000290379
     -1.8092e-05    -2.15935e-05
     -3.1271e-05    -4.33595e-05
      -2.569e-06    -2.77332e-06
    -0.000709467    -0.000680346
    -0.000793398    -0.000743939
    -0.000763188    -0.000687651
     -6.7337e-05    -7.71278e-05
    -0.000270897    -0.000269366
    -0.000161499    -0.000145961
    -0.000664422    -0.000502208
     -1.7707e-05    -1.85118e-05
      -4.241e-06    -5.89475e-06
      -2.655e-06    -2.32474e-06
      -8.671e-06    -1.12445e-05
     -0.00017149    -0.000119498
     -5.8419e-05    -6.48253e-05
      -2.475e-05    -3.46545e-05
    -0.000301505    -0.000275529
     -4.3767e-05    -5.44543e-05
    -0.000259583    -0.000266872
    -0.000380693    -0.000356636
     -1.0701e-05    -1.09194e-05
    -0.000963219    -0.000951751
     -0.00109812     -0.00125865
    -0.000475252    -0.000544077
    -0.000161678    -0.000140219
     -3.8426e-05    -3.84371e-05
    -0.000358095    -0.000360515
     -1.6851e-05    -2.09164e-05
       -3.38e-06    -4.32908e-06
    -0.000653881    -0.000646376
