QM Energy	FF Energy
     -9.5097e-05    -0.000113573
     -1.6799e-05    -2.49284e-05
     -1.8747e-05    -2.94762e-05
       -4.76e-05    -3.98715e-05
     -2.4443e-05    -3.66846e-05
      -2.839e-06    -3.61403e-06
    -0.000109589    -0.000139577
      -5.757e-06    -1.01393e-05
      -2.365e-06    -1.91808e-06
     -9.4802e-05    -0.000100522
    -0.000484172     -0.00038223
    -0.000949498    -0.000928693
    -0.000628813     -0.00071309
      -3.218e-06     -5.5907e-06
    -0.000463778    -0.000409702
      -9.901e-06     -8.4688e-06
      -8.281e-06    -1.22137e-05
      -2.021e-06    -1.77957e-06
    -0.000429741    -0.000491166
      -8.712e-06    -1.08819e-05
     -5.7263e-05    -8.28264e-05
      -3.981e-06     -8.2137e-06
     -2.7379e-05    -3.43859e-05
    -0.000922191    -0.000953919
    -0.000384995    -0.000387285
    -0.000169541    -0.000126841
    -0.000501941    -0.000465705
      -5.649e-05    -7.83793e-05
     -3.4723e-05    -3.66292e-05
      -4.383e-05    -3.28773e-05
     -3.1601e-05      -5.011e-05
      -9.223e-06    -1.53382e-05
    -0.000492581    -0.000496601
      -6.827e-06    -5.21133e-06
      -3.086e-06    -6.03774e-06
     -6.8537e-05    -4.97746e-05
     -2.0336e-05     -3.0071e-05
      -5.204e-06    -6.48421e-06
      -7.537e-06    -5.24686e-06
    -0.000981034     -0.00108475
       -2.99e-06    -2.90375e-06
     -2.2461e-05    -3.79782e-05
      -9.449e-06    -1.55853e-05
      -6.901e-05    -6.79541e-05
     -3.8511e-05    -5.41977e-05
    -0.000172609     -0.00013465
    -0.000108512    -0.000119303
    -0.000125961    -0.000146476
    -0.000177017    -0.000193606
    -0.000164806    -0.000144822
    -0.000612051    -0.000617781
     -6.2479e-05    -8.93635e-05
     -6.0554e-05    -8.74341e-05
    -0.000278601    -0.000254353
     -4.6731e-05    -3.97458e-05
     -3.3971e-05    -3.19471e-05
     -9.3482e-05    -7.93734e-05
      -3.854e-06    -3.01266e-06
     -3.0309e-05    -4.36523e-05
     -0.00014421    -0.000155439
      -6.003e-06    -1.12185e-05
     -2.8467e-05    -3.89373e-05
     -0.00106882     -0.00102991
    -0.000193653    -0.000186731
     -3.6089e-05    -5.02773e-05
      -7.254e-06    -7.75786e-06
    -0.000291945    -0.000335808
    -0.000926126    -0.000908547
    -0.000599206    -0.000480001
     -1.0161e-05    -1.73347e-05
     -2.5272e-05    -3.33725e-05
     -9.1425e-05    -7.97948e-05
     -8.7274e-05    -8.14919e-05
     -5.9673e-05     -6.8221e-05
     -1.4476e-05    -2.35701e-05
     -6.5767e-05    -4.69032e-05
    -0.000446063    -0.000501621
      -7.809e-06    -1.10468e-05
     -6.8084e-05    -6.67422e-05
      -3.318e-06    -2.61311e-06
     -0.00172266     -0.00249256
     -4.9708e-05     -7.1939e-05
     -7.6633e-05    -7.87885e-05
     -9.5996e-05    -9.78756e-05
      -1.555e-06     -1.9864e-06
     -6.5571e-05    -5.63126e-05
     -2.3142e-05    -1.86458e-05
      -4.573e-06    -4.18641e-06
     -0.00010773    -0.000146566
    -0.000371887    -0.000385933
      -5.638e-06    -4.36493e-06
    -0.000159776    -0.000139443
     -8.9581e-05    -6.61019e-05
    -0.000127516     -0.00013144
    -0.000859985    -0.000882565
      -4.605e-06    -6.43897e-06
    -0.000386068    -0.000256362
    -0.000134071    -0.000130635
      -7.272e-06    -9.89155e-06
      -3.045e-06    -3.73249e-06
     -0.00120904     -0.00116338
    -0.000980463     -0.00109985
     -2.9315e-05    -3.89958e-05
      -3.008e-06    -3.85115e-06
       -8.64e-06      -1.439e-05
      -4.046e-06    -5.84348e-06
    -0.000132636      -0.0001424
    -0.000854098    -0.000778375
      -6.549e-06    -1.27067e-05
     -3.3872e-05    -4.53322e-05
      -7.706e-06    -1.32736e-05
     -0.00131783     -0.00182534
    -0.000664797    -0.000656798
    -0.000977607    -0.000683587
       -4.21e-06    -6.08166e-06
     -1.5611e-05    -2.65086e-05
     -2.0978e-05    -3.22973e-05
    -0.000692735    -0.000689596
       -8.36e-06     -1.4127e-05
     -2.1033e-05    -2.34557e-05
    -0.000252453    -0.000232846
      -5.167e-06    -6.68089e-06
      -5.191e-05    -3.66791e-05
      -1.038e-05    -1.50055e-05
      -3.771e-06    -6.93876e-06
     -1.7044e-05    -2.85752e-05
    -0.000177699    -0.000233098
    -0.000200664     -0.00012736
      -8.873e-06    -1.24147e-05
    -0.000935974    -0.000793626
     -4.9823e-05    -5.92816e-05
     -0.00017748    -0.000182616
     -2.2142e-05    -1.60122e-05
      -9.142e-06    -9.72014e-06
      -2.076e-06    -1.62972e-06
     -3.0762e-05     -4.4859e-05
     -1.3658e-05    -1.61536e-05
      -2.394e-06    -4.73804e-06
     -1.2797e-05    -2.05891e-05
     -2.8339e-05    -3.05091e-05
     -1.5747e-05    -2.01444e-05
    -0.000133009    -0.000147572
      -7.374e-06    -5.14769e-06
     -4.2364e-05    -3.86379e-05
     -6.1247e-05    -8.32099e-05
     -3.4075e-05    -3.95156e-05
     -2.8895e-05    -2.34773e-05
      -1.026e-05    -1.68659e-05
     -1.0137e-05    -1.63561e-05
    -0.000193152     -0.00014822
      -4.264e-06     -6.3539e-06
    -0.000129386    -0.000162118
     -3.0138e-05    -3.09537e-05
       -1.04e-05    -8.35806e-06
     -0.00106744     -0.00127255
     -1.1409e-05    -1.30307e-05
      -1.572e-05    -1.71331e-05
      -6.598e-06    -1.14046e-05
    -0.000443186    -0.000497057
    -0.000170615    -0.000172338
     -2.0756e-05    -1.82434e-05
    -0.000500414    -0.000426449
     -0.00063317    -0.000411929
     -0.00102781    -0.000824963
     -1.2724e-05     -2.0389e-05
     -3.6961e-05    -3.55048e-05
      -9.913e-06    -1.65848e-05
    -0.000192089    -0.000214615
      -5.057e-06    -5.39834e-06
      -8.626e-06    -1.04125e-05
    -0.000420294    -0.000329553
     -1.9604e-05    -1.61688e-05
    -0.000132388    -0.000108379
    -0.000114542    -8.46243e-05
      -9.577e-06    -1.73302e-05
      -7.381e-06    -1.24643e-05
    -0.000406101    -0.000424672
    -0.000396526    -0.000328593
      -2.443e-06    -4.14684e-06
     -1.1532e-05    -1.48402e-05
    -0.000675475    -0.000739447
      -5.979e-06    -9.13004e-06
     -6.3022e-05    -5.45574e-05
     -2.5408e-05     -3.1291e-05
    -0.000452052    -0.000370242
    -0.000808667    -0.000767825
    -0.000775933    -0.000956711
     -2.9389e-05    -2.28396e-05
      -4.689e-06    -8.08399e-06
     -0.00104463     -0.00112447
    -0.000575908    -0.000403161
     -2.4569e-05    -3.30166e-05
      -1.532e-06    -3.12662e-06
      -1.015e-05    -8.18875e-06
     -6.6035e-05    -4.65556e-05
     -1.1649e-05    -1.88692e-05
    -0.000136364    -9.80856e-05
      -5.022e-06    -4.19721e-06
      -7.015e-06    -1.12648e-05
     -5.1294e-05    -5.58083e-05
     -5.7717e-05    -7.86963e-05
    -0.000139762    -0.000172027
     -9.3997e-05    -0.000107552
      -3.003e-06    -2.93025e-06
     -2.9945e-05    -2.22582e-05
    -0.000133717    -0.000138437
      -5.566e-06    -4.34127e-06
    -0.000438428    -0.000357849
    -0.000521884    -0.000518006
     -6.0617e-05    -4.86197e-05
     -0.00120523     -0.00118439
      -9.052e-06    -1.23365e-05
     -1.8004e-05    -2.50941e-05
      -8.273e-05    -6.44079e-05
     -1.2468e-05    -9.77397e-06
       -5.08e-06    -6.28628e-06
     -7.2777e-05    -9.65481e-05
    -0.000277564    -0.000239451
      -5.055e-06     -7.3284e-06
      -2.797e-06    -5.48215e-06
     -1.5398e-05    -2.19823e-05
     -1.4528e-05    -2.32272e-05
     -4.6319e-05    -6.92788e-05
    -0.000132104    -0.000144021
     -0.00018124    -0.000160884
    -0.000153765    -0.000130586
     -1.0193e-05    -1.67524e-05
     -0.00109815     -0.00125848
    -0.000289529    -0.000356008
      -9.054e-06    -1.45349e-05
    -0.000163843    -0.000115526
     -4.0075e-05    -5.94416e-05
    -0.000600655    -0.000664374
     -3.2361e-05     -4.0909e-05
    -0.000204101     -0.00024312
    -0.000113615    -8.73255e-05
    -0.000121391    -0.000147756
      -6.747e-06    -7.03847e-06
    -0.000107334    -0.000125833
      -4.384e-06    -4.67788e-06
    -0.000301848    -0.000334773
    -0.000959414    -0.000968881
    -0.000970737     -0.00115689
      -6.589e-06    -1.23704e-05
     -0.00033706    -0.000259104
     -1.0772e-05    -1.39952e-05
    -0.000369182    -0.000246511
    -0.000661621    -0.000714398
     -3.4316e-05    -3.46635e-05
     -3.1713e-05     -3.4187e-05
    -0.000294599     -0.00028903
     -5.6839e-05     -5.8005e-05
     -0.00130287     -0.00142448
    -0.000362233    -0.000376959
      -5.442e-06    -7.54393e-06
    -0.000153402    -0.000110217
     -4.6489e-05    -6.58124e-05
     -3.6044e-05    -2.65162e-05
    -0.000664852    -0.000652951
    -0.000399644    -0.000355721
     -0.00014609     -0.00015635
      -3.057e-06    -5.14578e-06
      -6.702e-06    -1.15421e-05
      -3.893e-06    -5.53694e-06
     -3.1846e-05    -4.29296e-05
    -0.000417851    -0.000467596
     -8.7829e-05    -9.90295e-05
    -0.000650253    -0.000590952
      -5.512e-06    -7.61922e-06
     -5.3993e-05    -7.38156e-05
    -0.000229923    -0.000157444
     -1.9357e-05    -2.98802e-05
     -3.0234e-05    -4.78654e-05
       -2.13e-06     -4.1192e-06
     -2.7607e-05    -4.19716e-05
    -0.000536626    -0.000574347
     -3.6735e-05    -5.30227e-05
     -1.6788e-05    -2.60644e-05
    -0.000114645    -8.53499e-05
     -3.9034e-05    -4.15897e-05
     -2.3212e-05     -1.7485e-05
     -5.2829e-05    -6.13564e-05
      -4.649e-06    -7.33297e-06
    -0.000267071    -0.000195412
    -0.000997194    -0.000995334
     -6.4631e-05    -6.69444e-05
       -2.67e-06    -4.97256e-06
      -3.044e-06    -2.90433e-06
     -1.1539e-05    -1.10038e-05
     -2.8783e-05    -4.39605e-05
      -8.105e-06    -1.28513e-05
      -3.344e-06    -6.08081e-06
     -4.4911e-05    -6.21083e-05
     -2.0048e-05    -2.23876e-05
     -0.00140505     -0.00170912
      -4.305e-06    -3.82399e-06
     -6.9844e-05    -8.00229e-05
    -0.000447467    -0.000460183
      -1.766e-05    -2.77385e-05
      -7.996e-06    -6.50896e-06
     -0.00104977     -0.00117777
     -4.9255e-05    -6.24858e-05
     -8.8162e-05    -0.000107464
     -1.8495e-05    -2.63128e-05
    -0.000829848    -0.000898085
    -0.000281975    -0.000231993
    -0.000788174    -0.000888315
    -0.000558787    -0.000615925
     -1.6157e-05    -2.52249e-05
      -4.225e-06     -7.4016e-06
     -5.8685e-05    -4.85249e-05
    -0.000120161    -0.000117077
     -0.00017049     -0.00020619
    -0.000179461    -0.000219113
    -0.000498072    -0.000518783
     -9.7148e-05    -7.05741e-05
      -8.744e-06    -1.45895e-05
    -0.000715787    -0.000683149
    -0.000391818    -0.000394391
     -9.4223e-05    -0.000113997
      -3.839e-05    -4.67369e-05
     -4.7137e-05    -6.94616e-05
      -5.179e-06    -6.01319e-06
    -0.000114412     -0.00013741
     -3.1087e-05    -2.05121e-05
    -0.000179362    -0.000212399
    -0.000695857    -0.000854977
    -0.000150317     -0.00016785
    -0.000783041    -0.000730132
    -0.000701846    -0.000758785
     -6.5086e-05    -6.79205e-05
       -6.19e-06    -1.17542e-05
     -1.1712e-05    -1.52668e-05
     -0.00128935     -0.00158031
      -2.313e-06    -2.04816e-06
     -7.1305e-05    -0.000101152
     -2.9416e-05    -4.43006e-05
     -1.1154e-05    -1.22545e-05
     -0.00113375     -0.00123998
    -0.000625301    -0.000591629
      -7.604e-06    -6.69765e-06
     -1.5895e-05    -1.78012e-05
    -0.000663231    -0.000625807
     -0.00029863    -0.000252574
       -5.62e-06    -5.41395e-06
    -0.000161756    -0.000133223
      -2.816e-06    -5.20118e-06
     -1.3914e-05    -2.24025e-05
    -0.000292409    -0.000317229
    -0.000335302    -0.000383514
      -8.477e-06    -1.02999e-05
      -6.546e-06    -1.05065e-05
      -8.928e-06    -1.34779e-05
     -3.0252e-05    -4.59961e-05
      -2.254e-06    -3.61408e-06
    -0.000855517     -0.00080205
    -0.000191307    -0.000129696
     -0.00104419     -0.00139289
     -8.4551e-05    -5.89109e-05
      -0.0010024     -0.00116039
    -0.000425658    -0.000424538
     -8.0247e-05    -0.000109786
     -6.2707e-05    -8.53476e-05
      -9.606e-06    -1.62381e-05
     -1.6781e-05    -2.52859e-05
      -2.671e-06     -5.0608e-06
     -7.4668e-05    -8.66736e-05
     -0.00122134     -0.00148849
    -0.000496595    -0.000592846
      -4.391e-06    -5.49232e-06
    -0.000180753    -0.000130715
      -7.561e-06    -7.02625e-06
    -0.000282498     -0.00033083
     -8.4637e-05    -0.000125206
     -6.7285e-05    -5.21262e-05
    -0.000638598    -0.000650267
     -1.0984e-05    -1.15514e-05
     -0.00031344    -0.000360209
      -2.854e-06    -4.58891e-06
     -2.7244e-05    -1.98833e-05
    -0.000581859    -0.000513316
    -0.000640079    -0.000577576
    -0.000181378    -0.000145187
     -6.4246e-05    -6.66138e-05
    -0.000104519    -0.000128756
      -1.988e-05    -1.52668e-05
       -2.75e-06    -5.14532e-06
      -5.409e-06    -5.32488e-06
    -0.000456672    -0.000449907
    -0.000423049    -0.000373626
     -2.1139e-05    -2.04811e-05
     -4.4084e-05    -3.94132e-05
      -2.636e-06     -5.3785e-06
    -0.000312537    -0.000235826
     -2.5337e-05    -2.95028e-05
    -0.000357846    -0.000305419
    -0.000255952    -0.000299655
    -0.000434743    -0.000329833
     -3.2093e-05     -4.1573e-05
     -0.00121461     -0.00147044
    -0.000572523    -0.000571691
     -1.5073e-05    -1.84427e-05
       -6.19e-06    -5.72885e-06
     -7.3866e-05    -6.13499e-05
     -0.00021209    -0.000149444
     -7.8305e-05    -6.66467e-05
    -0.000914993    -0.000956412
      -7.747e-06    -8.38041e-06
    -0.000430971    -0.000493563
      -3.988e-06       -3.85e-06
      -2.445e-06    -3.31317e-06
    -0.000817842    -0.000800938
      -3.693e-06    -5.80266e-06
     -6.2574e-05     -6.9541e-05
      -3.356e-06      -6.096e-06
     -2.6372e-05    -3.40635e-05
      -8.739e-06    -1.06514e-05
      -6.024e-06    -6.63428e-06
     -0.00024973     -0.00029281
      -6.254e-06     -1.0721e-05
    -0.000112671    -0.000149124
    -0.000738371    -0.000850193
      -8.554e-06    -1.23628e-05
     -4.4117e-05    -3.68626e-05
     -0.00110142     -0.00126437
    -0.000537214    -0.000550442
     -3.6668e-05    -4.64184e-05
    -0.000197145    -0.000238272
    -0.000314108    -0.000360162
    -0.000209597    -0.000169433
    -0.000344886    -0.000392296
    -0.000404777     -0.00030007
     -4.8852e-05    -5.50342e-05
    -0.000119064     -0.00011309
    -0.000585371    -0.000515657
     -1.9764e-05    -1.85154e-05
      -4.273e-06    -4.94085e-06
       -2.98e-06    -4.37356e-06
    -0.000274356    -0.000316925
       -3.24e-06    -2.87985e-06
    -0.000101804    -0.000102346
      -3.528e-06    -6.55998e-06
      -2.935e-06    -5.54451e-06
     -0.00081498    -0.000884465
     -6.4224e-05    -8.42233e-05
     -6.7579e-05     -5.7621e-05
     -0.00133748       -0.001301
      -2.064e-06    -3.78419e-06
    -0.000348462    -0.000397278
    -0.000222808    -0.000262243
    -0.000194666    -0.000183835
    -0.000845801    -0.000854786
      -2.189e-06    -4.33267e-06
    -0.000422451    -0.000474229
     -3.5429e-05    -5.13005e-05
     -0.00014443    -0.000179267
    -0.000610577    -0.000462403
     -9.7482e-05    -0.000126995
    -0.000920081    -0.000900652
     -1.7496e-05    -2.94658e-05
       -9.54e-06    -1.04398e-05
      -4.095e-06    -5.39653e-06
     -6.9135e-05    -7.59025e-05
    -0.000823846     -0.00080257
     -2.8245e-05    -2.11911e-05
    -0.000221407    -0.000234116
      -2.718e-06    -5.31847e-06
    -0.000546603    -0.000454752
      -4.595e-06    -4.46225e-06
     -6.6722e-05     -6.7681e-05
    -0.000284429    -0.000301976
     -4.1245e-05    -5.37299e-05
    -0.000226697     -0.00026386
      -3.103e-06     -3.6108e-06
    -0.000102573    -0.000117744
      -9.044e-06    -1.30744e-05
     -0.00090408     -0.00104104
     -0.00118855     -0.00138117
      -2.092e-05    -1.70539e-05
      -0.0011057     -0.00142233
     -4.4433e-05    -5.33055e-05
     -2.4279e-05    -3.64674e-05
    -0.000105764    -7.00798e-05
     -1.4448e-05    -1.06193e-05
    -0.000313446     -0.00036029
      -2.922e-06    -5.20753e-06
    -0.000755955    -0.000799216
    -0.000138269    -9.85986e-05
     -1.1545e-05    -1.09055e-05
      -0.0010217     -0.00118741
     -5.3356e-05    -6.19378e-05
     -9.5259e-05     -8.9642e-05
     -2.5084e-05    -3.62253e-05
    -0.000641811    -0.000581248
     -1.9751e-05    -2.36264e-05
      -3.833e-06    -4.95346e-06
     -1.3691e-05    -2.22518e-05
      -2.458e-06    -4.73315e-06
    -0.000141874    -0.000154789
    -0.000112329    -0.000142246
     -4.1807e-05    -4.43325e-05
    -0.000267092    -0.000313867
     -5.4564e-05    -3.56041e-05
     -3.5548e-05    -3.17446e-05
    -0.000289653    -0.000282953
     -0.00126488     -0.00148387
    -0.000146813    -0.000153329
     -0.00155399     -0.00194634
    -0.000193088    -0.000127188
      -1.657e-06    -3.64227e-06
      -3.202e-06    -5.39111e-06
     -3.2678e-05    -3.15202e-05
    -0.000792651    -0.000806896
      -5.936e-06    -6.53226e-06
     -3.4235e-05     -5.0476e-05
    -0.000184412    -0.000223981
     -0.00047271     -0.00046047
     -1.4342e-05    -1.45116e-05
    -0.000358958    -0.000376361
      -2.424e-06    -4.15067e-06
     -6.7708e-05    -9.02972e-05
     -0.00132331     -0.00154068
    -0.000672482    -0.000477618
      -9.151e-06    -1.53689e-05
    -0.000256233    -0.000191749
      -6.322e-06     -1.1147e-05
      -4.628e-06    -4.68989e-06
     -3.7824e-05    -4.88237e-05
    -0.000760259    -0.000793533
       -3.14e-06     -6.0127e-06
      -2.878e-06    -4.12972e-06
    -0.000133505    -9.45199e-05
     -7.2896e-05    -8.52388e-05
      -7.366e-06    -1.12671e-05
     -3.8672e-05     -5.8059e-05
    -0.000146752     -0.00016932
    -0.000511098     -0.00053702
     -3.6546e-05    -5.24923e-05
      -6.105e-06    -9.42335e-06
      -7.628e-06    -9.93746e-06
     -3.6024e-05    -3.09572e-05
    -0.000512752    -0.000619713
     -0.00145369      -0.0017826
     -4.2988e-05    -3.45334e-05
     -6.0793e-05    -9.01364e-05
    -0.000280997    -0.000235474
     -5.7278e-05    -4.41821e-05
      -4.049e-06    -7.27229e-06
      -6.907e-06    -1.03909e-05
    -0.000828526    -0.000847682
      -5.421e-06    -5.12931e-06
    -0.000141849    -0.000167784
    -0.000754912    -0.000694194
    -0.000404376    -0.000457454
    -0.000911503    -0.000884665
     -0.00013571    -0.000152848
     -4.4536e-05    -3.12832e-05
    -0.000144128    -0.000101931
    -0.000274603    -0.000318492
    -0.000154265     -0.00017244
     -4.4217e-05    -3.38453e-05
     -7.3429e-05    -9.98772e-05
     -2.7809e-05    -2.26856e-05
     -0.00130485      -0.0015364
     -6.0481e-05    -6.52001e-05
     -4.6646e-05    -4.80026e-05
    -0.000107943    -0.000143758
      -0.0003066     -0.00032419
    -0.000625819    -0.000393925
     -7.9752e-05    -9.23794e-05
    -0.000349294    -0.000286085
     -7.6418e-05    -5.63431e-05
      -3.673e-06    -6.89952e-06
    -0.000263742    -0.000297095
    -0.000248195    -0.000168809
     -7.8839e-05    -0.000103851
     -0.00055434    -0.000501964
      -9.121e-06    -1.64342e-05
    -0.000349923    -0.000405344
    -0.000154011    -0.000166873
    -0.000228574    -0.000159465
    -0.000181929    -0.000236463
      -8.173e-06    -1.37553e-05
    -0.000210134    -0.000206236
    -0.000569265    -0.000488457
    -0.000345281    -0.000285639
     -4.3766e-05    -5.25101e-05
     -2.1884e-05    -3.47912e-05
    -0.000414682      -0.0003729
     -9.7856e-05    -7.70059e-05
      -4.024e-05    -4.45343e-05
    -0.000100157    -7.09242e-05
     -4.0075e-05    -2.99375e-05
    -0.000119357    -0.000148341
      -7.425e-06    -1.20017e-05
     -7.9102e-05    -9.19367e-05
     -9.6664e-05     -0.00011694
       -9.34e-06     -1.6052e-05
     -3.6083e-05    -3.91345e-05
    -0.000166847    -0.000175862
    -0.000320859    -0.000361299
     -1.7257e-05    -2.04065e-05
     -6.9445e-05    -6.05638e-05
    -0.000957027     -0.00107324
    -0.000469864    -0.000364497
     -1.2922e-05    -1.91729e-05
     -5.3566e-05    -3.97132e-05
     -1.3307e-05    -2.30974e-05
      -3.827e-06    -3.39312e-06
     -0.00015191    -0.000139804
     -1.5784e-05    -1.10245e-05
     -7.0971e-05    -6.14855e-05
    -0.000106527    -9.48517e-05
      -8.195e-06    -1.37955e-05
    -0.000803316    -0.000830441
    -0.000293305     -0.00032741
      -8.719e-06    -7.97653e-06
    -0.000134167    -0.000106117
     -3.0197e-05     -4.1753e-05
     -3.1959e-05    -5.01567e-05
      -6.375e-06    -7.19264e-06
     -2.2872e-05    -2.81154e-05
      -6.147e-06    -8.72332e-06
     -1.8105e-05    -1.65014e-05
      -7.575e-06    -5.53916e-06
    -0.000750588    -0.000849458
     -5.3388e-05    -4.98781e-05
      -6.964e-06     -4.8011e-06
     -9.8452e-05    -7.77463e-05
     -8.9912e-05    -8.08412e-05
    -0.000367949    -0.000266443
    -0.000549358     -0.00051338
      -1.591e-06    -1.68614e-06
      -5.845e-06    -5.81162e-06
    -0.000552783    -0.000432789
    -0.000166176    -0.000193513
     -0.00102389      -0.0011944
    -0.000622635    -0.000615834
      -2.477e-06    -4.62075e-06
      -8.747e-06    -1.25918e-05
     -6.0848e-05    -7.46505e-05
      -2.148e-05    -2.36954e-05
    -0.000145588    -0.000146218
    -0.000142196    -0.000127667
     -1.7143e-05    -2.66648e-05
      -8.456e-06    -7.13244e-06
     -4.7608e-05    -3.40263e-05
      -9.707e-06    -6.71779e-06
      -0.0001098    -0.000140621
    -0.000911498    -0.000947651
    -0.000568528    -0.000493813
     -4.2349e-05    -6.23715e-05
    -0.000112624    -7.38423e-05
    -0.000232116    -0.000247631
     -0.00024695    -0.000192541
    -0.000152605    -0.000128547
     -1.0942e-05    -1.77896e-05
    -0.000738686    -0.000632331
     -0.00133574     -0.00158834
      -6.747e-06    -1.22255e-05
     -0.00023336    -0.000246459
      -3.169e-06    -5.88791e-06
      -2.726e-06    -3.94909e-06
    -0.000138145    -0.000165632
      -4.465e-06    -8.01749e-06
      -8.085e-06    -1.23339e-05
     -3.5048e-05    -5.18621e-05
     -0.00045074    -0.000502916
    -0.000141607    -0.000176297
     -4.2424e-05    -5.34891e-05
     -1.4097e-05    -1.40606e-05
      -2.795e-06    -5.66595e-06
      -1.544e-06    -3.17356e-06
    -0.000327375    -0.000341768
     -1.5158e-05    -2.00317e-05
     -1.5522e-05    -2.12356e-05
    -0.000318927    -0.000203787
    -0.000581026    -0.000635128
    -0.000112708    -9.27023e-05
    -0.000119601    -9.01228e-05
     -0.00025714    -0.000290927
      -3.405e-06    -5.59709e-06
      -2.175e-05    -2.30502e-05
    -0.000556484    -0.000578087
    -0.000152176    -0.000184893
      -8.597e-06    -1.41059e-05
    -0.000533626    -0.000463232
     -0.00127495     -0.00152667
       -7.99e-06    -9.20077e-06
     -1.9548e-05    -2.11046e-05
    -0.000144495    -0.000123531
    -0.000744128    -0.000672065
    -0.000413892    -0.000340624
      -4.142e-05    -5.42248e-05
    -0.000994486     -0.00103557
     -0.00118668     -0.00156789
    -0.000888423      -0.0008395
     -5.9488e-05    -8.01995e-05
     -5.7461e-05    -5.99299e-05
    -0.000119832    -9.30227e-05
      -3.306e-06    -4.60104e-06
    -0.000138173     -0.00015167
    -0.000339803      -0.0004116
     -4.0231e-05    -3.70008e-05
     -1.4243e-05    -1.61351e-05
      -4.602e-06    -8.11936e-06
    -0.000288621    -0.000337796
     -1.8092e-05    -2.77128e-05
     -3.1271e-05    -4.35102e-05
      -2.569e-06     -3.4622e-06
    -0.000709467    -0.000775746
    -0.000793398    -0.000811479
    -0.000763188    -0.000618366
     -6.7337e-05    -9.39878e-05
    -0.000270897    -0.000315532
    -0.000161499    -0.000173095
    -0.000664422     -0.00042917
     -1.7707e-05    -2.02543e-05
      -4.241e-06    -7.39997e-06
      -2.655e-06    -2.80395e-06
      -8.671e-06    -1.46245e-05
     -0.00017149    -0.000135718
     -5.8419e-05    -7.97478e-05
      -2.475e-05    -3.54398e-05
    -0.000301505    -0.000248868
     -4.3767e-05     -5.1086e-05
    -0.000259583    -0.000316354
    -0.000380693    -0.000322886
     -1.0701e-05    -1.13607e-05
    -0.000963219     -0.00108515
     -0.00109812      -0.0013248
    -0.000475252    -0.000515221
    -0.000161678    -0.000112227
     -3.8426e-05    -4.02087e-05
    -0.000358095    -0.000331548
     -1.6851e-05    -1.93905e-05
       -3.38e-06    -3.57555e-06
    -0.000653881    -0.000696668
      -3.537e-06    -6.41798e-06
