QM Energy	FF Energy
    -0.000428441    -0.000450426
    -0.000166742     -0.00016326
    -0.000323707    -0.000337108
    -0.000177545    -0.000135691
    -0.000348005     -0.00028543
     -1.2359e-05    -8.05439e-06
     -2.4206e-05    -2.91311e-05
    -0.000513424    -0.000371143
      -8.579e-06    -2.31463e-05
     -2.5245e-05    -2.66415e-05
    -0.000142676    -0.000148071
     -1.7673e-05    -1.39355e-05
      -1.895e-05    -1.44627e-05
    -0.000181155    -0.000148717
    -0.000121195    -7.50922e-05
    -0.000520355    -0.000399725
     -1.4643e-05    -1.37553e-05
     -1.3838e-05    -3.48127e-05
    -0.000220133    -0.000230138
    -0.000173918    -0.000172731
     -6.9417e-05    -4.82836e-05
     -6.7644e-05     -9.1336e-05
     -4.7919e-05    -4.04082e-05
      -5.835e-06    -1.14507e-05
      -6.455e-05    -4.53737e-05
     -1.3557e-05    -1.56167e-05
     -2.7007e-05    -1.53561e-05
     -2.4693e-05    -4.92802e-05
        -2.6e-06     -4.7265e-06
     -1.0408e-05    -9.40206e-06
    -0.000120303    -0.000102113
    -0.000360205    -0.000308412
    -0.000394589    -0.000274951
     -0.00033298    -0.000350833
        -9.2e-07    -3.22574e-06
    -0.000412152    -0.000459376
     -8.5787e-05    -5.50182e-05
      -5.304e-06    -5.63541e-06
     -1.1024e-05    -8.34542e-06
     -0.00019601    -0.000170245
     -4.0353e-05    -2.44951e-05
     -3.3976e-05    -3.70463e-05
     -1.3123e-05    -1.23846e-05
      -7.583e-06    -1.15318e-05
    -0.000370698    -0.000400111
    -0.000326571    -0.000282845
    -0.000190756    -0.000135084
    -0.000390182    -0.000366506
     -3.2515e-05    -4.10855e-05
     -6.6043e-05    -4.61766e-05
    -0.000141192    -8.70863e-05
      -4.421e-05    -4.30923e-05
      -4.011e-06    -6.59423e-06
    -0.000136202    -0.000173755
     -1.3785e-05     -1.3625e-05
      -8.504e-06    -8.70028e-06
     -4.4145e-05    -5.49983e-05
     -6.8873e-05    -5.92999e-05
     -4.5339e-05     -3.2854e-05
     -2.2051e-05    -1.61189e-05
     -0.00132192    -0.000862624
     -1.4347e-05    -8.70965e-06
     -3.3078e-05    -3.12886e-05
      -5.097e-06     -6.6874e-06
    -0.000107052    -8.04298e-05
      -6.953e-06    -2.05785e-05
    -0.000219057    -0.000172905
     -2.7025e-05    -3.54489e-05
      -4.118e-05    -4.59968e-05
    -0.000181369    -0.000198833
    -0.000185317    -0.000158339
    -0.000186128     -0.00022721
     -6.3053e-05    -6.49934e-05
     -8.6137e-05    -8.48105e-05
    -0.000256138    -0.000218126
     -7.5498e-05    -5.02998e-05
     -9.3412e-05    -6.65625e-05
    -0.000122384    -8.53176e-05
      -9.744e-06    -1.10849e-05
      -2.153e-05    -2.20607e-05
     -3.5795e-05    -4.61598e-05
     -3.5696e-05    -3.19179e-05
     -3.8971e-05    -3.07264e-05
    -0.000759114    -0.000674109
    -0.000193306    -0.000169175
     -1.6514e-05    -1.99154e-05
     -1.0706e-05     -1.1902e-05
    -0.000111006    -0.000108569
    -0.000387829    -0.000266838
    -0.000579016    -0.000546247
     -1.4185e-05    -1.49992e-05
      -3.615e-06    -1.45479e-05
     -0.00014336     -0.00010591
      -1.434e-05    -5.47776e-05
     -3.7854e-05    -4.25151e-05
     -1.0287e-05     -1.1219e-05
    -0.000183387    -0.000126159
     -0.00022068    -0.000177916
      -1.625e-06    -4.84932e-06
     -0.00010884    -8.15084e-05
     -1.3733e-05    -1.07974e-05
     -0.00172565     -0.00126864
     -8.8959e-05    -8.43056e-05
    -0.000108935    -8.45415e-05
    -0.000166014    -0.000154474
     -1.2034e-05    -7.60371e-06
     -0.00013815    -0.000105858
    -0.000106577    -6.86606e-05
     -6.0398e-05    -3.78907e-05
     -8.7189e-05    -8.55685e-05
    -0.000303307    -0.000297125
     -1.9667e-05    -1.35347e-05
    -0.000239292    -0.000225262
    -0.000103704    -7.53437e-05
    -0.000198581    -0.000198952
    -0.000333972    -0.000324271
     -2.4182e-05    -1.52532e-05
    -0.000201183    -0.000234426
    -0.000153292    -0.000131309
     -1.7424e-05    -1.67693e-05
      -7.274e-06    -7.57062e-06
    -0.000538181    -0.000506647
    -0.000524018    -0.000402814
     -2.1859e-05    -2.20092e-05
     -2.2648e-05    -1.34445e-05
      -4.002e-06    -6.14137e-06
      -1.427e-06    -2.76327e-06
     -2.2576e-05    -4.49913e-05
    -0.000817471    -0.000736574
     -1.3725e-05    -1.33225e-05
      -5.779e-06    -2.09447e-05
      -2.403e-06    -6.53388e-06
     -0.00124669    -0.000727395
    -0.000486576    -0.000566204
    -0.000552893    -0.000579857
     -2.3012e-05    -1.63625e-05
     -2.4295e-05     -2.1534e-05
     -1.1562e-05    -1.35755e-05
    -0.000200553    -0.000228431
      -4.246e-06    -5.74909e-06
     -3.4198e-05    -2.35393e-05
     -9.3404e-05    -0.000143974
     -3.2576e-05    -2.38447e-05
     -6.7513e-05    -4.99222e-05
     -6.4721e-05    -5.21876e-05
      -4.823e-06    -4.43713e-06
     -2.1674e-05    -2.18512e-05
    -0.000155999    -0.000167612
    -0.000185853    -0.000151268
     -1.5264e-05    -1.13872e-05
    -0.000344936    -0.000552548
     -1.2154e-05    -1.89296e-05
    -0.000214021    -0.000219236
     -4.3053e-05    -2.87336e-05
     -4.9526e-05    -3.25966e-05
     -1.0519e-05    -8.77811e-06
     -8.3789e-05    -7.80278e-05
      -8.048e-05    -6.22399e-05
      -8.268e-06     -8.8129e-06
      -3.103e-06    -9.91372e-06
     -6.3795e-05    -4.31397e-05
      -4.758e-06    -6.89716e-06
     -3.8783e-05    -4.39314e-05
     -1.9433e-05     -1.6072e-05
    -0.000111997    -8.52477e-05
     -2.0068e-05    -2.79392e-05
     -4.7388e-05    -4.33901e-05
    -0.000128326    -8.88628e-05
     -2.0858e-05    -2.11161e-05
     -2.4617e-05    -1.90634e-05
    -0.000117917    -0.000143419
     -2.8667e-05    -2.15189e-05
     -4.1345e-05    -5.28943e-05
      -5.051e-05    -3.40364e-05
     -1.4613e-05    -1.83408e-05
    -0.000633593    -0.000480355
     -4.6147e-05    -2.85196e-05
     -3.2691e-05    -2.56352e-05
      -3.442e-06    -4.90913e-06
    -0.000172056    -0.000210616
    -0.000115477    -0.000141733
     -2.1253e-05    -2.81372e-05
    -0.000369847     -0.00035753
     -0.00056306    -0.000419936
    -0.000583271    -0.000648238
      -6.661e-06    -8.14079e-06
      -9.078e-05    -5.95891e-05
      -4.373e-06    -6.72489e-06
     -6.1068e-05    -9.40038e-05
     -4.1947e-05    -2.65638e-05
     -4.6274e-05    -3.40163e-05
    -0.000291771    -0.000294904
     -3.5531e-05    -2.44593e-05
    -0.000215556    -0.000186385
    -0.000204834    -0.000144706
     -1.7132e-05    -1.51672e-05
      -5.207e-06    -5.65651e-06
    -0.000132225    -0.000146888
    -0.000304312    -0.000296736
     -3.7234e-05    -2.92176e-05
     -4.2035e-05    -2.68681e-05
     -0.00028645    -0.000244884
      -1.421e-05    -1.53138e-05
    -0.000168528    -0.000135047
      -5.642e-06    -1.04613e-05
     -0.00035024    -0.000334901
    -0.000593289     -0.00061648
    -0.000472623    -0.000497951
     -2.3302e-05    -2.97479e-05
      -1.195e-06    -4.54171e-06
     -0.00126543    -0.000975032
    -0.000503057    -0.000380337
     -3.8788e-05    -3.55935e-05
       -7.15e-07    -2.31356e-06
     -8.0981e-05    -4.63162e-05
     -9.1473e-05    -6.29336e-05
      -6.674e-06    -7.59256e-06
    -0.000237143    -0.000182433
     -6.3274e-05    -3.65643e-05
      -7.454e-06     -6.9926e-06
     -7.0023e-05    -5.13271e-05
     -2.3798e-05    -3.06438e-05
      -4.375e-05    -5.75013e-05
     -1.4547e-05    -3.59678e-05
      -9.143e-06    -1.04445e-05
     -2.2827e-05    -3.20351e-05
     -7.2383e-05    -8.39828e-05
     -1.0808e-05    -1.22047e-05
    -0.000299474    -0.000274321
     -0.00016375    -0.000154566
     -9.0026e-05    -6.10861e-05
    -0.000543029    -0.000462305
     -3.5083e-05    -2.57844e-05
     -6.1017e-05    -5.09508e-05
    -0.000166369    -0.000114909
     -9.0285e-05    -5.09709e-05
     -3.5967e-05    -2.51937e-05
     -2.0602e-05    -3.30818e-05
    -0.000226527     -0.00018922
       -2.96e-06    -3.36485e-06
     -1.3778e-05    -1.07772e-05
     -1.0131e-05    -1.43402e-05
      -4.026e-06    -1.02973e-05
     -3.6086e-05    -3.71055e-05
     -2.3804e-05    -4.56651e-05
    -0.000154011    -0.000148914
    -0.000189859    -0.000164059
     -4.6491e-05    -3.96859e-05
    -0.000789354    -0.000594009
    -0.000217241    -0.000219029
      -9.519e-06    -8.86769e-06
    -0.000275282    -0.000215607
     -6.3248e-05    -5.92841e-05
    -0.000408113    -0.000467972
     -2.9643e-05    -2.67762e-05
      -5.093e-05    -8.38448e-05
    -0.000188599    -0.000135853
     -1.8694e-05    -5.49986e-05
     -1.2178e-05    -1.17923e-05
       -4.84e-05    -5.92158e-05
     -1.8517e-05    -1.15999e-05
    -0.000103706    -0.000109129
    -0.000856637    -0.000710516
     -0.00150929    -0.000930633
     -3.2313e-05    -3.03636e-05
    -0.000265374    -0.000222185
     -3.3706e-05    -2.38655e-05
    -0.000296564    -0.000257828
    -0.000261873    -0.000282347
     -3.5046e-05    -4.14257e-05
     -7.4334e-05    -5.03445e-05
    -0.000306881    -0.000343022
     -8.9897e-05    -6.53626e-05
    -0.000906118    -0.000796843
    -0.000106467    -0.000151547
     -2.7886e-05    -1.77836e-05
    -0.000166466    -0.000127222
     -2.2912e-05    -2.45045e-05
    -0.000136101    -8.43053e-05
    -0.000170942    -0.000270422
    -0.000314608    -0.000344979
     -3.3587e-05    -4.66927e-05
      -4.702e-06     -4.0977e-06
     -2.2079e-05    -1.69886e-05
      -2.287e-06    -2.54652e-06
     -5.7961e-05    -4.56952e-05
    -0.000178103    -0.000146008
     -1.0763e-05    -3.87527e-05
    -0.000408663    -0.000452786
     -1.5843e-05    -1.43959e-05
     -1.7324e-05    -3.08818e-05
    -0.000221871    -0.000175795
     -1.0816e-05     -1.1807e-05
     -5.3304e-05     -5.0532e-05
      -3.802e-06    -3.18978e-06
      -2.305e-05    -2.48217e-05
    -0.000179664    -0.000230166
     -1.4021e-05    -1.82918e-05
     -3.9382e-05    -3.31172e-05
     -7.6338e-05    -8.25918e-05
    -0.000127233    -0.000105179
     -3.5872e-05    -2.77684e-05
     -1.2109e-05    -1.90815e-05
      -5.668e-06    -7.39195e-06
    -0.000314919    -0.000260887
    -0.000729664    -0.000645333
     -3.0475e-05    -4.58394e-05
      -1.768e-06     -3.2068e-06
     -5.4207e-05    -3.44965e-05
     -2.0949e-05      -2.106e-05
     -6.2158e-05    -5.78604e-05
     -1.7259e-05    -1.82416e-05
      -2.255e-06    -3.22943e-06
      -8.328e-06    -2.61266e-05
     -5.2356e-05    -3.44283e-05
     -0.00115004      -0.0010854
     -5.8978e-05    -3.58133e-05
      -9.692e-06    -2.72195e-05
    -0.000142315    -0.000178134
     -1.0896e-05    -1.22833e-05
     -7.4478e-05    -4.19656e-05
    -0.000566547      -0.0004356
      -7.031e-06    -2.62286e-05
    -0.000129827    -0.000128343
      -4.846e-06    -1.03533e-05
    -0.000453624    -0.000281682
    -0.000252584     -0.00022994
    -0.000451676    -0.000486157
    -0.000237685    -0.000200525
      -5.348e-06    -1.23908e-05
      -6.715e-06     -5.5095e-06
    -0.000130128    -8.84946e-05
    -0.000179497     -0.00016911
     -5.8764e-05    -6.74859e-05
     -8.2544e-05    -0.000106827
    -0.000301873    -0.000347394
     -8.1182e-05    -7.50774e-05
      -6.101e-06    -6.58067e-06
    -0.000573012    -0.000648224
    -0.000227145    -0.000289586
     -1.1867e-05    -4.16989e-05
     -1.1277e-05    -1.48684e-05
     -4.5294e-05    -4.55995e-05
     -4.9932e-05    -3.53655e-05
     -2.2706e-05    -5.83787e-05
     -4.4946e-05    -3.66058e-05
     -4.8491e-05    -7.63062e-05
    -0.000410023    -0.000423831
     -3.6049e-05    -6.19455e-05
    -0.000681934    -0.000562751
    -0.000506907    -0.000640471
     -0.00010085    -7.75974e-05
     -2.7701e-05    -2.70851e-05
     -2.4423e-05    -2.19628e-05
     -0.00106067    -0.000945593
     -1.1306e-05    -9.08422e-06
      -5.404e-05    -5.38948e-05
     -2.1003e-05    -2.14295e-05
     -5.0002e-05    -2.97189e-05
     -0.00100751     -0.00100687
    -0.000520484    -0.000449283
     -1.2398e-05    -1.58113e-05
     -3.9643e-05    -2.65243e-05
     -0.00046498    -0.000504769
    -0.000297604    -0.000227323
     -2.0566e-05    -1.27347e-05
    -0.000142115    -0.000133581
      -2.122e-06    -3.28428e-06
      -4.775e-06    -8.70836e-06
    -0.000233747    -0.000232762
    -0.000116574    -0.000174233
     -1.0127e-05    -1.20237e-05
       -5.69e-06    -5.82674e-06
     -2.5203e-05    -1.93346e-05
     -7.2928e-05    -6.64346e-05
     -1.6029e-05    -1.02682e-05
    -0.000965772    -0.000772297
    -0.000168071    -0.000136917
     -0.00182055     -0.00110951
     -5.4111e-05    -6.86848e-05
    -0.000613543     -0.00046356
     -8.6412e-05    -0.000179824
    -0.000109149    -0.000115616
     -2.0655e-05    -2.86791e-05
      -2.885e-06    -7.13482e-06
      -6.311e-05    -5.35359e-05
      -3.647e-06    -3.41559e-06
    -0.000150413    -0.000140934
     -0.00154393     -0.00111697
    -0.000272233    -0.000255203
     -5.3112e-05    -3.91918e-05
    -0.000254419    -0.000197152
     -2.1145e-05      -1.337e-05
    -0.000131679    -0.000163589
     -8.2346e-05    -8.69469e-05
     -9.6756e-05    -6.53049e-05
     -0.00016068    -0.000241937
     -1.3938e-05    -1.97706e-05
    -0.000110161    -0.000161397
      -8.627e-06    -5.79884e-06
     -2.5888e-05    -3.15484e-05
    -0.000511663    -0.000418895
    -0.000500871    -0.000555513
     -2.7626e-05    -0.000103831
     -8.7891e-05    -6.42622e-05
     -3.6288e-05    -5.60815e-05
    -0.000107311    -6.30787e-05
      -2.922e-06    -4.72342e-06
     -1.2682e-05    -1.09278e-05
    -0.000337421    -0.000330663
    -0.000193262    -0.000286615
     -4.5712e-05     -2.9801e-05
     -2.3035e-05    -4.38041e-05
     -1.2394e-05    -1.21366e-05
    -0.000363791    -0.000338967
     -2.4524e-05    -3.40339e-05
    -0.000301415    -0.000312101
     -7.2934e-05    -0.000102446
    -0.000450022    -0.000426775
      -8.692e-06    -1.53046e-05
    -0.000866922    -0.000895268
    -0.000346856    -0.000388849
     -3.2714e-05    -2.21811e-05
      -8.108e-06    -1.14359e-05
    -0.000103332    -7.03042e-05
    -0.000100764    -0.000142556
    -0.000172654    -0.000139463
    -0.000335836    -0.000359721
     -2.5921e-05    -1.64318e-05
    -0.000247875    -0.000325465
     -1.6861e-05    -1.09937e-05
     -2.3295e-05    -1.57522e-05
    -0.000316515    -0.000235474
      -3.214e-06    -3.33294e-06
     -9.2104e-05    -7.33952e-05
        -3.2e-06    -3.48266e-06
     -5.8163e-05    -4.73217e-05
      -3.655e-05    -2.24929e-05
     -1.1837e-05    -1.09305e-05
     -9.7149e-05    -9.13276e-05
      -4.622e-06     -5.2134e-06
     -6.5535e-05    -6.37281e-05
    -0.000492907    -0.000540973
     -1.7382e-05    -1.85279e-05
    -0.000117429     -7.6351e-05
    -0.000831695    -0.000785767
    -0.000185121    -0.000180667
     -9.7773e-05    -8.44469e-05
     -9.0992e-05     -9.9497e-05
    -0.000118736    -0.000116888
     -0.00022691    -0.000165688
    -0.000142467    -0.000121941
    -0.000415311    -0.000359578
     -2.9365e-05    -3.67151e-05
    -0.000143333    -0.000108497
    -0.000213016    -0.000371212
     -1.0971e-05    -2.05144e-05
     -1.8503e-05    -1.19838e-05
       -9.47e-07    -2.43981e-06
      -9.334e-05    -0.000102356
     -5.0272e-05    -2.74727e-05
     -5.4122e-05    -8.86105e-05
      -2.015e-06     -3.2531e-06
      -1.358e-06    -3.44249e-06
    -0.000336925    -0.000319039
     -2.5573e-05    -3.61957e-05
    -0.000177328    -0.000142074
    -0.000653139    -0.000817995
       -9.15e-07    -2.30021e-06
    -0.000158313     -0.00012739
    -0.000190899    -0.000180052
    -0.000176484    -0.000165561
    -0.000292975    -0.000286301
      -1.295e-06    -2.49137e-06
    -0.000161052    -0.000190485
     -1.7299e-05     -1.8725e-05
      -4.767e-05    -5.86327e-05
    -0.000522806    -0.000403121
     -4.8688e-05     -5.4497e-05
    -0.000867594    -0.000701361
     -2.2933e-05    -2.30814e-05
      -4.747e-05      -2.787e-05
     -3.2565e-05    -2.32018e-05
     -3.2268e-05    -4.70379e-05
    -0.000309291    -0.000238029
    -0.000121891    -7.37615e-05
     -5.2391e-05    -7.54832e-05
      -6.524e-06    -6.79193e-06
    -0.000440025    -0.000448677
      -5.895e-06    -9.66376e-06
     -9.7477e-05    -7.19469e-05
     -8.2858e-05    -0.000107039
     -7.3418e-05    -6.45478e-05
      -6.682e-05     -9.0707e-05
     -3.1179e-05    -1.73381e-05
     -1.6867e-05    -4.04629e-05
     -1.4501e-05    -1.10725e-05
    -0.000539619    -0.000418295
     -0.00136443    -0.000926687
      -9.757e-05    -5.94604e-05
     -0.00075718    -0.000576675
     -1.3779e-05    -1.64312e-05
     -1.0596e-05    -1.29869e-05
    -0.000114292    -8.73155e-05
     -2.6105e-05    -2.35861e-05
     -8.7064e-05    -0.000159382
      -1.845e-06    -2.88359e-06
    -0.000259435    -0.000303984
     -7.4453e-05    -0.000101764
     -1.5045e-05     -1.6084e-05
    -0.000713127    -0.000710691
     -1.1164e-05    -1.94874e-05
    -0.000131315    -0.000102465
     -1.2807e-05    -1.79173e-05
    -0.000554844    -0.000617199
     -5.2894e-05     -3.5277e-05
     -2.2343e-05    -1.44755e-05
     -1.2194e-05    -1.29177e-05
      -5.175e-06    -5.73725e-06
    -0.000151471    -0.000150495
     -2.4279e-05    -5.02745e-05
    -0.000128553    -0.000106065
    -0.000127518    -0.000111534
     -6.3501e-05    -5.41992e-05
     -9.8122e-05    -6.35527e-05
     -0.00020759    -0.000220664
     -0.00116821     -0.00117019
    -0.000129973    -0.000110079
     -0.00150591     -0.00127815
    -0.000200747    -0.000147773
     -1.2879e-05    -1.27722e-05
     -1.7423e-05    -1.18309e-05
     -5.5103e-05    -4.09044e-05
    -0.000261592    -0.000336998
     -2.0709e-05    -1.29211e-05
     -2.1635e-05      -2.191e-05
     -7.9192e-05    -0.000110754
    -0.000387344    -0.000349053
     -3.2592e-05    -2.38543e-05
    -0.000137102    -0.000171238
          -7e-07    -2.78573e-06
     -2.0663e-05    -3.78248e-05
     -0.00121605    -0.000941575
    -0.000277015    -0.000383129
      -2.521e-06    -7.77214e-06
    -0.000330964    -0.000299205
      -6.662e-06    -7.04154e-06
      -6.901e-06    -9.60573e-06
      -5.002e-06    -1.79408e-05
    -0.000541081    -0.000625457
      -1.163e-06    -3.72786e-06
          -2e-06    -2.04783e-06
     -9.3844e-05    -9.55076e-05
     -1.8289e-05    -2.77259e-05
      -5.762e-06    -5.84755e-06
     -2.9076e-05    -2.97533e-05
     -5.9827e-05    -7.32433e-05
    -0.000134797    -0.000214023
     -1.7475e-05    -1.87715e-05
      -4.668e-06    -4.55924e-06
     -3.2517e-05    -2.28425e-05
     -4.6802e-05    -3.56982e-05
    -0.000345773    -0.000363825
     -0.00144049     -0.00124659
    -0.000150475    -0.000109969
     -7.0887e-05      -7.109e-05
    -0.000282587    -0.000212189
     -6.8544e-05    -5.17776e-05
      -4.356e-06    -6.06417e-06
      -7.399e-06    -9.20695e-06
    -0.000332834    -0.000412142
     -4.9392e-05    -2.80319e-05
     -2.2331e-05    -6.09639e-05
    -0.000657352    -0.000536684
    -0.000122843    -0.000157746
    -0.000787957    -0.000803733
     -1.6645e-05    -5.51103e-05
     -5.3197e-05    -4.37805e-05
    -0.000246491    -0.000182293
     -9.6393e-05     -0.00013426
     -2.8925e-05    -7.78541e-05
     -2.0835e-05     -3.8903e-05
    -0.000112416     -0.00012037
      -5.154e-05    -3.57596e-05
     -0.00107345      -0.0010249
      -9.125e-05    -6.89643e-05
     -7.3298e-05    -5.34543e-05
     -5.6052e-05    -6.38669e-05
     -9.5705e-05    -0.000132696
     -0.00043353    -0.000390119
      -1.169e-05    -3.09609e-05
    -0.000209049    -0.000213721
     -4.9563e-05    -6.54138e-05
      -1.174e-06    -4.37412e-06
     -0.00018366    -0.000207527
    -0.000120632    -0.000156216
     -3.1342e-05    -3.52545e-05
     -0.00046767     -0.00038392
     -2.5506e-05     -2.6602e-05
    -0.000173776    -0.000143758
       -2.64e-05     -5.4068e-05
    -0.000236478     -0.00017575
    -0.000137115    -0.000141135
      -5.037e-06    -8.97552e-06
     -8.2579e-05    -0.000156599
    -0.000398316    -0.000400152
    -0.000337169    -0.000257657
     -1.1149e-05    -1.67338e-05
     -1.5704e-05    -1.70056e-05
    -0.000321496      -0.0003199
    -0.000124727     -8.5848e-05
     -7.6851e-05    -5.67722e-05
     -7.9623e-05    -7.68527e-05
      -3.056e-05    -3.73397e-05
     -2.4857e-05    -5.66668e-05
     -5.3673e-05    -4.49819e-05
    -0.000115838    -0.000110059
     -3.9328e-05    -5.47606e-05
     -4.2542e-05     -3.6612e-05
     -8.5838e-05    -6.89421e-05
     -2.2831e-05     -6.0981e-05
    -0.000276313    -0.000339005
     -2.5649e-05    -1.91716e-05
     -3.6845e-05    -6.21466e-05
     -0.00055199    -0.000534562
     -7.4737e-05    -0.000248805
      -9.751e-06    -1.00635e-05
    -0.000156222    -0.000100364
     -1.5202e-05     -1.5714e-05
     -5.2496e-05    -2.85711e-05
      -0.0001606    -0.000130955
     -2.7833e-05    -2.27626e-05
    -0.000131665    -9.28472e-05
    -0.000149619    -0.000119283
      -2.668e-06    -7.23309e-06
    -0.000353904    -0.000381946
    -0.000102521    -0.000120334
     -6.8825e-05    -4.42159e-05
     -5.6499e-05    -9.91882e-05
      -5.033e-06    -1.56681e-05
     -5.9763e-05    -5.64049e-05
     -2.3705e-05    -1.49776e-05
     -5.4882e-05    -4.18872e-05
      -2.259e-06    -3.70516e-06
      -7.584e-05    -4.58828e-05
     -1.5073e-05    -1.56063e-05
    -0.000495465    -0.000475555
     -5.7834e-05    -4.61341e-05
      -2.017e-05    -1.54902e-05
     -8.9049e-05    -8.79197e-05
    -0.000118442    -8.51212e-05
    -0.000417663    -0.000355479
    -0.000462719    -0.000400348
     -1.0332e-05    -7.20952e-06
     -5.4283e-05    -3.50313e-05
    -0.000527713    -0.000455911
     -2.3925e-05    -7.02395e-05
    -0.000588394    -0.000521947
    -0.000406656    -0.000426383
      -2.465e-06    -2.72141e-06
     -1.9576e-05    -1.34763e-05
      -7.316e-06    -2.74221e-05
     -3.3304e-05       -2.35e-05
    -0.000160472    -0.000132745
     -5.0431e-05    -0.000107022
      -1.014e-05    -1.20658e-05
      -9.235e-06    -1.39871e-05
     -5.7768e-05    -5.10946e-05
     -2.0393e-05    -1.81701e-05
     -5.0598e-05    -5.29045e-05
     -0.00118093    -0.000823854
    -0.000461966    -0.000501446
     -4.1804e-05    -5.11183e-05
     -8.6489e-05    -8.70139e-05
    -0.000256401    -0.000283783
    -0.000178776    -0.000184274
    -0.000248923    -0.000227282
      -4.253e-06    -8.15731e-06
    -0.000630095    -0.000544896
      -0.0013179     -0.00107013
      -8.166e-06     -8.3161e-06
    -0.000203407    -0.000220874
      -4.699e-06    -5.06346e-06
        -1.5e-06    -2.01682e-06
     -5.1219e-05    -6.91772e-05
      -4.678e-06    -7.08997e-06
      -3.141e-06    -5.41811e-06
     -2.5108e-05     -3.7189e-05
    -0.000198439    -0.000154703
     -5.3783e-05     -5.9431e-05
     -4.1604e-05    -3.53826e-05
     -9.0773e-05     -6.5905e-05
      -6.538e-06    -5.97757e-06
          -8e-07     -2.4637e-06
    -0.000309602    -0.000359761
      -5.412e-06    -7.17631e-06
      -3.526e-06    -8.02567e-06
    -0.000282477    -0.000220278
    -0.000414728     -0.00043267
    -0.000110479     -8.6771e-05
    -0.000141063    -9.89281e-05
     -5.9521e-05    -0.000107096
      -3.692e-06    -3.44047e-06
     -4.7031e-05    -3.17245e-05
    -0.000231206     -0.00028328
     -3.3655e-05    -7.00078e-05
      -2.017e-06    -7.31325e-06
    -0.000217109    -0.000293186
      -0.0014545     -0.00105409
     -4.2298e-05    -2.85976e-05
     -9.9002e-05    -7.63128e-05
    -0.000169086    -0.000122576
    -0.000580722    -0.000532198
    -0.000363729     -0.00037937
     -1.9905e-05     -2.4361e-05
    -0.000441966    -0.000368752
     -0.00182821     -0.00124509
    -0.000711288    -0.000719109
     -1.3785e-05    -3.23641e-05
      -9.422e-05    -7.32158e-05
    -0.000191153    -0.000138485
     -2.2807e-05    -1.57021e-05
     -2.5476e-05    -4.97107e-05
    -0.000155938    -0.000170684
     -2.2635e-05    -4.17319e-05
      -1.977e-05    -2.38825e-05
       -3.34e-06     -4.0678e-06
    -0.000135143    -0.000114166
      -4.004e-06    -1.33359e-05
     -5.4741e-05    -4.43226e-05
     -4.4962e-05    -3.25946e-05
    -0.000461683    -0.000553447
    -0.000483337     -0.00052423
    -0.000579396    -0.000524926
    -0.000103222    -0.000103431
    -0.000113904    -0.000118529
     -4.3009e-05    -5.08168e-05
    -0.000477993    -0.000425106
     -6.1131e-05    -4.57286e-05
     -3.5988e-05    -2.92748e-05
     -4.3227e-05    -2.80665e-05
      -2.289e-06    -7.52024e-06
    -0.000215352    -0.000178972
     -1.3058e-05    -2.86743e-05
     -4.9406e-05    -3.86982e-05
     -0.00023383    -0.000200383
     -6.9898e-05    -5.35033e-05
    -0.000209038    -0.000224316
    -0.000144279    -0.000249497
     -4.9217e-05    -2.97407e-05
    -0.000649352    -0.000510199
