QM Energy	FF Energy
    -0.000256138      -0.0002438
     -7.5498e-05    -6.35659e-05
     -9.3412e-05    -8.65392e-05
    -0.000122384    -0.000105212
      -9.744e-06    -1.02456e-05
      -2.153e-05    -2.90129e-05
     -3.5795e-05    -5.82473e-05
     -3.5696e-05    -3.34383e-05
     -3.8971e-05    -3.93661e-05
    -0.000759114    -0.000744905
    -0.000193306    -0.000203741
     -1.6514e-05    -2.27058e-05
     -1.0706e-05    -1.19235e-05
    -0.000111006    -0.000130853
    -0.000387829    -0.000344125
    -0.000579016    -0.000724695
     -1.4185e-05    -1.47553e-05
      -3.615e-06    -1.45283e-05
     -0.00014336    -0.000155654
      -1.434e-05     -5.2503e-05
     -3.7854e-05    -4.84735e-05
     -1.0287e-05    -1.30888e-05
    -0.000183387    -0.000178899
     -0.00022068    -0.000215076
      -1.625e-06    -4.63355e-06
     -0.00010884    -0.000115722
     -1.3733e-05    -1.20496e-05
     -0.00172565     -0.00126135
     -8.8959e-05    -9.04461e-05
    -0.000108935    -0.000115462
    -0.000166014     -0.00018094
     -1.2034e-05    -9.73687e-06
     -0.00013815    -0.000137809
    -0.000106577    -9.41916e-05
     -6.0398e-05    -5.00569e-05
     -8.7189e-05    -9.27538e-05
    -0.000303307    -0.000330375
     -1.9667e-05    -1.65646e-05
    -0.000239292    -0.000274566
    -0.000103704    -9.45213e-05
    -0.000198581    -0.000229866
    -0.000333972    -0.000389437
     -2.4182e-05     -2.1251e-05
    -0.000201183    -0.000239352
    -0.000153292    -0.000161588
     -1.7424e-05    -1.74761e-05
      -7.274e-06    -7.56696e-06
    -0.000538181    -0.000570753
    -0.000524018    -0.000479833
     -2.1859e-05    -2.74701e-05
     -2.2648e-05    -1.86006e-05
      -4.002e-06    -6.02682e-06
      -1.427e-06    -2.76212e-06
     -2.2576e-05    -5.39819e-05
    -0.000817471    -0.000942993
     -1.3725e-05    -1.35192e-05
      -5.779e-06    -2.09335e-05
      -2.403e-06    -5.61791e-06
     -0.00124669    -0.000836801
    -0.000486576    -0.000646422
    -0.000552893    -0.000563241
     -2.3012e-05    -1.93492e-05
     -2.4295e-05    -2.49283e-05
     -1.1562e-05    -1.66834e-05
    -0.000200553    -0.000277508
      -4.246e-06    -6.15031e-06
     -3.4198e-05    -3.26133e-05
     -9.3404e-05    -0.000151546
     -3.2576e-05    -2.85067e-05
     -6.7513e-05    -6.16813e-05
     -6.4721e-05    -5.86287e-05
      -4.823e-06    -5.72723e-06
     -2.1674e-05    -2.20892e-05
    -0.000155999    -0.000180253
    -0.000185853    -0.000169593
     -1.5264e-05    -1.56143e-05
    -0.000344936     -0.00052349
     -1.2154e-05    -2.32902e-05
    -0.000214021    -0.000252062
     -4.3053e-05    -3.70727e-05
     -4.9526e-05    -4.22111e-05
     -1.0519e-05    -9.42121e-06
     -8.3789e-05    -8.46901e-05
      -8.048e-05    -7.30898e-05
      -8.268e-06    -8.25561e-06
      -3.103e-06    -8.86357e-06
     -6.3795e-05     -5.7626e-05
      -4.758e-06    -8.30923e-06
     -3.8783e-05    -5.58216e-05
     -1.9433e-05    -1.76349e-05
    -0.000111997    -0.000108025
     -2.0068e-05    -3.30489e-05
     -4.7388e-05    -4.82807e-05
    -0.000128326    -0.000116388
     -2.0858e-05    -2.25656e-05
     -2.4617e-05    -2.25991e-05
    -0.000117917    -0.000146402
     -2.8667e-05    -2.44163e-05
     -4.1345e-05    -6.32246e-05
      -5.051e-05    -4.52661e-05
     -1.4613e-05    -1.71421e-05
    -0.000633593    -0.000554264
     -4.6147e-05     -4.1647e-05
     -3.2691e-05    -2.95324e-05
      -3.442e-06    -5.55038e-06
    -0.000172056    -0.000236939
    -0.000115477    -0.000147418
     -2.1253e-05    -2.68708e-05
    -0.000369847    -0.000371262
     -0.00056306    -0.000465379
    -0.000583271      -0.0006235
      -6.661e-06    -8.72689e-06
      -9.078e-05    -8.91279e-05
      -4.373e-06    -6.87998e-06
     -6.1068e-05     -0.00011501
     -4.1947e-05    -3.47531e-05
     -4.6274e-05     -4.0543e-05
    -0.000291771     -0.00030432
     -3.5531e-05    -3.19909e-05
    -0.000215556    -0.000236347
    -0.000204834    -0.000216759
     -1.7132e-05      -1.734e-05
      -5.207e-06    -6.26317e-06
    -0.000132225    -0.000178686
    -0.000304312    -0.000421593
     -3.7234e-05    -3.27192e-05
     -4.2035e-05    -3.89194e-05
     -0.00028645    -0.000300633
      -1.421e-05    -1.52773e-05
    -0.000168528    -0.000168413
      -5.642e-06    -1.21842e-05
     -0.00035024     -0.00047651
    -0.000593289    -0.000732732
    -0.000472623    -0.000533578
     -2.3302e-05    -2.97701e-05
      -1.195e-06    -3.60419e-06
     -0.00126543     -0.00123208
    -0.000503057    -0.000432683
     -3.8788e-05    -4.00905e-05
       -7.15e-07    -1.52417e-06
     -8.0981e-05    -6.74758e-05
     -9.1473e-05    -7.88875e-05
      -6.674e-06    -8.78673e-06
    -0.000237143    -0.000256504
     -6.3274e-05    -5.27212e-05
      -7.454e-06     -9.1908e-06
     -7.0023e-05    -6.54874e-05
     -2.3798e-05    -3.80611e-05
      -4.375e-05    -6.99726e-05
     -1.4547e-05    -4.26998e-05
      -9.143e-06    -9.56441e-06
     -2.2827e-05    -3.07518e-05
     -7.2383e-05    -9.53039e-05
     -1.0808e-05    -1.16509e-05
    -0.000299474    -0.000314224
     -0.00016375    -0.000196412
     -9.0026e-05    -7.59911e-05
    -0.000543029    -0.000538502
     -3.5083e-05    -3.02179e-05
     -6.1017e-05    -5.62876e-05
    -0.000166369    -0.000167917
     -9.0285e-05    -7.54231e-05
     -3.5967e-05    -3.05014e-05
     -2.0602e-05    -3.91827e-05
    -0.000226527    -0.000227604
       -2.96e-06      -4.109e-06
     -1.3778e-05     -1.2913e-05
     -1.0131e-05    -1.43623e-05
      -4.026e-06    -9.65073e-06
     -3.6086e-05    -3.97287e-05
     -2.3804e-05    -5.54171e-05
    -0.000154011    -0.000160145
    -0.000189859    -0.000214774
     -4.6491e-05    -4.24826e-05
    -0.000789354    -0.000681013
    -0.000217241    -0.000241075
      -9.519e-06    -1.20614e-05
    -0.000275282    -0.000301491
     -6.3248e-05    -6.43127e-05
    -0.000408113    -0.000504609
     -2.9643e-05    -3.51025e-05
      -5.093e-05     -9.8549e-05
    -0.000188599    -0.000204344
     -1.8694e-05      -6.166e-05
     -1.2178e-05    -1.25828e-05
       -4.84e-05     -7.3119e-05
     -1.8517e-05    -1.50898e-05
    -0.000103706    -0.000131896
    -0.000856637    -0.000908776
     -0.00150929     -0.00130779
     -3.2313e-05    -3.13526e-05
    -0.000265374    -0.000260382
     -3.3706e-05    -2.88512e-05
    -0.000296564    -0.000275188
    -0.000261873    -0.000336292
     -3.5046e-05    -4.20363e-05
     -7.4334e-05    -7.33878e-05
    -0.000306881    -0.000393109
     -8.9897e-05     -8.2603e-05
    -0.000906118    -0.000876849
    -0.000106467    -0.000182649
     -2.7886e-05    -2.56371e-05
    -0.000166466     -0.00014564
     -2.2912e-05    -2.87361e-05
    -0.000136101    -0.000125003
    -0.000170942    -0.000305928
    -0.000314608    -0.000415306
     -3.3587e-05    -5.83895e-05
      -4.702e-06    -5.08301e-06
     -2.2079e-05    -2.09966e-05
      -2.287e-06    -3.07851e-06
     -5.7961e-05     -6.1253e-05
    -0.000178103     -0.00018098
     -1.0763e-05    -4.25909e-05
    -0.000408663    -0.000454976
     -1.5843e-05    -1.52762e-05
     -1.7324e-05    -3.27594e-05
    -0.000221871    -0.000196478
     -1.0816e-05    -1.36439e-05
     -5.3304e-05    -5.35704e-05
      -3.802e-06     -4.3338e-06
      -2.305e-05    -2.57836e-05
    -0.000179664    -0.000273915
     -1.4021e-05    -2.07294e-05
     -3.9382e-05    -3.67472e-05
     -7.6338e-05    -8.97065e-05
    -0.000127233    -0.000123937
     -3.5872e-05     -3.3606e-05
     -1.2109e-05    -2.33088e-05
      -5.668e-06    -6.95724e-06
    -0.000314919    -0.000376464
    -0.000729664    -0.000709615
     -3.0475e-05    -4.79203e-05
      -1.768e-06    -2.63269e-06
     -5.4207e-05    -4.50358e-05
     -2.0949e-05    -2.14075e-05
     -6.2158e-05    -6.13802e-05
     -1.7259e-05    -1.87615e-05
      -2.255e-06    -2.97945e-06
      -8.328e-06    -2.63819e-05
     -5.2356e-05    -4.63197e-05
     -0.00115004     -0.00117314
     -5.8978e-05    -4.87065e-05
      -9.692e-06    -3.11089e-05
    -0.000142315    -0.000214573
     -1.0896e-05    -1.52415e-05
     -7.4478e-05    -6.16207e-05
    -0.000566547    -0.000506541
      -7.031e-06     -2.7461e-05
    -0.000129827    -0.000142263
      -4.846e-06    -1.21786e-05
    -0.000453624    -0.000357634
    -0.000252584    -0.000331212
    -0.000451676    -0.000523263
    -0.000237685    -0.000247976
      -5.348e-06    -1.18591e-05
      -6.715e-06    -7.66669e-06
    -0.000130128    -0.000129591
    -0.000179497     -0.00019989
     -5.8764e-05    -7.94419e-05
     -8.2544e-05    -0.000116832
    -0.000301873    -0.000429156
     -8.1182e-05    -8.50751e-05
      -6.101e-06    -7.38833e-06
    -0.000573012    -0.000753509
    -0.000227145    -0.000295167
     -1.1867e-05    -4.69182e-05
     -1.1277e-05    -1.85801e-05
     -4.5294e-05    -4.80214e-05
     -4.9932e-05    -4.26417e-05
     -2.2706e-05    -6.21172e-05
     -4.4946e-05    -4.18867e-05
     -4.8491e-05    -8.61254e-05
    -0.000410023    -0.000459462
     -3.6049e-05    -7.58128e-05
    -0.000681934    -0.000618626
    -0.000506907    -0.000682784
     -0.00010085      -0.0001106
     -2.7701e-05    -2.76249e-05
     -2.4423e-05    -2.40223e-05
     -0.00106067     -0.00104492
     -1.1306e-05    -9.95792e-06
      -5.404e-05    -5.82273e-05
     -2.1003e-05    -2.31299e-05
     -5.0002e-05    -4.41776e-05
     -0.00100751     -0.00113621
    -0.000520484      -0.0005024
     -1.2398e-05    -1.44138e-05
     -3.9643e-05    -3.35135e-05
     -0.00046498    -0.000593047
    -0.000297604    -0.000262891
     -2.0566e-05    -1.68121e-05
    -0.000142115    -0.000144018
      -2.122e-06    -2.84985e-06
      -4.775e-06    -9.58983e-06
    -0.000233747    -0.000262246
    -0.000116574    -0.000191644
     -1.0127e-05    -1.19685e-05
       -5.69e-06    -6.64879e-06
     -2.5203e-05     -2.3576e-05
     -7.2928e-05    -7.10761e-05
     -1.6029e-05    -1.39507e-05
    -0.000965772      -0.0010408
    -0.000168071    -0.000159657
     -0.00182055     -0.00144991
     -5.4111e-05    -6.95017e-05
    -0.000613543    -0.000535582
     -8.6412e-05    -0.000200926
    -0.000109149    -0.000123549
     -2.0655e-05    -3.33283e-05
      -2.885e-06      -6.744e-06
      -6.311e-05    -5.82981e-05
      -3.647e-06    -4.53059e-06
    -0.000150413    -0.000159744
     -0.00154393     -0.00134418
    -0.000272233    -0.000289095
     -5.3112e-05    -4.65079e-05
    -0.000254419    -0.000293661
     -2.1145e-05    -1.84941e-05
    -0.000131679    -0.000179882
     -8.2346e-05    -9.23549e-05
     -9.6756e-05    -8.17599e-05
     -0.00016068    -0.000281963
     -1.3938e-05    -1.80666e-05
    -0.000110161    -0.000178136
      -8.627e-06     -8.3605e-06
     -2.5888e-05    -3.10524e-05
    -0.000511663    -0.000459981
    -0.000500871    -0.000663027
     -2.7626e-05    -0.000100131
     -8.7891e-05    -7.97113e-05
     -3.6288e-05    -6.11998e-05
    -0.000107311    -9.22663e-05
      -2.922e-06    -4.01901e-06
     -1.2682e-05    -1.23029e-05
    -0.000337421    -0.000399083
    -0.000193262    -0.000284177
     -4.5712e-05    -3.80668e-05
     -2.3035e-05    -4.10498e-05
     -1.2394e-05    -1.16811e-05
    -0.000363791    -0.000444421
     -2.4524e-05    -3.32765e-05
    -0.000301415    -0.000388921
     -7.2934e-05    -0.000119946
    -0.000450022    -0.000568393
      -8.692e-06    -1.86252e-05
    -0.000866922    -0.000949584
    -0.000346856    -0.000489516
     -3.2714e-05    -2.89659e-05
      -8.108e-06    -1.02496e-05
    -0.000103332    -8.80289e-05
    -0.000100764    -0.000142585
    -0.000172654    -0.000175606
    -0.000335836    -0.000420128
     -2.5921e-05     -2.1256e-05
    -0.000247875    -0.000345081
     -1.6861e-05    -1.39018e-05
     -2.3295e-05    -1.91767e-05
    -0.000316515    -0.000302915
      -3.214e-06    -4.10727e-06
     -9.2104e-05    -0.000101593
        -3.2e-06    -3.69102e-06
     -5.8163e-05    -5.44599e-05
      -3.655e-05    -3.15672e-05
     -1.1837e-05    -1.19803e-05
     -9.7149e-05    -0.000113017
      -4.622e-06    -5.44681e-06
     -6.5535e-05    -7.20383e-05
    -0.000492907     -0.00059105
     -1.7382e-05    -1.87615e-05
    -0.000117429    -0.000111049
    -0.000831695    -0.000863883
    -0.000185121    -0.000222177
     -9.7773e-05    -9.48894e-05
     -9.0992e-05    -0.000112756
    -0.000118736    -0.000144117
     -0.00022691    -0.000195578
    -0.000142467    -0.000151024
    -0.000415311    -0.000521422
     -2.9365e-05       -3.99e-05
    -0.000143333     -0.00013057
    -0.000213016    -0.000359906
     -1.0971e-05    -1.87009e-05
     -1.8503e-05    -1.52502e-05
       -9.47e-07    -2.02891e-06
      -9.334e-05    -0.000125506
     -5.0272e-05    -4.09384e-05
     -5.4122e-05    -8.83115e-05
      -2.015e-06    -3.05656e-06
      -1.358e-06    -2.59249e-06
    -0.000336925    -0.000371444
     -2.5573e-05    -3.97235e-05
    -0.000177328    -0.000177632
    -0.000653139    -0.000765333
       -9.15e-07    -1.99639e-06
    -0.000158313    -0.000158127
    -0.000190899    -0.000202981
    -0.000176484    -0.000229517
    -0.000292975     -0.00034779
      -1.295e-06    -2.15122e-06
    -0.000161052    -0.000216941
     -1.7299e-05    -2.20892e-05
      -4.767e-05    -6.92294e-05
    -0.000522806    -0.000459139
     -4.8688e-05    -6.06054e-05
    -0.000867594    -0.000936326
     -2.2933e-05    -2.33352e-05
      -4.747e-05    -4.14123e-05
     -3.2565e-05     -2.7451e-05
     -3.2268e-05    -4.99139e-05
    -0.000309291    -0.000304028
    -0.000121891    -0.000109321
     -5.2391e-05    -9.33066e-05
      -6.524e-06    -6.34298e-06
    -0.000440025    -0.000573623
      -5.895e-06    -8.02029e-06
     -9.7477e-05    -9.11364e-05
     -8.2858e-05    -0.000130669
     -7.3418e-05    -7.25118e-05
      -6.682e-05    -0.000110321
     -3.1179e-05    -2.62196e-05
     -1.6867e-05    -4.84282e-05
     -1.4501e-05    -1.52335e-05
    -0.000539619    -0.000484314
     -0.00136443     -0.00122524
      -9.757e-05     -8.4932e-05
     -0.00075718     -0.00064884
     -1.3779e-05    -2.09109e-05
     -1.0596e-05    -1.52767e-05
    -0.000114292    -0.000104315
     -2.6105e-05    -2.50675e-05
     -8.7064e-05    -0.000174423
      -1.845e-06    -3.17915e-06
    -0.000259435    -0.000359028
     -7.4453e-05    -0.000102213
     -1.5045e-05    -1.66594e-05
    -0.000713127    -0.000749621
     -1.1164e-05    -2.35097e-05
    -0.000131315     -0.00014025
     -1.2807e-05    -1.88278e-05
    -0.000554844      -0.0007305
     -5.2894e-05    -4.95044e-05
     -2.2343e-05    -1.83256e-05
     -1.2194e-05    -1.32907e-05
      -5.175e-06    -5.29696e-06
    -0.000151471     -0.00017161
     -2.4279e-05    -5.76816e-05
    -0.000128553    -0.000125148
    -0.000127518    -0.000133578
     -6.3501e-05    -6.06277e-05
     -9.8122e-05    -9.10273e-05
     -0.00020759    -0.000293879
     -0.00116821     -0.00124187
    -0.000129973    -0.000136281
     -0.00150591     -0.00140854
    -0.000200747    -0.000174254
     -1.2879e-05    -1.24908e-05
     -1.7423e-05    -1.55893e-05
     -5.5103e-05    -4.85763e-05
    -0.000261592    -0.000379844
     -2.0709e-05    -1.72142e-05
     -2.1635e-05    -2.43385e-05
     -7.9192e-05    -0.000120368
    -0.000387344    -0.000391686
     -3.2592e-05    -2.83037e-05
    -0.000137102    -0.000203576
          -7e-07    -1.94923e-06
     -2.0663e-05    -4.04134e-05
     -0.00121605     -0.00116388
    -0.000277015    -0.000372586
      -2.521e-06     -6.6535e-06
    -0.000330964    -0.000393024
      -6.662e-06    -7.32036e-06
      -6.901e-06    -8.48377e-06
      -5.002e-06    -1.96999e-05
    -0.000541081    -0.000700697
      -1.163e-06    -2.69955e-06
          -2e-06      -2.484e-06
     -9.3844e-05    -0.000104538
     -1.8289e-05    -3.42197e-05
      -5.762e-06    -7.10614e-06
     -2.9076e-05    -3.19982e-05
     -5.9827e-05    -8.70941e-05
    -0.000134797    -0.000242346
     -1.7475e-05     -2.1582e-05
      -4.668e-06    -5.46642e-06
     -3.2517e-05    -2.76183e-05
     -4.6802e-05    -4.52204e-05
    -0.000345773    -0.000392461
     -0.00144049     -0.00138494
    -0.000150475    -0.000142949
     -7.0887e-05    -7.48837e-05
    -0.000282587     -0.00024828
     -6.8544e-05    -6.48113e-05
      -4.356e-06    -5.47924e-06
      -7.399e-06     -9.0481e-06
    -0.000332834    -0.000441664
     -4.9392e-05    -4.14434e-05
     -2.2331e-05    -7.12997e-05
    -0.000657352    -0.000598756
    -0.000122843    -0.000186716
    -0.000787957    -0.000954298
     -1.6645e-05    -6.27962e-05
     -5.3197e-05    -5.13513e-05
    -0.000246491    -0.000266957
     -9.6393e-05    -0.000149967
     -2.8925e-05    -8.33158e-05
     -2.0835e-05    -3.65557e-05
    -0.000112416    -0.000128649
      -5.154e-05    -4.36583e-05
     -0.00107345     -0.00111808
      -9.125e-05    -9.06053e-05
     -7.3298e-05    -6.58517e-05
     -5.6052e-05    -7.63411e-05
     -9.5705e-05    -0.000160332
     -0.00043353    -0.000405427
      -1.169e-05    -3.63188e-05
    -0.000209049    -0.000237544
     -4.9563e-05    -6.54086e-05
      -1.174e-06    -3.16546e-06
     -0.00018366    -0.000257399
    -0.000120632    -0.000159322
     -3.1342e-05    -4.08626e-05
     -0.00046767     -0.00043369
     -2.5506e-05    -2.66623e-05
    -0.000173776    -0.000173543
       -2.64e-05    -6.53729e-05
    -0.000236478    -0.000202512
    -0.000137115    -0.000158796
      -5.037e-06    -8.27961e-06
     -8.2579e-05     -0.00015519
    -0.000398316    -0.000409832
    -0.000337169    -0.000294169
     -1.1149e-05    -2.06391e-05
     -1.5704e-05    -1.92919e-05
    -0.000321496    -0.000397194
    -0.000124727    -0.000107432
     -7.6851e-05     -8.1457e-05
     -7.9623e-05    -8.54888e-05
      -3.056e-05    -3.81005e-05
     -2.4857e-05    -6.15975e-05
     -5.3673e-05    -4.94472e-05
    -0.000115838    -0.000124286
     -3.9328e-05    -6.05643e-05
     -4.2542e-05    -3.86957e-05
     -8.5838e-05    -8.22933e-05
     -2.2831e-05    -7.07671e-05
    -0.000276313    -0.000366672
     -2.5649e-05    -2.57944e-05
     -3.6845e-05    -6.03664e-05
     -0.00055199    -0.000600047
     -7.4737e-05    -0.000238786
      -9.751e-06    -1.21872e-05
    -0.000156222     -0.00014696
     -1.5202e-05    -1.64386e-05
     -5.2496e-05    -4.27479e-05
      -0.0001606     -0.00015007
     -2.7833e-05    -2.61165e-05
    -0.000131665    -0.000134163
    -0.000149619    -0.000159469
      -2.668e-06    -6.32062e-06
    -0.000353904    -0.000443679
    -0.000102521    -0.000141406
     -6.8825e-05    -5.80378e-05
     -5.6499e-05     -9.7155e-05
      -5.033e-06     -1.7516e-05
     -5.9763e-05    -5.90999e-05
     -2.3705e-05    -1.93395e-05
     -5.4882e-05    -4.97049e-05
      -2.259e-06      -4.168e-06
      -7.584e-05    -6.64315e-05
     -1.5073e-05    -1.54681e-05
    -0.000495465    -0.000526458
     -5.7834e-05    -5.86127e-05
      -2.017e-05    -1.78516e-05
     -8.9049e-05    -9.36568e-05
    -0.000118442    -0.000103325
    -0.000417663     -0.00050767
    -0.000462719    -0.000440002
     -1.0332e-05    -8.64215e-06
     -5.4283e-05    -4.51468e-05
    -0.000527713    -0.000657074
     -2.3925e-05      -8.071e-05
    -0.000588394    -0.000589178
    -0.000406656    -0.000528464
      -2.465e-06    -2.87463e-06
     -1.9576e-05    -1.83787e-05
      -7.316e-06    -3.03223e-05
     -3.3304e-05    -3.23936e-05
    -0.000160472    -0.000156566
     -5.0431e-05    -0.000104167
      -1.014e-05    -1.26796e-05
      -9.235e-06    -1.23036e-05
     -5.7768e-05    -5.58475e-05
     -2.0393e-05    -1.94163e-05
     -5.0598e-05    -6.08102e-05
     -0.00118093     -0.00115762
    -0.000461966    -0.000609589
     -4.1804e-05    -5.25471e-05
     -8.6489e-05    -9.33687e-05
    -0.000256401    -0.000318974
    -0.000178776    -0.000192531
    -0.000248923    -0.000279987
      -4.253e-06      -7.703e-06
    -0.000630095    -0.000779242
      -0.0013179     -0.00115279
      -8.166e-06    -9.08758e-06
    -0.000203407    -0.000249503
      -4.699e-06    -4.84523e-06
        -1.5e-06    -2.20527e-06
     -5.1219e-05    -7.80406e-05
      -4.678e-06    -6.37699e-06
      -3.141e-06    -6.31522e-06
     -2.5108e-05    -3.76462e-05
    -0.000198439    -0.000195037
     -5.3783e-05    -7.23004e-05
     -4.1604e-05    -4.71736e-05
     -9.0773e-05      -8.098e-05
      -6.538e-06    -6.55401e-06
          -8e-07    -1.56862e-06
    -0.000309602    -0.000403086
      -5.412e-06    -8.82318e-06
      -3.526e-06    -9.11514e-06
    -0.000282477    -0.000251211
    -0.000414728    -0.000464358
    -0.000110479    -0.000108345
    -0.000141063    -0.000123341
     -5.9521e-05    -0.000127738
      -3.692e-06    -4.02062e-06
     -4.7031e-05    -4.03454e-05
    -0.000231206    -0.000332795
     -3.3655e-05    -7.71556e-05
      -2.017e-06     -6.2714e-06
    -0.000217109     -0.00030483
      -0.0014545     -0.00120043
     -4.2298e-05    -3.59225e-05
     -9.9002e-05    -9.09493e-05
    -0.000169086    -0.000147254
    -0.000580722    -0.000713077
    -0.000363729    -0.000475382
     -1.9905e-05    -3.06738e-05
    -0.000441966    -0.000445712
     -0.00182821     -0.00151384
    -0.000711288    -0.000867044
     -1.3785e-05    -3.40341e-05
      -9.422e-05    -9.08172e-05
    -0.000191153    -0.000207836
     -2.2807e-05    -1.89244e-05
     -2.5476e-05    -6.04594e-05
    -0.000155938    -0.000197354
     -2.2635e-05    -3.91391e-05
      -1.977e-05    -2.33217e-05
       -3.34e-06    -4.07902e-06
    -0.000135143    -0.000139471
      -4.004e-06    -1.23117e-05
     -5.4741e-05    -5.75511e-05
     -4.4962e-05    -3.84197e-05
    -0.000461683    -0.000602727
    -0.000483337    -0.000647665
    -0.000579396    -0.000535995
    -0.000103222    -0.000111266
    -0.000113904    -0.000137829
     -4.3009e-05    -6.47614e-05
    -0.000477993    -0.000438305
     -6.1131e-05    -5.48924e-05
     -3.5988e-05    -3.16452e-05
     -4.3227e-05    -3.57083e-05
      -2.289e-06    -6.36907e-06
    -0.000215352    -0.000248576
     -1.3058e-05    -3.22441e-05
     -4.9406e-05    -5.13948e-05
     -0.00023383    -0.000238223
     -6.9898e-05    -6.81021e-05
    -0.000209038    -0.000244727
    -0.000144279    -0.000244875
     -4.9217e-05    -4.23951e-05
    -0.000649352    -0.000583138
    -0.000801135    -0.000799188
    -0.000227978    -0.000346727
    -0.000175762    -0.000153602
     -8.3441e-05    -7.87955e-05
