QM Energy	FF Energy
      -0.0054843     -0.00546308
     -0.00520579     -0.00510846
    -0.000514857    -0.000505064
    -0.000972177    -0.000979172
    -0.000918716    -0.000919991
     -0.00446573     -0.00436709
    -0.000524147    -0.000507571
      -0.0010387     -0.00104614
     -0.00337528     -0.00338943
    -0.000543903    -0.000526308
     -0.00120939     -0.00118347
    -0.000822751    -0.000815897
    -0.000477815    -0.000478028
    -0.000803266    -0.000802143
     -0.00281167     -0.00282356
     -0.00201758     -0.00195736
    -0.000808419    -0.000816945
     -0.00590812     -0.00575989
     -0.00111854     -0.00108039
     -0.00273866     -0.00270117
    -0.000790212    -0.000762463
    -0.000634953    -0.000608079
    -0.000296824    -0.000277492
      -0.0013336     -0.00133442
    -0.000869053    -0.000850902
    -0.000374774    -0.000373386
    -0.000798643    -0.000789812
     -0.00101664    -0.000996912
    -0.000629639    -0.000586184
     -0.00166952      -0.0016434
    -0.000487137    -0.000455143
     -0.00123725     -0.00118164
     -0.00131973     -0.00130681
     -0.00112009     -0.00111366
     -0.00102792    -0.000979495
    -0.000756339    -0.000753334
    -0.000803141    -0.000805208
     -0.00227975     -0.00221562
    -0.000531983    -0.000520354
     -0.00184091     -0.00183381
     -0.00109611     -0.00109818
    -0.000627949    -0.000590624
     -0.00677648     -0.00674735
    -0.000679711    -0.000668815
    -0.000754531    -0.000741908
    -0.000528116    -0.000517826
     -0.00389854     -0.00395944
     -0.00239311      -0.0023773
    -0.000864768    -0.000819281
     -0.00372223     -0.00373012
     -0.00354626     -0.00351369
     -0.00567995      -0.0055592
    -0.000590992    -0.000571983
     -0.00109114     -0.00107702
    -0.000584528    -0.000567854
     -0.00316294     -0.00319632
     -0.00049331    -0.000472242
    -0.000667007    -0.000643486
     -0.00328946     -0.00326096
    -0.000868798    -0.000857566
      -0.0021155     -0.00204569
      -0.0017648     -0.00170951
    -0.000782471    -0.000786517
    -0.000474266    -0.000459052
     -0.00373135     -0.00377062
     -0.00340736     -0.00346147
    -0.000469099    -0.000467731
    -0.000704334    -0.000704812
     -0.00452678     -0.00456808
    -0.000586486     -0.00057595
     -0.00156131     -0.00151368
    -0.000797539    -0.000744086
       -0.003654     -0.00370906
     -0.00571299     -0.00562603
     -0.00629551     -0.00635293
      -0.0010538     -0.00101701
    -0.000539444    -0.000530986
     -0.00732424     -0.00730295
     -0.00370076     -0.00372262
     -0.00102417     -0.00102457
    -0.000342687     -0.00033889
    -0.000602251     -0.00056684
     -0.00124816     -0.00121613
    -0.000597636    -0.000583969
     -0.00197112     -0.00188948
    -0.000455454     -0.00042938
    -0.000706313     -0.00071102
     -0.00145218     -0.00146455
     -0.00151957     -0.00153167
     -0.00202363     -0.00203412
     -0.00168229     -0.00163421
     -0.00038814    -0.000367792
     -0.00100415    -0.000951315
     -0.00255339     -0.00257442
    -0.000501882     -0.00047969
     -0.00415234     -0.00423081
     -0.00335824     -0.00333381
     -0.00122559     -0.00120315
      -0.0069541       -0.006786
    -0.000704888     -0.00069006
    -0.000984681    -0.000963794
     -0.00153667     -0.00147881
    -0.000650985    -0.000612534
    -0.000530511    -0.000512735
     -0.00153299     -0.00152207
     -0.00321538     -0.00327969
    -0.000438788     -0.00042436
    -0.000448053     -0.00045184
    -0.000966531    -0.000964264
    -0.000810455    -0.000800226
     -0.00124071     -0.00124864
     -0.00182218     -0.00176702
      -0.0022452     -0.00223813
     -0.00219673     -0.00212752
     -0.00078614    -0.000776874
     -0.00664344     -0.00672582
     -0.00335466     -0.00340499
    -0.000815281     -0.00082219
     -0.00217149     -0.00209091
     -0.00147345      -0.0014662
     -0.00531185     -0.00527425
     -0.00141733     -0.00143298
     -0.00258653     -0.00257026
     -0.00176475     -0.00172468
     -0.00214672     -0.00210521
    -0.000626386    -0.000618531
     -0.00236991     -0.00239604
    -0.000439643    -0.000426471
     -0.00312048     -0.00315931
       -0.006235     -0.00626604
     -0.00707328     -0.00717479
    -0.000691643    -0.000696525
      -0.0033211     -0.00337038
    -0.000736662    -0.000724434
     -0.00277972     -0.00272512
     -0.00549143     -0.00556499
      -0.0011086     -0.00107333
     -0.00105477     -0.00105106
     -0.00370985     -0.00371532
     -0.00138303     -0.00136347
     -0.00902415     -0.00916739
     -0.00405235     -0.00408661
    -0.000522258    -0.000520262
     -0.00180811     -0.00177472
     -0.00110072     -0.00109834
     -0.00103116    -0.000972115
     -0.00525363     -0.00518694
     -0.00378986     -0.00371518
     -0.00170563     -0.00163888
    -0.000459529    -0.000462015
    -0.000620285    -0.000626086
    -0.000365223    -0.000344639
     -0.00114927     -0.00116497
     -0.00291514     -0.00294712
     -0.00177481     -0.00173042
     -0.00455745       -0.004538
    -0.000533254    -0.000524314
     -0.00132719     -0.00131493
     -0.00216977     -0.00212838
    -0.000732287    -0.000720441
     -0.00130104     -0.00129382
    -0.000410217    -0.000412302
    -0.000912537    -0.000910723
      -0.0050142     -0.00506481
    -0.000978252     -0.00095845
    -0.000994093    -0.000987773
     -0.00195154     -0.00192522
     -0.00137541     -0.00134992
    -0.000899855    -0.000878895
     -0.00107161     -0.00100995
    -0.000588407    -0.000588281
     -0.00273215     -0.00267439
     -0.00695521     -0.00709163
     -0.00177644     -0.00176499
    -0.000362804    -0.000353375
    -0.000408967    -0.000392736
    -0.000654473    -0.000625428
     -0.00123612     -0.00122281
    -0.000676076    -0.000668439
    -0.000357651    -0.000344466
     -0.00136397     -0.00134997
    -0.000874759     -0.00085877
     -0.00928918     -0.00917213
    -0.000445382    -0.000422469
     -0.00139499     -0.00133248
     -0.00435275     -0.00439553
    -0.000874235     -0.00087621
    -0.000543935    -0.000512507
     -0.00635222     -0.00631117
     -0.00145443     -0.00142571
     -0.00201673     -0.00198716
    -0.000926583    -0.000909372
     -0.00417899      -0.0042511
     -0.00283697     -0.00286289
     -0.00626698     -0.00637177
      -0.0038624     -0.00393182
    -0.000835167    -0.000819652
    -0.000594137    -0.000600239
      -0.0013219     -0.00127435
     -0.00217907     -0.00212473
     -0.00197367     -0.00197157
     -0.00245777     -0.00249542
     -0.00421418     -0.00433544
     -0.00174926     -0.00172533
    -0.000521101    -0.000507788
     -0.00579628     -0.00581358
     -0.00370015     -0.00369298
     -0.00186365     -0.00181431
    -0.000956438     -0.00091971
     -0.00124416      -0.0012533
    -0.000539321    -0.000520889
     -0.00218201     -0.00217626
    -0.000899565    -0.000853807
     -0.00231846     -0.00231482
     -0.00577596       -0.005849
     -0.00243115     -0.00243206
     -0.00514665     -0.00514594
     -0.00652487     -0.00663049
     -0.00147005     -0.00147738
    -0.000665058    -0.000669604
    -0.000722065    -0.000713367
     -0.00787114     -0.00795912
     -0.00031606    -0.000298421
     -0.00148601     -0.00150055
    -0.000886473    -0.000881102
    -0.000662393    -0.000651209
     -0.00820049     -0.00824792
     -0.00444422     -0.00452583
    -0.000564237    -0.000531646
    -0.000800377    -0.000786623
     -0.00506783      -0.0049891
      -0.0027971     -0.00281586
    -0.000470907    -0.000455708
     -0.00204373     -0.00202029
    -0.000351458    -0.000340457
    -0.000751749    -0.000735952
     -0.00318114     -0.00325213
     -0.00354145     -0.00359092
    -0.000728678    -0.000722246
     -0.00056954    -0.000568883
    -0.000668293    -0.000670911
     -0.00124679     -0.00124445
     -0.00037858    -0.000378829
     -0.00597472     -0.00597765
     -0.00222385      -0.0022084
     -0.00805626     -0.00802504
     -0.00153737     -0.00146882
     -0.00615239     -0.00624582
     -0.00419039     -0.00414976
     -0.00202105     -0.00204121
     -0.00131311       -0.001296
    -0.000667313    -0.000651721
    -0.000970399    -0.000958342
    -0.000453465    -0.000455077
     -0.00192652     -0.00191329
     -0.00845427     -0.00833156
     -0.00420946     -0.00429526
     -0.00054096    -0.000530147
     -0.00221031      -0.0021543
    -0.000598838    -0.000592711
     -0.00316737     -0.00322621
     -0.00204146     -0.00205223
     -0.00127726     -0.00125415
     -0.00486503     -0.00477837
    -0.000699084    -0.000665273
     -0.00336242     -0.00340934
    -0.000511286    -0.000518199
    -0.000931522    -0.000879915
      -0.0040428     -0.00410909
     -0.00511349     -0.00507466
      -0.0026436     -0.00257628
     -0.00153525     -0.00154239
     -0.00227021     -0.00228034
    -0.000798084    -0.000750714
    -0.000411982    -0.000405081
    -0.000556361    -0.000549153
     -0.00391435     -0.00399289
     -0.00370909     -0.00364712
     -0.00082826    -0.000810757
      -0.0012655     -0.00120235
    -0.000397951    -0.000396779
     -0.00318699     -0.00312563
     -0.00103841     -0.00100575
     -0.00346547     -0.00338918
     -0.00277418     -0.00276152
     -0.00377551     -0.00372424
     -0.00111551     -0.00109891
     -0.00842833     -0.00834879
     -0.00446589     -0.00459459
     -0.00085606    -0.000856532
    -0.000581328    -0.000564104
     -0.00139371     -0.00138068
     -0.00240256     -0.00232091
     -0.00166844      -0.0016071
     -0.00610072     -0.00597745
    -0.000560914    -0.000546793
     -0.00467398     -0.00476587
    -0.000399084    -0.000383118
    -0.000399471     -0.00038865
     -0.00412038     -0.00406772
     -0.00044118    -0.000436818
     -0.00147896      -0.0014912
    -0.000347403    -0.000334922
     -0.00113144     -0.00111129
    -0.000619423    -0.000609534
    -0.000608717    -0.000603395
     -0.00230846     -0.00232406
    -0.000435344    -0.000419123
     -0.00173621     -0.00176056
     -0.00599171     -0.00601991
    -0.000670666    -0.000658511
     -0.00116228      -0.0011144
      -0.0076715     -0.00775255
     -0.00407116     -0.00410918
     -0.00134198     -0.00131709
     -0.00231012     -0.00234646
     -0.00282213      -0.0028674
     -0.00226513     -0.00226915
     -0.00263865     -0.00266222
     -0.00342576      -0.0033926
     -0.00158605     -0.00158299
     -0.00191345     -0.00190874
     -0.00452183     -0.00442421
      -0.0009837    -0.000955264
    -0.000439176    -0.000428194
    -0.000366482    -0.000347124
     -0.00268063     -0.00270378
    -0.000378996    -0.000360682
     -0.00191697     -0.00186605
    -0.000386918     -0.00037482
    -0.000411613    -0.000405383
     -0.00603628     -0.00611917
     -0.00176405     -0.00177062
      -0.0016135     -0.00156624
     -0.00815453     -0.00795363
     -0.00036952    -0.000358992
     -0.00262985     -0.00267276
     -0.00318809     -0.00323712
     -0.00245366     -0.00249111
     -0.00511109     -0.00499822
    -0.000347614     -0.00033844
     -0.00365813     -0.00371183
    -0.000957823    -0.000948751
     -0.00189948     -0.00188982
     -0.00412184     -0.00417846
      -0.0016002     -0.00161254
     -0.00604996     -0.00608865
    -0.000829213    -0.000828599
    -0.000618857    -0.000606576
    -0.000498336    -0.000483453
      -0.0018675     -0.00186238
     -0.00412742     -0.00402961
    -0.000925426    -0.000872154
     -0.00247542     -0.00246118
    -0.000356093    -0.000349996
     -0.00431109     -0.00424208
    -0.000524871    -0.000509201
     -0.00147476     -0.00146282
     -0.00317477      -0.0031993
     -0.00141659     -0.00139498
     -0.00271879     -0.00274283
    -0.000390233     -0.00038371
     -0.00185192     -0.00181656
    -0.000822241    -0.000831729
     -0.00570664     -0.00580356
     -0.00753206     -0.00770851
    -0.000830214    -0.000784034
     -0.00775702      -0.0077098
    -0.000974947    -0.000932972
    -0.000826468    -0.000812065
     -0.00158596     -0.00154988
     -0.00065781    -0.000617815
     -0.00349983     -0.00353464
    -0.000442068    -0.000435332
     -0.00580097     -0.00575774
     -0.00194781     -0.00187059
      -0.0007625    -0.000747589
     -0.00786186     -0.00796644
     -0.00109813      -0.0010357
     -0.00173944     -0.00171553
     -0.00116193     -0.00116185
     -0.00541778     -0.00544315
    -0.000881792     -0.00087822
    -0.000460588    -0.000448653
    -0.000636072    -0.000626303
    -0.000329092    -0.000321311
     -0.00241446     -0.00237474
     -0.00198393     -0.00195698
      -0.0013969     -0.00136778
     -0.00241637     -0.00246135
     -0.00114568     -0.00108989
     -0.00107277     -0.00103172
     -0.00305881     -0.00313077
     -0.00968766     -0.00979349
     -0.00252067     -0.00257174
      -0.0102259      -0.0101738
      -0.0019925     -0.00195462
    -0.000398349    -0.000403195
    -0.000445311    -0.000447802
    -0.000993471    -0.000979545
     -0.00592346     -0.00585846
    -0.000525473    -0.000516562
     -0.00093599    -0.000930108
     -0.00256281     -0.00259926
     -0.00387133     -0.00395316
    -0.000698056    -0.000682356
     -0.00427323     -0.00434034
     -0.00040309    -0.000395501
     -0.00149606     -0.00148631
     -0.00786066     -0.00804651
     -0.00448524     -0.00440166
    -0.000703452    -0.000698976
     -0.00287334     -0.00280892
    -0.000481932    -0.000473676
    -0.000533401     -0.00052107
     -0.00117642     -0.00113273
     -0.00606529     -0.00606447
    -0.000454733    -0.000452313
    -0.000316248    -0.000296014
     -0.00201296     -0.00198306
     -0.00142373     -0.00140014
    -0.000593797    -0.000591627
     -0.00108953     -0.00109341
     -0.00260049     -0.00262985
     -0.00451165     -0.00447949
     -0.00091151     -0.00089416
    -0.000492958    -0.000487231
    -0.000634985    -0.000619472
     -0.00120641     -0.00120223
     -0.00510867     -0.00518602
     -0.00984249     -0.00981769
     -0.00124234     -0.00118943
     -0.00158682     -0.00159298
     -0.00276694     -0.00279115
     -0.00137649     -0.00136623
    -0.000442076    -0.000433886
    -0.000688247    -0.000687601
     -0.00671064     -0.00682018
    -0.000473186     -0.00045238
     -0.00235843       -0.002327
     -0.00487251     -0.00492727
     -0.00362398      -0.0036114
     -0.00661849     -0.00662339
        -0.00214     -0.00208153
     -0.00115419     -0.00112348
      -0.0019838     -0.00191013
     -0.00299411     -0.00303175
     -0.00263542       -0.002626
     -0.00125301     -0.00119395
     -0.00203492     -0.00205437
    -0.000855767    -0.000827444
     -0.00871311      -0.0085781
     -0.00144263     -0.00144142
     -0.00121871     -0.00121457
     -0.00214768     -0.00218714
     -0.00375214       -0.003793
     -0.00371301     -0.00364909
      -0.0015361     -0.00148297
     -0.00372549     -0.00377319
     -0.00148096     -0.00141177
    -0.000512381    -0.000512234
     -0.00310123     -0.00318394
     -0.00264817     -0.00258957
     -0.00132515     -0.00131328
     -0.00442443     -0.00450684
    -0.000755508    -0.000760922
     -0.00284581     -0.00291151
     -0.00204916     -0.00199873
     -0.00216008     -0.00213212
     -0.00300077     -0.00305446
    -0.000632024    -0.000621275
     -0.00275664     -0.00269608
     -0.00403662     -0.00403403
     -0.00295306     -0.00297839
     -0.00103476    -0.000994934
    -0.000919762    -0.000922406
     -0.00371517     -0.00367425
     -0.00157713      -0.0015676
     -0.00119194     -0.00119382
     -0.00174181      -0.0017109
     -0.00118284     -0.00114167
     -0.00200935     -0.00199737
    -0.000761283    -0.000761803
     -0.00187111     -0.00183178
     -0.00218592     -0.00219704
    -0.000755218    -0.000748726
     -0.00122741     -0.00118629
     -0.00218371     -0.00211538
     -0.00417175     -0.00423019
     -0.00102433     -0.00103343
     -0.00152607     -0.00146038
     -0.00727649     -0.00742728
     -0.00413701     -0.00404332
    -0.000822957    -0.000824841
     -0.00124203     -0.00117817
    -0.000766435     -0.00076684
    -0.000404001    -0.000384598
     -0.00204798     -0.00206385
    -0.000716083     -0.00068562
     -0.00146521     -0.00142702
     -0.00183443     -0.00178235
    -0.000641139    -0.000629341
     -0.00686962     -0.00694026
     -0.00341463      -0.0034601
    -0.000606841    -0.000576184
     -0.00203187     -0.00195103
     -0.00112748     -0.00109663
     -0.00121771     -0.00121825
    -0.000529353    -0.000516368
     -0.00102427     -0.00100306
    -0.000481448    -0.000459253
    -0.000792628    -0.000758201
     -0.00052723    -0.000495491
     -0.00572749     -0.00583124
     -0.00154639     -0.00155529
    -0.000467077    -0.000436537
     -0.00160141     -0.00155568
     -0.00156881     -0.00156216
       -0.003278     -0.00322318
     -0.00407302     -0.00415084
    -0.000285213     -0.00027389
    -0.000524249    -0.000500131
     -0.00413837     -0.00414003
     -0.00248936     -0.00244236
     -0.00721001       -0.007337
     -0.00466901      -0.0047856
    -0.000309416    -0.000297485
    -0.000738378    -0.000743411
     -0.00147153      -0.0014219
     -0.00106528     -0.00107413
     -0.00223125     -0.00222198
     -0.00221243     -0.00213502
    -0.000687348    -0.000672042
    -0.000633417    -0.000606689
     -0.00108835     -0.00103595
     -0.00056102    -0.000526651
     -0.00159171     -0.00159904
     -0.00637985     -0.00644219
     -0.00467315     -0.00462434
     -0.00139471     -0.00140791
     -0.00169957     -0.00164167
      -0.0033639     -0.00337435
     -0.00251115     -0.00247048
     -0.00242192     -0.00237875
    -0.000645617    -0.000630781
     -0.00495459     -0.00505196
     -0.00850434     -0.00829833
    -0.000571301    -0.000568369
     -0.00309729     -0.00305014
    -0.000348707    -0.000338758
    -0.000322941    -0.000302478
     -0.00252732     -0.00254944
    -0.000498775    -0.000491422
    -0.000642958     -0.00063061
     -0.00127365     -0.00127711
     -0.00303985     -0.00308195
     -0.00193498     -0.00195643
     -0.00152517     -0.00154869
    -0.000828617    -0.000803792
    -0.000436381    -0.000436132
    -0.000343248     -0.00034147
     -0.00401962      -0.0040446
    -0.000668229    -0.000642737
    -0.000768334    -0.000740935
     -0.00259182     -0.00255765
     -0.00465283     -0.00473683
     -0.00200173     -0.00201791
     -0.00173488     -0.00172694
     -0.00320527     -0.00320755
    -0.000402757    -0.000399712
    -0.000868444    -0.000855599
     -0.00568273     -0.00578373
     -0.00223376     -0.00222604
    -0.000707181    -0.000700435
     -0.00486387     -0.00491551
     -0.00812447     -0.00796095
    -0.000618301    -0.000595815
     -0.00100355    -0.000981913
     -0.00195118     -0.00195012
     -0.00508797     -0.00514121
      -0.0037698     -0.00370035
     -0.00146623     -0.00147313
     -0.00626833     -0.00620808
     -0.00896939     -0.00891763
     -0.00616449     -0.00609903
     -0.00145067     -0.00143418
        -0.00145     -0.00141639
     -0.00181464     -0.00177911
    -0.000455997    -0.000445375
     -0.00199374     -0.00195719
     -0.00366681     -0.00375293
     -0.00122042     -0.00116073
    -0.000782505    -0.000754477
    -0.000390025    -0.000374628
       -0.002507     -0.00255725
     -0.00097323    -0.000968908
     -0.00115531     -0.00117192
    -0.000449797     -0.00044451
     -0.00586623     -0.00582342
     -0.00542262     -0.00557998
     -0.00451611     -0.00450831
     -0.00180517     -0.00181429
     -0.00261378     -0.00265466
     -0.00176083     -0.00171056
     -0.00377094     -0.00369727
      -0.0008961    -0.000865403
    -0.000555821    -0.000549897
    -0.000391845    -0.000376701
    -0.000685487    -0.000679497
     -0.00223682     -0.00217086
      -0.0014641     -0.00143715
     -0.00104455     -0.00105965
     -0.00333311     -0.00339496
     -0.00126165     -0.00126737
     -0.00333186     -0.00338409
      -0.0035087     -0.00342673
    -0.000654559    -0.000633963
     -0.00608101     -0.00618005
     -0.00792171     -0.00796913
     -0.00434857     -0.00432324
     -0.00190568     -0.00188524
     -0.00121745     -0.00117751
     -0.00322311     -0.00328056
    -0.000812353    -0.000799798
    -0.000417028    -0.000396743
     -0.00598873     -0.00605716
    -0.000385252    -0.000373594
     -0.00074517    -0.000744685
    -0.000342057    -0.000321964
     -0.00413955     -0.00423503
     -0.00325632     -0.00321231
     -0.00304502      -0.0030406
     -0.00110754     -0.00110795
    -0.000732386    -0.000711189
     -0.00381277     -0.00374513
     -0.00129124     -0.00127966
     -0.00108196     -0.00106074
      -0.0010165     -0.00101107
     -0.00265337     -0.00266072
     -0.00208783     -0.00206978
     -0.00181365     -0.00182899
     -0.00163781     -0.00159986
     -0.00360582     -0.00361344
    -0.000780875    -0.000760691
     -0.00267155     -0.00270141
     -0.00138754     -0.00137666
     -0.00251011     -0.00257139
    -0.000811537    -0.000802372
     -0.00456056     -0.00446269
     -0.00122446      -0.0011948
    -0.000505459    -0.000491395
     -0.00129747     -0.00124237
    -0.000487461    -0.000472549
     -0.00184417     -0.00186681
    -0.000629553    -0.000596695
     -0.00236903     -0.00235953
     -0.00123738     -0.00124552
     -0.00673603     -0.00688972
     -0.00143992     -0.00143787
     -0.00191722     -0.00194634
     -0.00299803     -0.00298714
     -0.00169903     -0.00172498
    -0.000472768    -0.000478859
     -0.00246223     -0.00248083
     -0.00322206     -0.00316683
     -0.00200836     -0.00199695
     -0.00437639     -0.00443639
    -0.000418148    -0.000395416
     -0.00112443     -0.00105851
    -0.000719984    -0.000720842
    -0.000407753    -0.000396109
    -0.000537501    -0.000498542
     -0.00188037     -0.00187214
     -0.00326917     -0.00330832
     -0.00260382     -0.00263362
     -0.00506898     -0.00517151
    -0.000900077    -0.000852977
    -0.000625048    -0.000587117
    -0.000401112    -0.000381168
     -0.00088174    -0.000889308
     -0.00781558     -0.00797962
     -0.00169916     -0.00172176
     -0.00212723     -0.00215841
     -0.00285426     -0.00280298
    -0.000384519    -0.000377339
     -0.00432636     -0.00442646
     -0.00184534     -0.00177526
    -0.000430666    -0.000426318
     -0.00118056     -0.00115706
     -0.00323723     -0.00331298
     -0.00235894     -0.00238115
    -0.000374794    -0.000373155
    -0.000713107    -0.000686988
    -0.000620786    -0.000604543
    -0.000686719     -0.00069201
    -0.000605048    -0.000594744
     -0.00181176     -0.00183786
    -0.000592857    -0.000554303
    -0.000618704    -0.000606104
     -0.00142583     -0.00144496
     -0.00359332      -0.0035637
     -0.00373509     -0.00378047
     -0.00110703     -0.00109354
    -0.000687049    -0.000678757
     -0.00127741     -0.00125803
     -0.00186993     -0.00180099
    -0.000430905    -0.000423989
    -0.000714525    -0.000694319
     -0.00112636     -0.00110677
     -0.00104657     -0.00103224
       -0.003798     -0.00389079
     -0.00038485     -0.00038695
    -0.000483607    -0.000471723
    -0.000951321    -0.000953081
    -0.000374214    -0.000363521
     -0.00116499     -0.00113977
    -0.000746427    -0.000712001
     -0.00247513     -0.00248329
     -0.00341634     -0.00340953
      -0.0020467     -0.00204663
     -0.00266297     -0.00265375
    -0.000322557    -0.000314923
      -0.0012291     -0.00119816
    -0.000807532    -0.000791929
    -0.000375407    -0.000360348
    -0.000954718    -0.000935353
     -0.00178472     -0.00172172
     -0.00602273     -0.00612495
    -0.000855614    -0.000806651
    -0.000713457    -0.000718672
     -0.00255785     -0.00251249
     -0.00498661     -0.00485668
     -0.00107289     -0.00105691
    -0.000527956     -0.00051934
     -0.00190153     -0.00192696
    -0.000432466    -0.000407712
     -0.00298554     -0.00301948
     -0.00380096      -0.0037379
     -0.00133389     -0.00132672
     -0.00103373    -0.000988771
