QM Energy	FF Energy
    -0.000227978    -0.000389286
    -0.000175762    -0.000127385
     -8.3441e-05    -7.07304e-05
     -0.00031955    -0.000289045
     -4.5731e-05    -3.34238e-05
      -9.466e-06    -1.18462e-05
    -0.000175869    -0.000363365
      -2.143e-06    -3.80791e-06
     -3.7199e-05    -2.83937e-05
      -9.271e-06    -9.78377e-06
    -0.000295263    -0.000393812
    -0.000275396    -0.000332657
    -0.000144934    -0.000165684
      -1.438e-05     -1.9341e-05
     -3.9865e-05    -2.84043e-05
    -0.000355927    -0.000428845
     -1.6812e-05    -3.29452e-05
     -7.8127e-05    -6.93302e-05
     -4.3796e-05    -3.69593e-05
    -0.000216593    -0.000207746
     -2.9946e-05    -6.44725e-05
     -3.6585e-05    -4.53123e-05
    -0.000104485    -0.000106979
    -0.000134378    -0.000202197
      -9.816e-06    -1.45387e-05
     -6.2501e-05     -8.9761e-05
    -0.000114035    -9.33625e-05
    -0.000133995     -0.00017819
     -5.1719e-05    -4.56172e-05
    -0.000147284    -0.000351549
       -9.62e-05    -8.52697e-05
     -1.3708e-05    -1.23627e-05
     -3.0692e-05    -4.86739e-05
      -4.142e-06    -5.53057e-06
     -8.9114e-05     -9.8425e-05
     -7.2758e-05    -4.41061e-05
    -0.000179673    -0.000180408
     -6.4216e-05    -5.82436e-05
    -0.000588458     -0.00054822
     -9.8097e-05    -8.63818e-05
     -7.4513e-05    -9.03778e-05
     -7.1968e-05    -0.000126373
     -0.00010085    -0.000104844
          -6e-06    -4.88785e-06
    -0.000189472    -0.000204355
    -0.000358461     -0.00038746
     -4.6837e-05    -7.31719e-05
     -0.00030902    -0.000401003
     -5.9035e-05    -3.49393e-05
      -8.678e-06    -2.25591e-05
     -1.7088e-05    -1.39351e-05
      -3.172e-05      -1.892e-05
        -4.1e-06      -5.921e-06
     -3.2124e-05    -6.02971e-05
    -0.000300313    -0.000238986
     -6.1529e-05    -0.000114378
    -0.000429619    -0.000415048
      -3.711e-05    -3.83725e-05
     -8.7466e-05    -5.28872e-05
     -5.2019e-05    -2.95476e-05
     -4.2641e-05    -3.58057e-05
     -0.00116624     -0.00116227
     -4.6502e-05    -5.94521e-05
    -0.000131153    -0.000106278
    -0.000232288    -0.000271167
       -7.06e-07     -2.6937e-06
    -0.000383059    -0.000352394
    -0.000201394    -0.000178517
      -6.139e-06    -6.71024e-06
     -1.0328e-05    -2.30089e-05
    -0.000213469    -0.000219251
    -0.000202663    -0.000152323
      -2.202e-06    -2.58475e-06
     -2.3783e-05    -2.55951e-05
       -5.31e-06    -9.13793e-06
     -1.3099e-05    -1.09703e-05
     -2.4402e-05     -1.6256e-05
     -7.4458e-05    -8.36394e-05
     -7.5973e-05    -4.86362e-05
      -4.273e-06    -6.23539e-06
      -6.643e-05    -7.00062e-05
    -0.000151272    -0.000196489
    -0.000446272    -0.000343742
     -2.4636e-05    -3.01693e-05
      -3.059e-06    -8.35208e-06
       -9.95e-06    -2.53268e-05
     -9.8465e-05    -0.000109859
      -1.683e-05    -1.30286e-05
      -9.005e-06    -1.25824e-05
     -1.2434e-05    -2.29542e-05
     -6.1951e-05    -4.48974e-05
    -0.000196804     -0.00020092
      -1.621e-05    -1.13136e-05
     -2.2131e-05    -1.50753e-05
      -1.919e-05    -2.66868e-05
      -1.828e-06    -3.07908e-06
     -1.6298e-05    -2.47034e-05
     -7.1207e-05    -5.11963e-05
     -6.7947e-05    -0.000108384
     -5.8412e-05    -0.000125129
     -0.00016881    -0.000145545
     -3.6739e-05    -8.14227e-05
      -4.878e-06    -5.43468e-06
     -9.2713e-05    -6.80626e-05
       -5.15e-06    -1.07179e-05
      -2.281e-06    -2.79555e-06
     -1.2246e-05      -1.991e-05
     -1.1843e-05    -6.14747e-05
    -0.000745772    -0.000770973
     -1.3591e-05     -2.7226e-05
     -1.3286e-05    -1.18415e-05
     -9.2816e-05     -0.00016468
      -0.0004052    -0.000374182
      -8.036e-06    -2.08434e-05
      -4.211e-06    -5.72512e-06
     -5.7047e-05    -5.54635e-05
     -2.0016e-05     -1.4398e-05
     -7.7174e-05    -0.000110878
    -0.000337544    -0.000407939
     -5.7978e-05    -6.37711e-05
     -8.7637e-05    -6.54221e-05
     -1.2942e-05    -1.75859e-05
     -3.2795e-05     -5.2469e-05
      -7.071e-06    -9.21286e-06
    -0.000468351    -0.000521479
     -8.8454e-05    -9.72471e-05
     -1.9721e-05    -3.21973e-05
    -0.000448745    -0.000568356
     -9.4517e-05    -6.55186e-05
      -3.168e-06    -6.21857e-06
     -0.00063882    -0.000504296
     -7.4029e-05    -7.33789e-05
    -0.000131292    -0.000120944
     -4.5622e-05    -0.000110324
     -0.00012468    -8.11033e-05
     -5.5543e-05    -4.08979e-05
      -4.547e-06    -1.00438e-05
     -3.1807e-05    -2.63685e-05
    -0.000300057    -0.000321211
    -0.000119826    -0.000132886
     -0.00033134    -0.000290688
     -4.2118e-05    -5.18285e-05
      -7.635e-06    -1.08995e-05
    -0.000199741    -0.000161542
     -3.5074e-05    -4.01448e-05
    -0.000247595    -0.000319979
    -0.000810297     -0.00098435
    -0.000194194    -0.000222133
     -2.9525e-05    -3.02064e-05
     -1.9337e-05    -1.86934e-05
     -7.1147e-05    -0.000127114
     -2.2016e-05     -3.0244e-05
     -1.0373e-05     -1.2076e-05
    -0.000108299    -9.11692e-05
     -6.6678e-05    -5.03106e-05
       -2.43e-06    -4.41708e-06
     -1.1631e-05    -2.78326e-05
      -6.284e-06    -8.98554e-06
      -4.065e-05    -2.96928e-05
    -0.000322694    -0.000408194
     -2.6669e-05    -2.36295e-05
     -1.5996e-05    -1.79074e-05
      -8.522e-06    -3.13358e-05
     -6.9975e-05    -0.000136276
     -6.1194e-05    -4.10887e-05
     -1.3672e-05    -3.37972e-05
     -0.00202542     -0.00175695
      -4.441e-06    -4.58873e-06
     -0.00010994    -0.000158209
      -9.837e-06    -1.48001e-05
    -0.000119756    -0.000112819
     -7.5958e-05    -9.01681e-05
      -1.345e-06    -4.56699e-06
     -4.3353e-05    -2.76408e-05
    -0.000865748    -0.000989215
    -0.000144412    -0.000194601
     -6.9881e-05    -0.000145299
     -0.00138145     -0.00143817
