QM Energy	FF Energy
    -0.000459802     -0.00044096
    -0.000562891    -0.000508534
      0.00281303      0.00277675
    -0.000494704    -0.000464982
    -0.000872014    -0.000960265
    -0.000475533    -0.000505569
       0.0012309      0.00125314
      0.00360474      0.00294835
      0.00247246      0.00287903
    -0.000691969    -0.000733648
    -0.000457271    -0.000475272
      0.00732866      0.00692828
     0.000733849      0.00110703
    -0.000694708    -0.000606551
    -0.000312865    -0.000328504
    -0.000499866     -0.00045529
    -0.000679551    -0.000710186
    -0.000437161    -0.000454345
    -0.000461418    -0.000660894
    -0.000418901    -0.000366096
    -0.000592159    -0.000626024
    -0.000904248    -0.000806113
    -0.000757341    -0.000818652
    -0.000356394    -0.000475438
    -0.000496179    -0.000648451
    -0.000343803    -0.000342618
    -0.000626687    -0.000669676
    -0.000959328    -0.000884229
    -0.000425071    -0.000444342
       5.769e-05     0.000508616
      0.00129153      0.00139461
    -0.000653175    -0.000595599
       0.0072097      0.00750554
    -0.000591597    -0.000549939
    -0.000778303    -0.000757217
    -0.000584509    -0.000647122
    -0.000521033    -0.000479183
    -0.000476818    -0.000439955
    -0.000548571     -0.00066393
     -0.00057332    -0.000238703
    -0.000366967    -0.000383956
    -0.000410299    -0.000377424
    -0.000749706    -0.000753465
    -0.000580044    -0.000605208
    -0.000720925    -0.000699878
    -0.000335425    -0.000480628
    -0.000358992    -0.000157928
    -0.000440422    -0.000588749
    -0.000674055    -0.000654504
      0.00467625      0.00559034
    -0.000285795    -0.000166191
    -0.000662447    -0.000701244
    -0.000369459    -0.000628088
    -0.000971811    -0.000906188
      0.00158682      0.00144822
    -0.000966185    -0.000972932
      6.3696e-05    -0.000187631
     -0.00049715    -0.000562036
    -0.000420391    -0.000600489
    -0.000536624    -0.000557666
    -0.000955615    -0.000949868
    -0.000392345    -0.000372621
    -0.000173996     2.89686e-05
      0.00628173      0.00631035
      0.00899365      0.00970542
    -0.000610202    -0.000609091
    -0.000332379    -4.90717e-05
    -0.000600993    -0.000551967
     0.000276109     0.000303395
       0.0027318      0.00263541
    -0.000666037    -0.000634314
    -0.000674203    -0.000619151
    -0.000355804    -0.000589832
    -0.000681463     -0.00057268
      0.00723195      0.00882586
     0.000439411     0.000320451
    -0.000457052    -0.000408821
    -0.000474285    -0.000414269
     -0.00056588     -0.00058034
    -0.000622356    -0.000627823
      0.00301996      0.00293838
     0.000532226     0.000126839
    -0.000243752    -0.000315896
    -0.000414567    -0.000438074
    -0.000527392    -0.000476347
    -0.000308847    -0.000317984
    -0.000741926     -0.00065395
      0.00102366      0.00121053
    -0.000657754    -0.000704106
      0.00233429      0.00265812
    -0.000457895    -0.000428506
    -0.000568264    -0.000667619
    -0.000254883    -0.000216031
    -0.000487306    -0.000502443
    -0.000926044    -0.000877659
    -0.000372609    -0.000399573
    -0.000577788    -0.000586277
      0.00200599      0.00170608
    -0.000506749    -0.000537922
    -0.000780327    -0.000730077
    -0.000772909    -0.000814553
    -0.000935329    -0.000970244
    -0.000660449    -0.000700052
    -0.000473672    -0.000519351
    -0.000519016    -0.000529363
     0.000226898    -5.73372e-05
      0.00360848       0.0050636
    -0.000956202    -0.000971098
    -0.000315401     -0.00032669
    -0.000399812    -0.000358277
    -0.000507292    -0.000493972
    -0.000895756    -0.000868559
    -0.000552326    -0.000512235
    -0.000304262      -0.0003109
    -0.000666123    -0.000747452
     -0.00061202    -0.000540132
       0.0085051      0.00789932
     -0.00041833    -0.000371747
    -0.000535644    -0.000622518
     0.000843502     0.000829758
    -0.000625459    -0.000660561
    -0.000468532    -0.000419294
       0.0068021      0.00679316
    -0.000749568    -0.000779328
      -0.0010165     -0.00104226
     -0.00062543     -0.00068796
      0.00308789      0.00388679
      0.00018786     0.000176893
      0.00405801      0.00391276
      0.00163588      0.00183549
    -0.000560034    -0.000612363
    -0.000520643    -0.000555021
    -0.000634842    -0.000646368
     -0.00086638    -0.000994107
    -0.000123188    -0.000155063
    -0.000288635    -0.000408284
       0.0013806      0.00176707
    -0.000795203    -0.000829523
    -0.000401984    -0.000411468
      0.00232646      0.00188246
     0.000841192      0.00101008
    -0.000525245    -0.000690238
    -0.000520931    -0.000552346
    -0.000707354    -0.000697154
    -0.000497006     -0.00046591
     -0.00061153    -0.000626533
    -0.000594215    -0.000646782
    -0.000167443    -0.000230276
      0.00187908      0.00233879
    -0.000542952    -0.000683458
      0.00317081      0.00390557
      0.00265084      0.00254141
    -0.000710672     -0.00064776
    -0.000585664    -0.000586932
    -0.000565564     -0.00051712
      0.00908595       0.0101264
     -0.00029182    -0.000294265
    -0.000718963    -0.000682213
    -0.000547855    -0.000544935
    -0.000528666      -0.0004784
      0.00638998      0.00607691
       0.0023364      0.00314637
    -0.000453789    -0.000456926
    -0.000608832    -0.000549683
      0.00244224      0.00193244
     0.000136956     0.000554813
    -0.000414332     -0.00040601
    -0.000426292    -0.000291955
    -0.000304132    -0.000312022
    -0.000524105    -0.000566453
     0.000217442     0.000654066
     0.000754546     0.000417173
     -0.00060739    -0.000622364
    -0.000485757    -0.000496248
    -0.000547096    -0.000490666
    -0.000886311    -0.000876492
     -0.00035297    -0.000318716
      0.00531395      0.00490691
    -0.000600407    -0.000617844
       0.0104477       0.0105272
    -0.000618928    -0.000700346
      0.00378995      0.00479123
      0.00113896      0.00114251
    -0.000996042     -0.00101732
    -0.000510073    -0.000576496
    -0.000503566    -0.000529821
      -0.0007805    -0.000764901
    -0.000403931    -0.000434304
     -0.00104803     -0.00110248
      0.00971622      0.00914642
     0.000720644      0.00112722
    -0.000513159     -0.00048854
    -0.000207708     -0.00037611
    -0.000521575     -0.00054843
     0.000182465     5.88232e-05
     -0.00103371    -0.000949412
    -0.000666237    -0.000626319
      0.00298635      0.00254401
    -0.000532715     -0.00052576
     0.000591445     0.000291278
     -0.00046901    -0.000499234
    -0.000599294    -0.000633286
      0.00177395      0.00262147
      0.00183794      0.00129446
    -0.000492642    -0.000758662
     -0.00085421    -0.000720836
    -0.000976245    -0.000939629
    -0.000578362    -0.000553501
    -0.000359048    -0.000374827
    -0.000488311     -0.00051308
       0.0013281      0.00170082
      0.00100776     0.000909798
    -0.000593789    -0.000535966
    -0.000667091    -0.000708467
    -0.000368846    -0.000363123
     0.000177291    -0.000257829
    -0.000672628     -0.00064541
     0.000441779      5.7429e-05
      0.00033255      0.00015585
     0.000995944     0.000471153
    -0.000667985    -0.000736052
      0.00636193      0.00601263
      0.00188448      0.00229384
    -0.000687014    -0.000654138
    -0.000488082    -0.000507383
    -0.000694112    -0.000605381
    -0.000220281    -0.000369396
    -0.000814183    -0.000921527
      0.00558821      0.00506257
    -0.000470956    -0.000434556
     0.000965742      0.00082696
    -0.000358577    -0.000348453
    -0.000375942    -0.000341856
      0.00290427      0.00326328
    -0.000385385    -0.000408472
    -0.000728002    -0.000643276
     -0.00029794     -0.00030188
    -0.000800572    -0.000746743
    -0.000506853    -0.000450706
    -0.000528855    -0.000549903
     0.000203287     0.000227419
    -0.000347386    -0.000350449
    -0.000582685    -0.000527903
      0.00210605      0.00213187
    -0.000543116    -0.000507129
    -0.000640729    -0.000639377
      0.00545503      0.00578219
      0.00112568      0.00135709
      -0.0009241    -0.000928878
    -0.000170286    -0.000204098
     0.000370385     0.000391457
    -0.000315824    -4.64111e-05
     0.000661388     0.000789974
      0.00111102     0.000776668
    -0.000959708    -0.000954398
    -0.000608694    -0.000409135
      0.00218583      0.00174346
    -0.000702442     -0.00073779
    -0.000389891    -0.000359614
    -0.000317562    -0.000327484
     0.000308947     0.000209791
    -0.000360813    -0.000306776
    -0.000607733    -0.000616546
    -0.000327579    -0.000339643
    -0.000357082    -0.000374295
      0.00266479      0.00327347
    -0.000966312    -0.000937081
    -0.000872602    -0.000972813
      0.00930749      0.00734532
    -0.000328007    -0.000345223
     0.000568106     0.000774816
    -0.000665085    -0.000299758
    -0.000315579    -0.000230693
      0.00420661       0.0038538
    -0.000306861    -0.000320402
      0.00123871      0.00101966
    -0.000534473    -0.000553313
     -0.00023419    -0.000303608
     0.000857169       0.0014971
    -0.000498677    -0.000531698
      0.00597097      0.00595709
    -0.000622143    -0.000610973
    -0.000505336    -0.000455398
    -0.000457942    -0.000423437
    -0.000986332    -0.000984786
      0.00311222       0.0033504
    -0.000606904    -0.000596245
    -0.000141309    -0.000252433
    -0.000321718    -0.000318255
      0.00171019       0.0011628
    -0.000450008    -0.000466593
    -0.000660189    -0.000527944
     -7.1887e-05    -8.99098e-05
    -0.000905818    -0.000855285
       5.195e-06    -0.000176951
    -0.000362654    -0.000317949
     -0.00052111    -0.000693671
    -0.000688082    -0.000715904
       0.0031007      0.00398432
       0.0096447       0.0111181
    -0.000592326    -0.000569181
       0.0102676      0.00911483
     -0.00049701    -0.000516454
    -0.000505025    -0.000536531
    -0.000682333    -0.000748974
    -0.000495513    -0.000511027
     0.000774618     0.000310939
    -0.000384817    -0.000411394
      0.00438336      0.00359751
    -0.000475818    -0.000581037
    -0.000611004    -0.000633289
      0.00668284      0.00662818
     -0.00048166     -0.00053534
    -0.000588129    -0.000554373
    -0.000830419    -0.000822621
      0.00191311      0.00145161
    -0.000628445    -0.000562024
    -0.000414425    -0.000376158
    -0.000466937    -0.000466791
    -0.000296255    -0.000293356
    -0.000754374    -0.000764022
     -0.00040959    -0.000590194
    -0.000928276    -0.000965116
     0.000128674     0.000256853
    -0.000623703    -0.000686916
    -0.000640952    -0.000620313
     0.000102646      0.00028078
      0.00896069      0.00901014
    -0.000951653    -0.000729714
       0.0107529       0.0106584
    -0.000461019    -0.000506639
    -0.000379448    -0.000382561
    -0.000405363     -0.00036762
    -0.000632999    -0.000554517
      0.00437244      0.00429515
    -0.000463286    -0.000451943
    -0.000546367    -0.000544172
    -0.000247771    -0.000411277
      0.00130214      0.00196478
    -0.000535561    -0.000492556
     0.000142805     0.000272094
    -0.000360515    -0.000375924
    -0.000550314    -0.000673983
      0.00967492       0.0113442
       0.0020512      0.00174162
    -0.000550238    -0.000572313
    -0.000114766    -0.000496937
    -0.000397774    -0.000402198
    -0.000461764    -0.000478721
    -0.000618374    -0.000698589
      0.00240028      0.00203965
     -0.00039794    -0.000416453
    -0.000273861    -0.000279711
    -0.000708377    -0.000757664
    -0.000594296    -0.000660736
    -0.000494906    -0.000514842
    -0.000653325    -0.000641865
    -0.000841467    -0.000783736
      0.00198709      0.00185148
    -0.000479563    -0.000489343
    -0.000417291    -0.000427132
    -0.000539426    -0.000496159
    -0.000827655    -0.000844794
       0.0008251      0.00136816
      0.00998366      0.00976056
    -0.000776396    -0.000828557
    -0.000899677    -0.000860776
    -0.000184343      0.00020747
    -0.000826233    -0.000846319
    -0.000374195    -0.000387421
    -0.000587951    -0.000597347
      0.00307125      0.00350084
    -0.000420568    -0.000369749
    -0.000317756    -0.000602037
       0.0032535       0.0041345
      0.00135068      0.00103304
      0.00419765       0.0036751
    -0.000372961    -0.000551661
    -0.000715725    -0.000766485
    -0.000374456    -0.000558034
     0.000347759     0.000112123
    -0.000549815    -0.000484843
    -0.000687129     -0.00075949
     -0.00105503     -0.00108735
    -0.000581411    -0.000558412
      0.00776586      0.00697128
    -0.000683693    -0.000571059
    -0.000670774    -0.000543704
    -0.000857592    -0.000814265
      1.7801e-05    -2.50828e-05
      0.00123324      0.00117238
    -0.000519746    -0.000651445
    -0.000228229     1.52513e-05
    -0.000617531    -0.000678694
    -0.000445788    -0.000465299
     -3.9627e-05     0.000214778
    -0.000224452    -0.000361779
    -0.000432066    -0.000458228
     0.000781414      0.00162779
    -0.000625123    -0.000637189
     0.000357929     0.000618773
    -0.000269549    -0.000455695
    -0.000280055    -0.000201767
    -0.000852678    -0.000587029
    -0.000486396    -0.000518691
    -0.000131557    -0.000238323
      0.00162371      0.00207007
     0.000348626     0.000827847
    -0.000527068    -0.000573709
    -0.000642999    -0.000654093
      0.00106162     0.000872068
    -0.000704972    -0.000629106
    -0.000713253    -0.000646642
    -0.000756934    -0.000806437
    -0.000713022    -0.000762979
    -0.000370337    -0.000549833
    -0.000682663     -0.00067487
    -0.000950412     -0.00096182
    -0.000987547    -0.000945294
     -0.00065229    -0.000633689
    -0.000799649    -0.000790868
    -0.000265026    -0.000398758
    -0.000150786     -0.00024679
    -0.000802921     -0.00081913
    -0.000647506    -0.000693224
      0.00417476      0.00512867
      0.00112758     0.000470371
     -0.00064875    -0.000667051
     -0.00062937    -0.000669891
    -0.000599355    -0.000596906
    -0.000377942    -0.000324112
    -0.000457222    -0.000186995
    -0.000549072    -0.000588385
     -0.00062663    -0.000632806
    -0.000564815    -0.000606237
    -0.000491946    -0.000524482
      0.00400118      0.00407653
    -0.000263941    -9.27783e-05
    -0.000522527    -0.000487923
    -0.000471911    -0.000591352
    -0.000640181    -0.000726046
    -0.000843795    -0.000824433
    -0.000454551    -0.000420314
    -0.000734075    -0.000678367
    -0.000387506    -0.000407006
    -0.000575925    -0.000536778
    -0.000430678    -0.000448121
       0.0027242      0.00299148
    -0.000960173    -0.000945597
     -0.00039669    -0.000421359
    -0.000584766    -0.000551509
    -0.000618153    -0.000449655
      0.00083715     0.000416218
      0.00168418       0.0024895
    -0.000270175    -0.000263189
    -0.000472007     -0.00043337
      0.00225111       0.0019547
    -0.000161975    -0.000453061
      0.00468658      0.00558756
      0.00241184      0.00282693
    -0.000271101    -0.000275544
    -0.000631826     -0.00063121
      -0.0006177    -0.000718472
    -0.000814358    -0.000821054
    -0.000563899    -0.000380618
    -0.000438668    -0.000565013
    -0.000462705    -0.000474905
    -0.000507635    -0.000528465
    -0.000607735    -0.000628802
    -0.000450916    -0.000476129
    -0.000410495    -0.000420141
      0.00704135       0.0072138
      0.00144477     0.000900712
    -0.000798972    -0.000851167
    -0.000616373    -0.000704142
    -0.000656175      -0.0008034
     -9.5189e-05     3.71412e-06
    -0.000754542    -0.000975317
    -0.000471176    -0.000498413
      0.00369577      0.00389608
      0.00934782      0.00889572
    -0.000480169    -0.000487411
    -0.000444968    -0.000539434
    -0.000305426    -0.000303979
    -0.000279914    -0.000287485
    -0.000891298    -0.000818897
    -0.000417667    -0.000437694
    -0.000505658    -0.000543605
     -0.00073448    -0.000810771
      0.00113447       0.0013711
    -0.000399178    -0.000429061
    -0.000984507    -0.000962603
    -0.000689574    -0.000681902
    -0.000398219    -0.000404719
    -0.000312911    -0.000329358
    -0.000205878     -0.00038821
    -0.000473638    -0.000498296
     -0.00053251    -0.000577258
    -0.000134199    -0.000190275
      0.00212838      0.00277106
    -0.000918505    -0.000856714
     -0.00070807     -0.00065135
     0.000273609    -8.37126e-05
    -0.000359248    -0.000370141
    -0.000605805    -0.000526229
      0.00166553      0.00183618
    -0.000196223      -0.0004205
    -0.000564225    -0.000581812
     0.000885495      0.00106076
       0.0103526       0.0100398
    -0.000523117    -0.000481956
    -0.000795495    -0.000800862
    -0.000523554    -0.000306674
       0.0037657      0.00375993
     0.000636837     0.000161627
    -0.000886329    -0.000924182
      0.00565703      0.00530716
       0.0105499        0.010376
      0.00409097       0.0034267
    -0.000574039    -0.000697238
    -0.000733198    -0.000674919
    -0.000478821    -0.000543656
    -0.000418477    -0.000384505
    -0.000379165    -0.000545296
      1.6518e-05     0.000242216
    -0.000667661    -0.000698832
    -0.000579191     -0.00055536
    -0.000321434    -0.000325584
     0.000167834      0.00034894
    -0.000680855    -0.000702717
    -0.000744691    -0.000647529
    -0.000444064    -0.000418887
      0.00209304      0.00174106
      0.00355728      0.00418743
      0.00257431      0.00323023
    -0.000987479    -0.000990112
     0.000234242     0.000208777
    -0.000230807    -0.000255015
      0.00152532      0.00152755
    -0.000684399    -0.000654685
    -0.000519354    -0.000498955
    -0.000381295    -0.000341584
     -0.00053313    -0.000561212
    -0.000301738    -0.000467928
    -0.000594905    -0.000707848
    -0.000721557    -0.000638572
    -0.000492425     -0.00017943
    -0.000707127    -0.000582871
     -0.00038056    -0.000350037
     0.000769148     0.000538776
    -0.000521361    -0.000469511
      0.00408715      0.00473186
      0.00526977      0.00620989
      0.00159648      0.00152021
    -0.000587593    -0.000579799
    -0.000741517    -0.000713868
     0.000548259      0.00110216
    -0.000591598    -0.000519726
    -0.000366163    -0.000361382
      0.00190598      0.00189704
    -0.000326294    -0.000336635
    -0.000578161    -0.000511652
    -0.000308219    -0.000321284
      0.00116702      0.00162031
    -0.000412061    -0.000681557
      0.00078361     0.000979006
    -0.000739394    -0.000749323
    -0.000545964    -0.000511947
      0.00114037     0.000715724
    -0.000579581     -0.00067492
     -0.00082893    -0.000820191
    -0.000758374    -0.000690199
     -3.7128e-05     0.000170857
    -0.000416661    -0.000502094
     -0.00100512     -0.00098548
    -0.000950622    -0.000958789
    -0.000136484    -0.000121411
    -0.000477814    -0.000496886
    -0.000765864    -0.000697736
    -0.000669083    -0.000640562
    -0.000512775    -0.000299947
    -0.000692353     -0.00067489
      0.00190462      0.00125167
    -0.000872032      -0.0008777
    -0.000442075     -0.00046831
    -0.000691717    -0.000759985
    -0.000383212    -0.000397775
    -0.000804322    -0.000776634
     -0.00050833    -0.000463835
     -0.00026563    -0.000196427
    -0.000710823     -0.00058095
      0.00294507      0.00416829
    -0.000691841    -0.000623814
    -0.000557938     -0.00057146
     0.000346339      0.00024074
    -0.000732777    -0.000631251
    -0.000435234    -0.000464042
    -0.000229613    -0.000189522
      9.6694e-05    -0.000320752
    -0.000217716    -0.000295167
     0.000139907     6.28395e-05
    -0.000396124    -0.000344514
    -0.000512486     -0.00056759
    -0.000615151    -0.000640119
    -0.000374192    -0.000327396
    -0.000390261    -0.000399881
    -0.000406866    -0.000473974
     -0.00018899     7.36702e-05
    -0.000321639    -0.000566443
      0.00228132      0.00301242
    -0.000582197    -0.000591976
    -0.000516028    -0.000475188
    -0.000376576    -0.000322944
    -0.000649991    -0.000575706
       0.0094794       0.0109578
    -0.000642339    -0.000629747
     -0.00090244    -0.000712405
    -0.000640371    -0.000852644
     -0.00034538    -0.000361097
      0.00193581      0.00245947
     -0.00072053    -0.000878036
    -0.000380276    -0.000384093
    -0.000596742    -0.000667809
     0.000330046     0.000619458
    -0.000625453    -0.000429364
    -0.000337849    -0.000362806
    -0.000540075    -0.000516822
    -0.000448119    -0.000469307
    -0.000592026    -0.000603528
     -0.00051855    -0.000540542
     -0.00047852    -0.000437507
    -0.000501918    -0.000455867
    -0.000483727    -0.000513451
    -0.000764678    -0.000618927
      0.00146214      0.00138797
     0.000638274       0.0013181
    -0.000477734    -0.000489892
    -0.000524201    -0.000547075
    -0.000661415    -0.000707345
    -0.000507339    -0.000605036
      -0.0004034      -0.0003775
    -0.000456515    -0.000471682
    -0.000562577    -0.000627298
    -0.000674922    -0.000599566
    -0.000467031    -8.99689e-05
    -0.000359705    -0.000325262
    -0.000421911    -0.000381851
    -0.000672136     -0.00071765
    -0.000321945    -0.000336359
    -0.000572925    -0.000602863
    -0.000602688    -0.000577035
     0.000152617    -2.27052e-05
     0.000325925    -2.97479e-05
    -0.000418405    -0.000196987
    -0.000314271     -0.00054252
    -0.000291283    -0.000288823
    -0.000629528    -0.000594047
    -0.000548076    -0.000596833
    -0.000322118    -0.000336164
    -0.000517536    -0.000546413
     -0.00076485    -0.000917472
      0.00542297      0.00614795
    -0.000585965    -0.000607389
    -0.000607014    -0.000615015
    -0.000270827    -0.000279442
      0.00455181      0.00471931
    -0.000614296    -0.000697651
    -0.000420089    -0.000445147
     -0.00107168     -0.00103069
    -0.000378136    -0.000389124
    -0.000779613     -0.00067282
      0.00107851     0.000709404
    -0.000716928    -0.000608946
    -0.000665306     -0.00064584
    -0.000692651    -0.000707142
    -0.000872686    -0.000911981
    -0.000412531    -0.000419904
      0.00252484      0.00243704
    -0.000490529    -0.000410844
    -0.000699152    -0.000744238
       0.0011029     0.000612081
    -0.000630719    -0.000600151
    -0.000525378    -0.000567043
       0.0020354      0.00271148
    -0.000904127      -0.0009014
     -0.00079868    -0.000855992
    -0.000811065    -0.000837662
    -0.000617566    -0.000613418
     -0.00051373    -0.000489938
    -0.000604573    -0.000660583
    -0.000575216    -0.000508707
      0.00363712      0.00347964
     0.000456458     0.000529485
     0.000547466     0.000956797
    -0.000583622    -0.000575695
    -0.000555915     -0.00058368
    -0.000740588    -0.000869819
    -0.000482175    -0.000472893
      0.00432082      0.00345638
      0.00568813      0.00509216
