QM Energy	FF Energy
     -2.8895e-05    -2.33752e-05
      -1.026e-05    -1.69082e-05
     -1.0137e-05    -1.63401e-05
    -0.000193152    -0.000148813
      -4.264e-06    -6.34902e-06
    -0.000129386    -0.000162418
     -3.0138e-05     -3.0958e-05
       -1.04e-05    -8.38722e-06
     -0.00106744     -0.00127596
     -1.1409e-05    -1.30237e-05
      -1.572e-05     -1.7186e-05
      -6.598e-06    -1.14301e-05
    -0.000443186    -0.000498061
    -0.000170615    -0.000172863
     -2.0756e-05    -1.83122e-05
    -0.000500414    -0.000427986
     -0.00063317    -0.000413371
     -0.00102781    -0.000828728
     -1.2724e-05    -2.04204e-05
     -3.6961e-05    -3.54098e-05
      -9.913e-06    -1.66309e-05
    -0.000192089    -0.000214984
      -5.057e-06    -5.39122e-06
      -8.626e-06    -1.04048e-05
    -0.000420294    -0.000330859
     -1.9604e-05    -1.61888e-05
    -0.000132388    -0.000107977
    -0.000114542    -8.40895e-05
      -9.577e-06    -1.73108e-05
      -7.381e-06    -1.24894e-05
    -0.000406101    -0.000425441
    -0.000396526    -0.000326884
      -2.443e-06    -4.14472e-06
     -1.1532e-05    -1.48248e-05
    -0.000675475    -0.000740654
      -5.979e-06    -9.15477e-06
     -6.3022e-05    -5.43726e-05
     -2.5408e-05    -3.13721e-05
    -0.000452052    -0.000368122
    -0.000808667    -0.000766266
    -0.000775933    -0.000957993
     -2.9389e-05    -2.29184e-05
      -4.689e-06    -8.11807e-06
     -0.00104463     -0.00111748
    -0.000575908    -0.000404192
     -2.4569e-05    -3.31057e-05
      -1.532e-06    -3.15669e-06
      -1.015e-05    -8.14716e-06
     -6.6035e-05    -4.66646e-05
     -1.1649e-05     -1.8883e-05
    -0.000136364    -9.74678e-05
      -5.022e-06    -4.17113e-06
      -7.015e-06     -1.1274e-05
     -5.1294e-05    -5.58312e-05
     -5.7717e-05    -7.87589e-05
    -0.000139762    -0.000172274
     -9.3997e-05    -0.000107821
      -3.003e-06    -2.95826e-06
     -2.9945e-05    -2.23444e-05
    -0.000133717    -0.000138732
      -5.566e-06    -4.35922e-06
    -0.000438428    -0.000358595
    -0.000521884    -0.000518871
     -6.0617e-05    -4.87386e-05
     -0.00120523     -0.00118792
      -9.052e-06    -1.23336e-05
     -1.8004e-05     -2.5089e-05
      -8.273e-05    -6.40904e-05
     -1.2468e-05    -9.72382e-06
       -5.08e-06    -6.28388e-06
     -7.2777e-05     -9.6739e-05
    -0.000277564     -0.00023979
      -5.055e-06    -7.34397e-06
      -2.797e-06    -5.49209e-06
     -1.5398e-05    -2.20239e-05
     -1.4528e-05     -2.3315e-05
     -4.6319e-05    -6.93235e-05
    -0.000132104    -0.000144347
     -0.00018124    -0.000161424
    -0.000153765    -0.000130273
     -1.0193e-05    -1.67609e-05
     -0.00109815     -0.00125993
    -0.000289529    -0.000356489
      -9.054e-06    -1.45428e-05
    -0.000163843    -0.000114723
     -4.0075e-05    -5.94668e-05
    -0.000600655    -0.000665007
     -3.2361e-05    -4.09587e-05
    -0.000204101    -0.000243713
    -0.000113615    -8.68227e-05
    -0.000121391    -0.000148216
      -6.747e-06    -7.05358e-06
    -0.000107334    -0.000126039
      -4.384e-06    -4.69097e-06
    -0.000301848    -0.000335306
    -0.000959414    -0.000965392
    -0.000970737     -0.00114589
      -6.589e-06    -1.23853e-05
     -0.00033706    -0.000259654
     -1.0772e-05    -1.39982e-05
    -0.000369182    -0.000247563
    -0.000661621    -0.000715499
     -3.4316e-05    -3.47739e-05
     -3.1713e-05    -3.41357e-05
    -0.000294599     -0.00028868
     -5.6839e-05    -5.80778e-05
     -0.00130287     -0.00142604
    -0.000362233    -0.000377693
      -5.442e-06    -7.53669e-06
    -0.000153402    -0.000110626
     -4.6489e-05    -6.58552e-05
     -3.6044e-05    -2.63517e-05
    -0.000664852    -0.000655098
    -0.000399644    -0.000355056
     -0.00014609    -0.000156625
      -3.057e-06    -5.15757e-06
      -6.702e-06    -1.15576e-05
      -3.893e-06    -5.54602e-06
     -3.1846e-05    -4.29346e-05
    -0.000417851    -0.000468307
     -8.7829e-05    -9.93871e-05
    -0.000650253    -0.000593052
      -5.512e-06     -7.6427e-06
     -5.3993e-05    -7.39877e-05
    -0.000229923    -0.000158057
     -1.9357e-05    -2.99014e-05
     -3.0234e-05    -4.78827e-05
       -2.13e-06    -4.11717e-06
     -2.7607e-05    -4.20239e-05
    -0.000536626     -0.00057537
     -3.6735e-05    -5.31311e-05
     -1.6788e-05    -2.60617e-05
    -0.000114645    -8.56365e-05
     -3.9034e-05    -4.15246e-05
     -2.3212e-05    -1.75075e-05
     -5.2829e-05    -6.14746e-05
      -4.649e-06    -7.34651e-06
    -0.000267071    -0.000194057
    -0.000997194    -0.000996326
     -6.4631e-05    -6.71072e-05
       -2.67e-06    -4.99599e-06
      -3.044e-06    -2.89971e-06
     -1.1539e-05    -1.10285e-05
     -2.8783e-05     -4.3993e-05
      -8.105e-06    -1.28822e-05
      -3.344e-06    -6.07243e-06
     -4.4911e-05    -6.23245e-05
     -2.0048e-05    -2.24149e-05
     -0.00140505     -0.00170984
      -4.305e-06    -3.80498e-06
     -6.9844e-05    -8.02548e-05
    -0.000447467    -0.000461064
      -1.766e-05    -2.77535e-05
      -7.996e-06    -6.47764e-06
     -0.00104977     -0.00118113
     -4.9255e-05    -6.27304e-05
     -8.8162e-05    -0.000107491
     -1.8495e-05    -2.63788e-05
    -0.000829848    -0.000898985
    -0.000281975    -0.000230849
    -0.000788174    -0.000889983
    -0.000558787    -0.000616586
     -1.6157e-05     -2.5305e-05
      -4.225e-06    -7.40514e-06
     -5.8685e-05    -4.83414e-05
    -0.000120161    -0.000116928
     -0.00017049    -0.000206631
    -0.000179461    -0.000219525
    -0.000498072    -0.000518177
     -9.7148e-05     -7.0793e-05
      -8.744e-06    -1.46015e-05
    -0.000715787    -0.000681644
    -0.000391818     -0.00039561
     -9.4223e-05     -0.00011435
      -3.839e-05    -4.68163e-05
     -4.7137e-05    -6.95501e-05
      -5.179e-06    -6.00096e-06
    -0.000114412    -0.000137925
     -3.1087e-05    -2.05782e-05
    -0.000179362    -0.000213015
    -0.000695857    -0.000856052
    -0.000150317    -0.000168191
    -0.000783041    -0.000731637
    -0.000701846    -0.000759142
     -6.5086e-05    -6.78025e-05
       -6.19e-06    -1.17752e-05
     -1.1712e-05    -1.53069e-05
     -0.00128935     -0.00158048
      -2.313e-06    -2.05407e-06
     -7.1305e-05    -0.000101242
     -2.9416e-05    -4.43337e-05
     -1.1154e-05    -1.22398e-05
     -0.00113375     -0.00123809
    -0.000625301    -0.000592939
      -7.604e-06    -6.72849e-06
     -1.5895e-05    -1.78259e-05
    -0.000663231    -0.000625082
     -0.00029863    -0.000253273
       -5.62e-06    -5.42112e-06
    -0.000161756    -0.000133706
      -2.816e-06    -5.21345e-06
     -1.3914e-05     -2.2463e-05
    -0.000292409    -0.000317834
    -0.000335302    -0.000384334
      -8.477e-06    -1.03263e-05
      -6.546e-06     -1.0512e-05
      -8.928e-06    -1.35056e-05
     -3.0252e-05    -4.60362e-05
      -2.254e-06    -3.62161e-06
    -0.000855517    -0.000795327
    -0.000191307     -0.00013009
     -0.00104419     -0.00138257
     -8.4551e-05    -5.91499e-05
      -0.0010024     -0.00116152
    -0.000425658    -0.000426007
     -8.0247e-05    -0.000109927
     -6.2707e-05    -8.55308e-05
      -9.606e-06    -1.62988e-05
     -1.6781e-05    -2.53047e-05
      -2.671e-06    -5.05481e-06
     -7.4668e-05    -8.66469e-05
     -0.00122134     -0.00148267
    -0.000496595    -0.000593452
      -4.391e-06    -5.48239e-06
    -0.000180753    -0.000129788
      -7.561e-06    -7.01943e-06
    -0.000282498    -0.000331447
     -8.4637e-05    -0.000125306
     -6.7285e-05    -5.22548e-05
    -0.000638598    -0.000652212
     -1.0984e-05     -1.1588e-05
     -0.00031344    -0.000360953
      -2.854e-06    -4.57147e-06
     -2.7244e-05    -1.99594e-05
    -0.000581859    -0.000514844
    -0.000640079    -0.000575948
    -0.000181378    -0.000145674
     -6.4246e-05    -6.66798e-05
    -0.000104519    -0.000128998
      -1.988e-05     -1.5182e-05
       -2.75e-06     -5.1548e-06
      -5.409e-06    -5.33358e-06
    -0.000456672    -0.000450059
    -0.000423049    -0.000375002
     -2.1139e-05    -2.05217e-05
     -4.4084e-05    -3.95494e-05
      -2.636e-06    -5.38053e-06
    -0.000312537    -0.000234442
     -2.5337e-05     -2.9589e-05
    -0.000357846    -0.000304638
    -0.000255952    -0.000300421
    -0.000434743    -0.000327538
     -3.2093e-05    -4.16642e-05
     -0.00121461     -0.00147209
    -0.000572523    -0.000570647
     -1.5073e-05    -1.84347e-05
       -6.19e-06    -5.76133e-06
     -7.3866e-05    -6.14855e-05
     -0.00021209    -0.000150077
     -7.8305e-05    -6.64403e-05
    -0.000914993    -0.000959222
      -7.747e-06    -8.39157e-06
    -0.000430971    -0.000494403
      -3.988e-06    -3.85597e-06
      -2.445e-06     -3.3097e-06
    -0.000817842    -0.000802197
      -3.693e-06    -5.81095e-06
     -6.2574e-05    -6.94859e-05
      -3.356e-06    -6.09829e-06
     -2.6372e-05    -3.40702e-05
      -8.739e-06    -1.06491e-05
      -6.024e-06    -6.63909e-06
     -0.00024973    -0.000293213
      -6.254e-06    -1.07301e-05
    -0.000112671    -0.000149267
    -0.000738371    -0.000851097
      -8.554e-06    -1.23961e-05
     -4.4117e-05    -3.67324e-05
     -0.00110142     -0.00126568
    -0.000537214    -0.000551402
     -3.6668e-05    -4.64092e-05
    -0.000197145    -0.000238679
    -0.000314108    -0.000360554
    -0.000209597    -0.000169904
    -0.000344886     -0.00039289
    -0.000404777    -0.000297599
     -4.8852e-05     -5.5146e-05
    -0.000119064    -0.000113316
    -0.000585371    -0.000517643
     -1.9764e-05    -1.85936e-05
      -4.273e-06    -4.94209e-06
       -2.98e-06     -4.4057e-06
    -0.000274356    -0.000317404
       -3.24e-06    -2.86773e-06
    -0.000101804    -0.000102694
      -3.528e-06    -6.56741e-06
      -2.935e-06    -5.56938e-06
     -0.00081498     -0.00088602
     -6.4224e-05    -8.43719e-05
     -6.7579e-05     -5.7414e-05
     -0.00133748      -0.0013065
      -2.064e-06    -3.78891e-06
    -0.000348462    -0.000397716
    -0.000222808    -0.000262501
    -0.000194666    -0.000183345
    -0.000845801    -0.000856955
      -2.189e-06    -4.34773e-06
    -0.000422451    -0.000475178
     -3.5429e-05    -5.13492e-05
     -0.00014443    -0.000179643
    -0.000610577    -0.000463322
     -9.7482e-05    -0.000127206
    -0.000920081     -0.00089556
     -1.7496e-05    -2.94846e-05
       -9.54e-06    -1.04203e-05
      -4.095e-06    -5.38956e-06
     -6.9135e-05    -7.60756e-05
    -0.000823846    -0.000804021
     -2.8245e-05     -2.1062e-05
    -0.000221407    -0.000234573
      -2.718e-06    -5.30767e-06
    -0.000546603    -0.000452822
      -4.595e-06    -4.47506e-06
     -6.6722e-05    -6.77713e-05
    -0.000284429     -0.00030254
     -4.1245e-05    -5.37466e-05
    -0.000226697    -0.000264271
      -3.103e-06     -3.6111e-06
    -0.000102573    -0.000118027
      -9.044e-06    -1.30766e-05
     -0.00090408     -0.00104204
     -0.00118855     -0.00137323
      -2.092e-05    -1.69781e-05
      -0.0011057     -0.00142625
     -4.4433e-05     -5.3391e-05
     -2.4279e-05    -3.65116e-05
    -0.000105764    -7.02883e-05
     -1.4448e-05    -1.06606e-05
    -0.000313446    -0.000361116
      -2.922e-06      -5.219e-06
    -0.000755955    -0.000801166
    -0.000138269    -9.90257e-05
     -1.1545e-05    -1.09353e-05
      -0.0010217     -0.00118949
     -5.3356e-05     -6.2077e-05
     -9.5259e-05    -8.95374e-05
     -2.5084e-05    -3.62948e-05
    -0.000641811     -0.00057931
     -1.9751e-05    -2.36323e-05
      -3.833e-06    -4.93453e-06
     -1.3691e-05    -2.22691e-05
      -2.458e-06    -4.73119e-06
    -0.000141874    -0.000154841
    -0.000112329    -0.000142622
     -4.1807e-05    -4.42698e-05
    -0.000267092    -0.000314243
     -5.4564e-05    -3.57505e-05
     -3.5548e-05    -3.16661e-05
    -0.000289653    -0.000282311
     -0.00126488     -0.00148394
    -0.000146813    -0.000153443
     -0.00155399     -0.00194607
    -0.000193088    -0.000127604
      -1.657e-06    -3.64003e-06
      -3.202e-06    -5.40154e-06
     -3.2678e-05    -3.16138e-05
    -0.000792651    -0.000809569
      -5.936e-06    -6.52565e-06
     -3.4235e-05    -5.05103e-05
    -0.000184412     -0.00022442
     -0.00047271    -0.000461491
     -1.4342e-05    -1.45521e-05
    -0.000358958    -0.000377036
      -2.424e-06    -4.17906e-06
     -6.7708e-05    -9.05122e-05
     -0.00132331     -0.00153562
    -0.000672482    -0.000479805
      -9.151e-06    -1.54367e-05
    -0.000256233    -0.000190635
      -6.322e-06    -1.11497e-05
      -4.628e-06    -4.70589e-06
     -3.7824e-05    -4.89798e-05
    -0.000760259    -0.000793293
       -3.14e-06    -6.04182e-06
      -2.878e-06    -4.13633e-06
    -0.000133505    -9.48511e-05
     -7.2896e-05    -8.54005e-05
      -7.366e-06    -1.12837e-05
     -3.8672e-05    -5.80931e-05
    -0.000146752    -0.000169632
    -0.000511098    -0.000538785
     -3.6546e-05     -5.2554e-05
      -6.105e-06    -9.43474e-06
      -7.628e-06     -9.9388e-06
     -3.6024e-05     -3.1003e-05
    -0.000512752    -0.000620449
     -0.00145369     -0.00178146
     -4.2988e-05    -3.43809e-05
     -6.0793e-05    -9.02349e-05
    -0.000280997    -0.000235988
     -5.7278e-05     -4.4261e-05
      -4.049e-06    -7.27708e-06
      -6.907e-06    -1.04016e-05
    -0.000828526    -0.000849646
      -5.421e-06    -5.11823e-06
    -0.000141849    -0.000168211
    -0.000754912    -0.000695771
    -0.000404376    -0.000458593
    -0.000911503    -0.000881665
     -0.00013571    -0.000153316
     -4.4536e-05     -3.1378e-05
    -0.000144128    -0.000101205
    -0.000274603    -0.000319152
    -0.000154265     -0.00017311
     -4.4217e-05    -3.39899e-05
     -7.3429e-05    -9.99832e-05
     -2.7809e-05    -2.27475e-05
     -0.00130485     -0.00153643
     -6.0481e-05    -6.52417e-05
     -4.6646e-05    -4.81223e-05
    -0.000107943    -0.000143826
      -0.0003066    -0.000324816
    -0.000625819    -0.000395699
     -7.9752e-05    -9.26298e-05
    -0.000349294    -0.000286858
     -7.6418e-05    -5.65692e-05
      -3.673e-06    -6.94207e-06
    -0.000263742    -0.000296934
    -0.000248195    -0.000169513
     -7.8839e-05    -0.000104026
     -0.00055434    -0.000502676
      -9.121e-06    -1.64597e-05
    -0.000349923     -0.00040571
    -0.000154011    -0.000167255
    -0.000228574    -0.000160031
    -0.000181929    -0.000236636
      -8.173e-06    -1.37856e-05
    -0.000210134     -0.00020688
    -0.000569265    -0.000490241
    -0.000345281    -0.000286501
     -4.3766e-05    -5.26092e-05
     -2.1884e-05     -3.4792e-05
    -0.000414682    -0.000372515
     -9.7856e-05    -7.71619e-05
      -4.024e-05    -4.44759e-05
    -0.000100157    -7.11667e-05
     -4.0075e-05    -3.00385e-05
    -0.000119357    -0.000148763
      -7.425e-06    -1.20262e-05
     -7.9102e-05    -9.19422e-05
     -9.6664e-05    -0.000117162
       -9.34e-06    -1.60554e-05
     -3.6083e-05    -3.91129e-05
    -0.000166847    -0.000176388
    -0.000320859    -0.000361529
     -1.7257e-05    -2.04215e-05
     -6.9445e-05    -6.07829e-05
    -0.000957027     -0.00107441
    -0.000469864    -0.000365898
     -1.2922e-05    -1.92007e-05
     -5.3566e-05    -3.94782e-05
     -1.3307e-05    -2.30976e-05
      -3.827e-06    -3.37511e-06
     -0.00015191    -0.000140227
     -1.5784e-05    -1.10535e-05
     -7.0971e-05    -6.13036e-05
    -0.000106527    -9.46975e-05
      -8.195e-06    -1.38471e-05
    -0.000803316    -0.000831954
    -0.000293305    -0.000327995
      -8.719e-06    -7.95811e-06
    -0.000134167    -0.000106536
     -3.0197e-05    -4.18783e-05
     -3.1959e-05    -5.02138e-05
      -6.375e-06    -7.20003e-06
     -2.2872e-05    -2.81273e-05
      -6.147e-06    -8.74481e-06
     -1.8105e-05    -1.64577e-05
      -7.575e-06    -5.56007e-06
    -0.000750588    -0.000850724
     -5.3388e-05     -4.9954e-05
      -6.964e-06    -4.81122e-06
     -9.8452e-05    -7.80474e-05
     -8.9912e-05    -8.10767e-05
    -0.000367949    -0.000264214
    -0.000549358    -0.000514756
      -1.591e-06    -1.69317e-06
      -5.845e-06    -5.77986e-06
    -0.000552783    -0.000429091
    -0.000166176    -0.000194073
     -0.00102389     -0.00119578
    -0.000622635     -0.00061506
      -2.477e-06    -4.62293e-06
      -8.747e-06    -1.25767e-05
     -6.0848e-05    -7.48644e-05
      -2.148e-05    -2.36912e-05
    -0.000145588    -0.000146446
    -0.000142196    -0.000128109
     -1.7143e-05    -2.67013e-05
      -8.456e-06    -7.15986e-06
     -4.7608e-05    -3.41542e-05
      -9.707e-06    -6.72961e-06
      -0.0001098    -0.000140836
    -0.000911498    -0.000938647
    -0.000568528    -0.000492168
     -4.2349e-05    -6.24929e-05
    -0.000112624    -7.41363e-05
    -0.000232116    -0.000247551
     -0.00024695    -0.000193292
    -0.000152605    -0.000128087
     -1.0942e-05    -1.78392e-05
    -0.000738686    -0.000627326
     -0.00133574     -0.00158945
      -6.747e-06      -1.222e-05
     -0.00023336    -0.000246518
      -3.169e-06    -5.88759e-06
      -2.726e-06    -3.96004e-06
    -0.000138145    -0.000165934
      -4.465e-06    -8.02005e-06
      -8.085e-06    -1.23637e-05
     -3.5048e-05     -5.1966e-05
     -0.00045074    -0.000503492
    -0.000141607    -0.000176459
     -4.2424e-05    -5.34906e-05
     -1.4097e-05    -1.40215e-05
      -2.795e-06    -5.64968e-06
      -1.544e-06    -3.19494e-06
    -0.000327375    -0.000341635
     -1.5158e-05    -2.00652e-05
     -1.5522e-05    -2.12934e-05
    -0.000318927    -0.000204493
    -0.000581026    -0.000636438
    -0.000112708    -9.28566e-05
    -0.000119601    -9.03211e-05
     -0.00025714    -0.000291556
      -3.405e-06    -5.60557e-06
      -2.175e-05    -2.30975e-05
    -0.000556484    -0.000578959
    -0.000152176    -0.000185394
      -8.597e-06    -1.41801e-05
    -0.000533626    -0.000464623
     -0.00127495      -0.0015259
       -7.99e-06    -9.19551e-06
     -1.9548e-05    -2.10639e-05
    -0.000144495    -0.000123843
    -0.000744128    -0.000668918
    -0.000413892    -0.000339337
      -4.142e-05    -5.43349e-05
    -0.000994486     -0.00103789
     -0.00118668     -0.00155999
    -0.000888423    -0.000836676
     -5.9488e-05    -8.04185e-05
     -5.7461e-05    -5.99562e-05
    -0.000119832    -9.25103e-05
      -3.306e-06    -4.60051e-06
    -0.000138173     -0.00015201
    -0.000339803    -0.000411939
     -4.0231e-05    -3.71279e-05
     -1.4243e-05    -1.61848e-05
      -4.602e-06    -8.12125e-06
    -0.000288621    -0.000338083
     -1.8092e-05    -2.78332e-05
     -3.1271e-05    -4.35364e-05
      -2.569e-06    -3.45985e-06
    -0.000709467    -0.000776138
    -0.000793398    -0.000809889
    -0.000763188    -0.000620755
     -6.7337e-05    -9.40966e-05
    -0.000270897    -0.000316065
    -0.000161499    -0.000173368
    -0.000664422    -0.000431134
     -1.7707e-05    -2.02403e-05
      -4.241e-06    -7.40086e-06
      -2.655e-06    -2.79032e-06
      -8.671e-06    -1.46969e-05
     -0.00017149    -0.000135166
     -5.8419e-05    -7.99683e-05
      -2.475e-05    -3.54479e-05
    -0.000301505    -0.000249302
     -4.3767e-05    -5.11586e-05
    -0.000259583    -0.000316802
    -0.000380693    -0.000324122
     -1.0701e-05    -1.13542e-05
    -0.000963219     -0.00108665
     -0.00109812     -0.00132665
    -0.000475252    -0.000516699
    -0.000161678    -0.000112529
     -3.8426e-05     -4.0187e-05
    -0.000358095    -0.000332429
     -1.6851e-05    -1.94043e-05
       -3.38e-06    -3.58071e-06
    -0.000653881      -0.0006981
      -3.537e-06    -6.44259e-06
