QM Energy	FF Energy
    -0.000443968    -0.000267859
    -0.000188994    -0.000239671
     -7.0982e-05    -8.46289e-05
     -0.00293196     -0.00270284
     -4.8808e-05    -5.83248e-05
      -2.087e-05    -1.23106e-05
    -0.000436031    -0.000346822
    -0.000169039    -0.000174672
     -6.2515e-05    -2.38984e-05
     -3.6961e-05    -5.04193e-05
      -0.0124692      -0.0099717
     -1.3035e-05    -2.70047e-05
    -0.000141047    -0.000233984
     -5.9441e-05    -6.57896e-05
    -0.000541335    -0.000542928
     -0.00028026    -0.000282247
      -0.0014863     -0.00121117
    -0.000604746    -0.000535871
    -0.000641403    -0.000710305
     -0.00129378     -0.00154694
     -0.00132862     -0.00122591
      -0.0038847     -0.00350729
    -0.000368297    -0.000441168
    -0.000389629    -0.000484422
     -0.00137949     -0.00157836
    -0.000211335    -0.000241588
    -0.000316584    -0.000255801
    -0.000417445    -0.000466378
     -3.1517e-05    -4.42244e-05
    -0.000197413    -0.000263601
    -0.000784245    -0.000705464
     -5.5397e-05    -3.88835e-05
    -0.000156603    -0.000252305
     -0.00576594     -0.00629277
     -0.00130953     -0.00140379
    -0.000208113    -0.000277183
      -5.614e-05    -7.46415e-05
     -0.00149949     -0.00155542
      -0.0047111     -0.00427095
     -0.00560186     -0.00444447
     -6.3228e-05    -6.15594e-05
    -0.000179065    -0.000190861
    -0.000782442    -0.000702554
    -0.000682193    -0.000619436
    -0.000380138    -0.000444112
     -8.7409e-05    -0.000111642
    -0.000645517    -0.000392411
     -0.00214273     -0.00237717
     -6.2507e-05    -6.16379e-05
    -0.000562614    -0.000570694
     -1.6962e-05    -3.33946e-05
      -0.0198872      -0.0176242
    -0.000344349    -0.000424367
    -0.000600215    -0.000656261
    -0.000781434    -0.000780117
     -1.1209e-05    -1.24013e-05
    -0.000588623     -0.00047553
    -0.000248279      -0.0001329
     -6.7125e-05    -6.59812e-07
    -0.000580471     -0.00073928
     -0.00229108     -0.00280038
     -2.5608e-05    -4.12157e-05
     -0.00133635     -0.00119959
    -0.000393512    -0.000383007
     -0.00102539      -0.0010563
     -0.00575141     -0.00500469
     -4.3306e-05    -4.74779e-05
     -0.00204364     -0.00145621
    -0.000972629     -0.00102348
     -5.0743e-05    -9.13385e-05
      -2.393e-05    -4.48807e-05
     -0.00828401     -0.00721001
     -0.00573918     -0.00612376
    -0.000189891     -0.00025102
     -3.2513e-05    -2.13839e-05
     -5.5573e-05    -6.52729e-05
     -3.3282e-05    -3.56895e-05
     -0.00079676     -0.00067131
     -0.00842842     -0.00716116
     -4.2396e-05    -5.91806e-05
     -0.00023184    -0.000273665
     -5.5649e-05    -7.35997e-05
      -0.0131352      -0.0106393
     -0.00509708     -0.00553558
     -0.00522764     -0.00365805
     -3.7898e-05    -3.66484e-05
     -9.5143e-05    -0.000161987
    -0.000131064    -0.000162416
     -0.00419975     -0.00350589
     -5.3279e-05    -6.45065e-05
    -0.000112128     -0.00016339
     -0.00161131     -0.00152713
     -5.5786e-05    -3.59579e-05
    -0.000245125    -0.000227867
    -0.000105113     -7.5557e-05
      -2.561e-05     -3.8709e-05
     -9.9192e-05    -0.000121805
     -0.00109214     -0.00150548
    -0.000849555     -0.00064425
     -5.8577e-05    -9.57784e-05
     -0.00651592     -0.00509422
    -0.000301599    -0.000279866
     -0.00136046      -0.0014684
     -9.9865e-05    -0.000109408
     -9.8696e-05    -6.13259e-05
     -1.1081e-05    -2.75995e-05
    -0.000247199    -0.000272949
    -0.000142154     -9.3066e-05
     -1.9267e-05    -5.56398e-06
     -9.7536e-05     -0.00011037
    -0.000224777    -0.000233721
    -0.000106987    -9.69045e-05
    -0.000684821    -0.000675798
     -4.2265e-05    -5.33979e-05
    -0.000390995    -0.000312443
    -0.000366319    -0.000391673
    -0.000202049    -0.000297035
     -0.00030131    -0.000170571
     -7.6556e-05    -0.000149901
     -6.2231e-05    -0.000108372
     -0.00107474    -0.000924338
     -4.4903e-05    -3.21255e-05
    -0.000737086    -0.000766926
    -0.000141838    -0.000202055
     -8.1172e-05    -8.48655e-05
     -0.00805032     -0.00693114
    -0.000111998    -9.94215e-05
     -8.8784e-05    -0.000131295
     -4.5926e-05      -5.701e-05
     -0.00270997     -0.00264256
    -0.000998459     -0.00118761
    -0.000153205    -0.000156841
     -0.00243956     -0.00248317
     -0.00229587     -0.00182763
     -0.00597092     -0.00471645
     -7.6689e-05    -8.60365e-05
    -0.000336493    -0.000302471
      -6.459e-05    -7.81337e-05
      -0.0012928     -0.00136518
     -6.2751e-05    -2.26874e-05
     -8.9909e-05    -6.36195e-05
     -0.00204845     -0.00187053
     -9.9095e-05    -0.000118726
     -0.00114139      -0.0009433
     -0.00105247    -0.000750516
      -5.945e-05    -0.000100877
     -4.4058e-05    -5.08881e-05
     -0.00220067     -0.00228112
     -0.00318279     -0.00297229
     -3.3256e-05     2.40976e-06
    -0.000107983    -0.000120792
      -0.0038819     -0.00378632
     -4.6829e-05    -8.92426e-05
    -0.000579463    -0.000446467
    -0.000171899    -0.000147707
     -0.00372748     -0.00335313
     -0.00672881     -0.00666971
     -0.00465528     -0.00638393
     -0.00020807    -0.000181746
     -3.7537e-05    -5.10992e-05
      -0.0120523      -0.0103639
      -0.0021773     -0.00193441
     -0.00015812    -0.000263109
     -1.2609e-05    -2.28955e-05
    -0.000128632    -3.86906e-05
    -0.000275477    -0.000263194
     -7.0052e-05     -8.2334e-05
     -0.00124668     -0.00087165
     -7.4627e-05    -2.12433e-06
     -5.1016e-05    -7.80624e-05
    -0.000248479    -0.000357925
    -0.000356906    -0.000419947
    -0.000808029    -0.000847563
    -0.000609673    -0.000536201
     -2.4383e-05    -4.22602e-05
    -0.000218436    -0.000182191
    -0.000820143    -0.000888091
     -4.4472e-05    -5.40681e-05
     -0.00216065     -0.00212341
     -0.00264572     -0.00245058
    -0.000263572    -0.000284105
     -0.00801872     -0.00680073
     -7.8229e-05    -8.46319e-05
    -0.000157044    -0.000164513
    -0.000765948    -0.000559219
     -0.00015395    -5.26631e-05
     -5.7593e-05    -3.13159e-05
    -0.000458344     -0.00047571
     -0.00128455      -0.0014107
     -3.5232e-05    -4.42045e-05
     -2.3095e-05    -5.08641e-05
    -0.000111854    -0.000154887
    -0.000101128    -0.000124496
     -0.00025074    -0.000328005
    -0.000795151    -0.000690287
    -0.000914912     -0.00100541
     -0.00127802     -0.00113211
     -8.9027e-05    -8.17638e-05
     -0.00622593     -0.00737997
     -0.00164605     -0.00210041
     -6.7505e-05    -9.92237e-05
     -0.00150751     -0.00103592
    -0.000277244    -0.000418699
     -0.00407883     -0.00516686
    -0.000210935    -0.000280957
     -0.00128939     -0.00123977
     -0.00101596    -0.000777135
    -0.000831615     -0.00078662
     -4.8421e-05      -6.821e-05
    -0.000683921    -0.000790602
     -2.4354e-05    -3.48022e-05
     -0.00154016     -0.00174307
     -0.00910549     -0.00828903
      -0.0135441      -0.0106444
     -5.7724e-05    -4.47441e-05
     -0.00150931     -0.00145517
     -7.8916e-05    -9.84987e-05
     -0.00157671     -0.00123432
     -0.00432347     -0.00426261
    -0.000226012    -0.000269219
    -0.000279024    -0.000291048
     -0.00230745     -0.00242329
    -0.000384458    -0.000422528
     -0.00846366     -0.00922276
      -0.0023004     -0.00227692
      -5.421e-05    -5.64732e-05
     -0.00063996    -0.000587286
     -0.00025065    -0.000293305
    -0.000376977    -0.000206028
      -0.0043275     -0.00388114
     -0.00311696     -0.00310475
    -0.000814168    -0.000710011
     -2.0208e-05    -4.09076e-05
     -5.2813e-05    -0.000100041
     -2.8512e-05    -3.44307e-05
     -0.00025093    -0.000368638
      -0.0020351     -0.00215429
    -0.000569285    -0.000544994
     -0.00354844     -0.00361604
     -3.7553e-05    -7.21733e-05
    -0.000358703    -0.000347678
    -0.000942822    -0.000799959
    -0.000110293    -0.000128151
    -0.000211971    -0.000317637
     -1.5473e-05    -2.84091e-05
    -0.000159328    -0.000174722
     -0.00363624      -0.0034792
    -0.000214035    -0.000239329
    -0.000120454    -0.000180435
    -0.000654837    -0.000544279
    -0.000358197    -0.000308848
    -0.000125815     -0.00012895
    -0.000324422    -0.000279731
     -3.6322e-05    -6.43971e-05
     -0.00238811     -0.00177768
     -0.00521755     -0.00602313
    -0.000448367    -0.000463614
     -2.1061e-05    -2.14125e-05
     -4.9685e-05     1.13326e-05
     -7.5768e-05    -9.80272e-05
    -0.000213321    -0.000277613
      -6.197e-05    -0.000118529
     -2.2498e-05    -2.63877e-05
     -0.00031978     -0.00032916
    -0.000161736    -0.000169967
      -0.0114793      -0.0137201
     -6.4557e-05      1.6628e-06
    -0.000456258    -0.000392128
     -0.00270765     -0.00269579
    -0.000111745    -0.000142513
    -0.000106336    -2.37194e-05
     -0.00707383       -0.006378
    -0.000337746    -0.000355354
    -0.000658802    -0.000794736
    -0.000140465    -0.000145247
      -0.0039119     -0.00420567
     -0.00228066     -0.00209721
     -0.00544557     -0.00559557
     -0.00288729     -0.00306033
    -0.000126302    -0.000118962
     -3.1545e-05    -5.45187e-05
    -0.000542063    -0.000413145
    -0.000971237    -0.000966833
    -0.000907685    -0.000955757
     -0.00107246     -0.00112548
     -0.00349457     -0.00439507
    -0.000516827    -0.000439467
     -5.1915e-05    -6.04783e-05
     -0.00589148     -0.00596275
     -0.00229095     -0.00264057
    -0.000657077    -0.000599072
    -0.000227771     -0.00021787
    -0.000265124    -0.000317824
     -6.5064e-05    -1.83527e-05
    -0.000728517    -0.000794332
    -0.000162269    -0.000141405
     -0.00103438      -0.0010782
     -0.00401755     -0.00548908
      -0.0009431    -0.000939177
     -0.00442785     -0.00467992
     -0.00541683     -0.00613425
    -0.000530588    -0.000594646
       -5.31e-05    -4.03098e-05
     -7.5614e-05    -0.000128459
      -0.0100429      -0.0124232
     -1.1954e-05    -2.84792e-05
    -0.000376487     -0.00048138
      -0.0001589    -0.000184435
    -0.000114184     -9.1884e-05
      -0.0102335      -0.0106927
     -0.00358363     -0.00391058
     -6.2156e-05     -7.3542e-05
     -9.8477e-05    -0.000123898
      -0.0051799     -0.00531243
     -0.00142371     -0.00148043
     -2.6991e-05    -4.16717e-05
    -0.000793789    -0.000805367
      -2.097e-05    -2.05959e-05
     -9.9037e-05    -0.000112206
     -0.00172056     -0.00228939
     -0.00216439     -0.00208715
     -6.5407e-05     -8.9587e-05
     -3.9499e-05     -6.6804e-05
     -6.3705e-05    -0.000112684
    -0.000222801     -0.00025796
     -2.1713e-05    -2.68073e-05
     -0.00946524     -0.00744637
    -0.000846893    -0.000704083
      -0.0155122       -0.012811
    -0.000521812    -0.000398377
     -0.00532977     -0.00653418
     -0.00268634      -0.0025529
    -0.000560451    -0.000677355
    -0.000371626     -0.00039855
     -7.1375e-05    -8.59184e-05
     -0.00014291    -0.000142229
     -2.0588e-05    -3.45855e-05
    -0.000606158    -0.000642233
      -0.0142849      -0.0133695
     -0.00256072     -0.00331858
     -5.7859e-05    -8.63335e-06
     -0.00162081     -0.00118027
     -3.7687e-05    -6.04054e-05
     -0.00168351     -0.00177891
    -0.000519633    -0.000795768
    -0.000282344    -0.000297427
     -0.00423097     -0.00358225
     -9.1435e-05    -0.000112713
     -0.00198827     -0.00193135
     -1.8588e-05    -4.15225e-05
    -0.000188358    -0.000160767
     -0.00289508     -0.00306458
     -0.00523585     -0.00511553
     -0.00132044     -0.00106465
    -0.000312542    -0.000426866
     -0.00067151    -0.000795869
    -0.000226151    -0.000102411
     -2.5665e-05    -1.79579e-05
     -3.6397e-05    -5.58451e-05
     -0.00309341     -0.00348272
     -0.00254549     -0.00242306
    -0.000111204    -0.000136909
    -0.000337414    -0.000319292
      -2.052e-05    -5.91428e-06
     -0.00273455     -0.00215269
    -0.000188871    -0.000247618
      -0.0028646     -0.00268804
     -0.00152519     -0.00150229
     -0.00390526     -0.00304234
    -0.000216814    -0.000221309
     -0.00886363      -0.0112918
      -0.0041359     -0.00489453
     -7.7336e-05    -0.000125928
     -5.4923e-05    -6.56326e-05
    -0.000321143    -0.000358655
     -0.00125037    -0.000939871
    -0.000700784    -0.000558499
     -0.00643356      -0.0053357
     -4.6237e-05    -5.90256e-05
     -0.00292209     -0.00323567
     -1.9852e-05    -3.28263e-05
     -2.9375e-05     -1.0726e-05
     -0.00414571     -0.00375989
     -2.6134e-05    -4.00109e-05
     -0.00049429    -0.000599869
     -2.0731e-05    -2.33578e-05
    -0.000203617    -0.000254799
      -8.156e-05     -7.8917e-05
     -4.2264e-05    -6.42388e-05
     -0.00126046     -0.00134501
     -3.8085e-05    -4.15657e-05
    -0.000566451    -0.000700143
     -0.00478276     -0.00608875
     -6.4357e-05     -0.00011415
    -0.000422006    -0.000305977
     -0.00759845     -0.00881319
     -0.00280742     -0.00285958
    -0.000305785     -0.00031843
     -0.00106536     -0.00114527
     -0.00162468     -0.00174565
    -0.000913798    -0.000945011
     -0.00168666     -0.00179722
      -0.0037004     -0.00275803
    -0.000327171    -0.000371081
    -0.000643231    -0.000738984
     -0.00379902      -0.0033831
    -0.000165627    -0.000161527
     -2.6917e-05    -3.82403e-05
     -2.5238e-05    -2.94955e-05
     -0.00149971     -0.00153982
     -5.1644e-05     5.37219e-06
    -0.000687075    -0.000757685
     -2.4351e-05      -3.307e-05
     -2.3762e-05    -2.89432e-05
     -0.00475104     -0.00515018
    -0.000403268      -0.0005058
    -0.000622977    -0.000476931
      -0.0114328     -0.00870276
     -1.8945e-05    -2.66394e-05
     -0.00164432      -0.0018082
     -0.00119648     -0.00172551
     -0.00148652     -0.00163029
      -0.0053131     -0.00440063
     -1.6745e-05    -2.55054e-05
     -0.00250863     -0.00244941
    -0.000195401    -0.000225538
    -0.000800651    -0.000842179
     -0.00241979     -0.00235547
    -0.000535261    -0.000580027
     -0.00928935     -0.00800509
    -0.000102568    -0.000128636
     -0.00010072    -7.50203e-05
     -4.7703e-05    -2.32703e-05
    -0.000471692    -0.000511713
     -0.00433257     -0.00376704
    -0.000303962    -0.000157265
     -0.00123451     -0.00117072
     -1.7785e-05    -1.13896e-05
     -0.00464328     -0.00409593
     -4.5196e-05    -5.73234e-05
    -0.000438946    -0.000491375
     -0.00160616     -0.00164254
    -0.000308811    -0.000405587
     -0.00135054     -0.00137013
     -4.0455e-05    -1.42986e-05
     -0.00067014    -0.000608528
     -6.0768e-05    -9.88773e-05
      -0.0047077     -0.00579842
      -0.0132556      -0.0122473
    -0.000227679    -0.000121671
     -0.00985611     -0.00812276
    -0.000254452     -0.00024245
    -0.000143953    -0.000163714
    -0.000465425    -0.000387742
      -8.586e-05    -8.99135e-05
      -0.0021449     -0.00197203
     -2.5455e-05    -3.50404e-05
     -0.00548878     -0.00461372
    -0.000834079    -0.000642133
     -8.3737e-05    -9.67451e-05
     -0.00784182     -0.00811406
    -0.000333628    -0.000284895
    -0.000765662    -0.000747602
    -0.000165898    -0.000227631
     -0.00548381     -0.00524492
    -0.000169964    -0.000192373
      -3.501e-05    -2.96441e-05
     -7.8393e-05    -8.51061e-05
     -1.6539e-05    -8.76777e-06
     -0.00102294     -0.00123707
    -0.000744278    -0.000726512
    -0.000379307    -0.000329763
     -0.00128903      -0.0014459
    -0.000277836     -0.00022358
    -0.000339009    -0.000258738
     -0.00211426     -0.00248754
      -0.0116993      -0.0126377
    -0.000731432    -0.000953315
      -0.0137621      -0.0155681
    -0.000755842    -0.000631411
     -1.7542e-05     1.58363e-06
     -2.8338e-05    -4.43611e-05
    -0.000168849    -0.000215009
     -0.00534886     -0.00481903
     -2.9671e-05    -4.80605e-05
    -0.000182551    -0.000213573
     -0.00114245     -0.00117427
     -0.00267375     -0.00310697
     -7.7033e-05    -0.000108104
     -0.00224046     -0.00237796
     -2.0522e-05    -3.03008e-05
    -0.000449959     -0.00043298
      -0.0124046      -0.0132915
     -0.00394771      -0.0028332
      -6.678e-05    -8.74059e-05
     -0.00224982     -0.00174199
     -3.7803e-05      -4.265e-05
     -4.1988e-05    -5.68298e-05
    -0.000275306    -0.000251304
     -0.00567118     -0.00645259
     -2.4083e-05    -3.72497e-05
     -2.1478e-05    -2.79706e-05
    -0.000721876    -0.000579458
    -0.000425824     -0.00041619
     -4.6306e-05    -6.92862e-05
    -0.000208223    -0.000261585
    -0.000873816     -0.00100293
     -0.00327779     -0.00307674
    -0.000200246    -0.000222964
     -3.6309e-05    -5.68096e-05
     -6.7632e-05    -6.68233e-05
    -0.000191829    -0.000212606
     -0.00292747     -0.00411866
      -0.0134822      -0.0147553
    -0.000423281     -0.00027134
    -0.000361864    -0.000489152
     -0.00120947      -0.0013227
    -0.000279765    -0.000280067
     -3.2283e-05    -2.44793e-05
     -5.1642e-05    -8.32045e-05
     -0.00545181     -0.00543682
     -7.1077e-05    -1.95419e-05
    -0.000993095    -0.000906781
     -0.00435844     -0.00446022
     -0.00250747     -0.00235515
     -0.00824089     -0.00793156
      -0.0009012    -0.000799953
    -0.000233996    -0.000206953
     -0.00133296    -0.000910222
     -0.00167556     -0.00164033
    -0.000974168     -0.00106647
    -0.000335473    -0.000271204
    -0.000548946     -0.00065626
    -0.000127864    -0.000146528
      -0.0110228       -0.012723
    -0.000442328    -0.000513268
    -0.000267745    -0.000333503
    -0.000615092     -0.00081592
      -0.0019124     -0.00196368
     -0.00273506     -0.00189525
    -0.000524795    -0.000456293
     -0.00186146     -0.00173637
    -0.000483431    -0.000392313
      -2.869e-05    -4.40429e-05
     -0.00182367     -0.00252192
     -0.00140998     -0.00102711
    -0.000426791    -0.000459202
     -0.00246581     -0.00287165
     -7.3196e-05    -6.55675e-05
     -0.00164361     -0.00192097
    -0.000941165    -0.000820246
    -0.000896923    -0.000797987
     -0.00101968     -0.00152835
     -6.7828e-05    -5.86188e-05
     -0.00140174     -0.00147572
     -0.00285596     -0.00286045
     -0.00159389     -0.00162722
     -0.00026601    -0.000246121
     -0.00012743    -0.000167621
     -0.00316517     -0.00307675
    -0.000403542    -0.000431724
    -0.000336144    -0.000385339
    -0.000539942    -0.000441684
    -0.000268457    -0.000224787
     -0.00078598    -0.000754575
     -7.7554e-05    -5.29655e-05
    -0.000608405    -0.000726907
    -0.000613576    -0.000722775
      -7.903e-05    -7.23227e-05
    -0.000312235    -0.000309202
     -0.00102722    -0.000895122
     -0.00233259     -0.00273657
    -0.000105303    -0.000150708
    -0.000485183     -0.00045524
       -0.005887     -0.00679368
     -0.00330452     -0.00253381
     -8.1374e-05    -0.000117312
    -0.000532916    -0.000329491
     -7.8752e-05    -0.000107434
     -5.8104e-05     3.61709e-07
    -0.000753088    -0.000880323
      -9.019e-05    -9.07251e-05
    -0.000628805    -0.000527687
    -0.000884553    -0.000800518
     -6.7374e-05    -6.76521e-05
      -0.0057608     -0.00551067
     -0.00162666     -0.00183288
    -0.000106643     -3.6615e-05
    -0.000883714    -0.000740603
    -0.000228786    -0.000220398
    -0.000211424    -0.000262357
     -3.9553e-05    -5.03142e-05
    -0.000178242     -0.00021003
     -4.7054e-05    -4.95747e-05
    -0.000189691    -0.000122165
     -5.4015e-05    -6.11139e-05
     -0.00456766     -0.00524977
    -0.000290821     -0.00033431
     -3.6321e-05    -4.90402e-05
    -0.000516591    -0.000490488
     -0.00045188    -0.000505974
     -0.00340766     -0.00245255
      -0.0028983     -0.00325243
      -7.972e-06    -1.94379e-05
     -7.5116e-05    -1.98948e-05
     -0.00522672     -0.00398501
     -0.00114827     -0.00102946
     -0.00623605     -0.00728517
     -0.00453208     -0.00510282
      -1.557e-05    -1.84809e-05
     -4.8307e-05    -8.68068e-05
     -0.00042598    -0.000387705
    -0.000118681    -0.000167848
    -0.000873652     -0.00102521
    -0.000984979     -0.00092944
     -0.00010286    -0.000108007
     -7.4926e-05    -7.84795e-05
    -0.000248532    -0.000222042
     -6.0103e-05    -6.56344e-05
    -0.000575916    -0.000628216
      -0.0112783     -0.00875155
     -0.00468821     -0.00441454
     -0.00029231    -0.000317205
    -0.000603061    -0.000447516
     -0.00176022     -0.00195706
     -0.00123713     -0.00113412
     -0.00131407     -0.00112419
     -7.8476e-05    -8.10917e-05
     -0.00694647      -0.0057878
      -0.0112004      -0.0122473
     -4.1602e-05    -5.55727e-05
     -0.00166741     -0.00199836
     -1.9953e-05    -1.63268e-05
      -2.213e-05    -2.69432e-05
    -0.000835104    -0.000984101
     -3.9076e-05    -2.90578e-05
     -6.3724e-05    -7.20836e-05
    -0.000257472    -0.000256883
     -0.00216804     -0.00232311
    -0.000751873    -0.000842365
    -0.000250686    -0.000349152
    -0.000155086    -8.15505e-05
     -1.8154e-05    -2.60867e-05
     -1.2992e-05    -1.99106e-05
     -0.00246588     -0.00274536
     -9.8299e-05    -0.000100577
    -0.000115592    -0.000111409
     -0.00126042    -0.000982112
     -0.00344193     -0.00448096
    -0.000538044    -0.000564693
    -0.000484474    -0.000493175
     -0.00172347     -0.00162206
     -2.0619e-05    -3.99213e-05
    -0.000132307    -0.000162878
     -0.00376808     -0.00389136
    -0.000991213    -0.000934681
     -6.4172e-05    -8.54802e-05
     -0.00326251     -0.00294037
      -0.0123919      -0.0120578
     -8.3568e-05    -5.81057e-05
    -0.000199073    -0.000138419
    -0.000670235    -0.000729024
     -0.00659366     -0.00591075
     -0.00340709     -0.00306199
    -0.000273275    -0.000328104
     -0.00669002     -0.00571949
         -0.0158      -0.0143505
     -0.00785848     -0.00751945
    -0.000412065    -0.000395146
    -0.000435039    -0.000465572
     -0.00106424    -0.000829939
     -3.3684e-05    -2.38976e-05
    -0.000841841     -0.00075706
     -0.00184282      -0.0023438
    -0.000309039    -0.000302497
    -0.000105628    -0.000143228
     -2.9294e-05    -3.24185e-05
     -0.00136181     -0.00156468
    -0.000129277    -0.000160895
    -0.000237166    -0.000367723
     -3.8938e-05     6.94115e-06
     -0.00503731      -0.0062201
     -0.00589034     -0.00692368
     -0.00358596     -0.00336495
    -0.000462506    -0.000564242
     -0.00143798     -0.00150635
    -0.000851047    -0.000780909
      -0.0028652     -0.00204786
    -0.000164818    -0.000148922
     -4.4764e-05    -2.02792e-05
     -4.1658e-05     7.62213e-06
     -6.7024e-05      -8.056e-05
     -0.00147194     -0.00120102
    -0.000400093    -0.000403832
    -0.000196236    -0.000304609
     -0.00141332     -0.00146186
     -0.00029822    -0.000394366
     -0.00158772     -0.00194641
      -0.0023864     -0.00212636
     -0.00011056    -8.04027e-05
     -0.00549013     -0.00620011
     -0.00670907     -0.00882095
     -0.00305489     -0.00359833
    -0.000638606    -0.000579624
    -0.000325175    -0.000319898
      -0.0018787     -0.00211845
    -0.000131808    -0.000146018
     -2.7959e-05    -4.73391e-05
     -0.00452179     -0.00464036
     -2.5514e-05    -2.80447e-05
    -0.000101919    -0.000134004
     -1.9038e-05    -3.41376e-05
     -0.00278997     -0.00390386
      -0.0020729     -0.00209931
     -0.00215631     -0.00210369
     -0.00017715    -0.000224634
     -8.6913e-05    -0.000108419
     -0.00367215     -0.00329753
    -0.000336079    -0.000325287
    -0.000197093     -0.00019147
    -0.000130909    -0.000193846
     -0.00146586     -0.00155991
    -0.000787833    -0.000819087
    -0.000391695    -0.000479802
    -0.000469674    -0.000543973
     -0.00198041     -0.00171307
    -0.000136089     -0.00015259
      -0.0009537     -0.00109141
    -0.000541384    -0.000509279
     -0.00113359     -0.00168829
     -9.6977e-05    -8.56882e-05
     -0.00402748     -0.00302177
    -0.000277028    -0.000262722
     -3.4858e-05    -5.01678e-05
    -0.000353019     -0.00027957
      -4.398e-05     -5.3847e-05
    -0.000532733    -0.000666125
    -0.000132555    -5.54494e-05
     -0.00130282     -0.00133518
    -0.000263133    -0.000375424
     -0.00486841     -0.00539018
    -0.000500121    -0.000544878
    -0.000669495     -0.00076096
     -0.00163257      -0.0016353
    -0.000623244    -0.000810493
     -1.6398e-05    -3.83623e-05
      -0.0015516     -0.00158362
     -0.00268258     -0.00215112
    -0.000861253    -0.000897844
     -0.00262942     -0.00309847
     -6.1731e-05     5.63712e-06
    -0.000331717    -0.000279614
     -5.1772e-05    -8.04964e-05
       -4.35e-05    -1.52843e-05
     -7.7375e-05    -7.29748e-05
    -0.000699863    -0.000736425
     -0.00155021     -0.00144274
     -0.00111617     -0.00110333
     -0.00389463     -0.00476797
     -0.00016708    -0.000160717
    -0.000138349    -4.03745e-05
     -5.6844e-05     1.76353e-06
    -0.000141103    -0.000204977
      -0.0118046      -0.0129516
