QM Energy	FF Energy
    -0.000987219    -0.000893794
     -0.00347512     -0.00362966
    -0.000545226    -0.000514093
     -0.00162334      -0.0016565
     -0.00282991     -0.00285589
     -0.00290881     -0.00304604
     -0.00113549     -0.00105772
     -0.00194539     -0.00185252
    -0.000977198    -0.000956863
    -0.000836715    -0.000836945
     -0.00129327     -0.00132503
    -0.000796027    -0.000796268
    -0.000384558    -0.000359069
     -0.00193579     -0.00194968
    -0.000481192    -0.000482408
     -0.00032019    -0.000301283
     -0.00188239     -0.00178527
     -0.00412853     -0.00425968
     -0.00446708     -0.00433343
     -0.00563838     -0.00584373
     -0.00044396    -0.000446544
     -0.00436622     -0.00448515
    -0.000645495    -0.000610246
    -0.000588469    -0.000582073
    -0.000296552    -0.000284942
     -0.00337077     -0.00348051
    -0.000613473    -0.000579721
     -0.00140771      -0.0014347
    -0.000521037    -0.000527466
    -0.000868458    -0.000838268
     -0.00648159     -0.00667785
      -0.0038794     -0.00389922
     -0.00197694     -0.00200724
      -0.0040891     -0.00392355
     -0.00134656     -0.00139337
     -0.00110949     -0.00103635
     -0.00112227     -0.00101681
     -0.00112558     -0.00115553
    -0.000694351    -0.000702852
     -0.00413302     -0.00419898
    -0.000539527    -0.000515932
    -0.000384489     -0.00039153
     -0.00149454     -0.00142535
     -0.00105523      -0.0010693
    -0.000550739      -0.0005343
    -0.000478143    -0.000469781
      -0.0067589     -0.00689608
    -0.000376827     -0.00037683
     -0.00114229     -0.00114997
    -0.000534415    -0.000528319
     -0.00151404     -0.00140355
     -0.00125313     -0.00125213
     -0.00218301     -0.00207577
     -0.00145306     -0.00137797
     -0.00183431     -0.00181567
     -0.00276779     -0.00276504
     -0.00226362     -0.00212233
     -0.00490865     -0.00501475
     -0.00151863     -0.00158341
     -0.00163866     -0.00170181
     -0.00278724      -0.0027218
     -0.00112478     -0.00110803
     -0.00110327     -0.00101985
     -0.00157625      -0.0015548
     -0.00041504    -0.000381549
     -0.00128457     -0.00131891
     -0.00169398     -0.00162555
    -0.000670445    -0.000703777
     -0.00123359     -0.00125153
      -0.0073444     -0.00756754
     -0.00253777     -0.00239646
     -0.00122873     -0.00121439
     -0.00065393    -0.000633754
     -0.00251943     -0.00255826
     -0.00440566     -0.00430624
     -0.00458779     -0.00457982
    -0.000609805    -0.000623794
     -0.00105364     -0.00106543
      -0.0016418     -0.00155539
     -0.00201044     -0.00191335
      -0.0017547     -0.00174844
    -0.000754502    -0.000763939
     -0.00138793     -0.00127528
     -0.00319264     -0.00330283
     -0.00055924    -0.000543912
     -0.00148206     -0.00140224
    -0.000352748    -0.000338707
      -0.0129244      -0.0132356
     -0.00154133     -0.00158388
     -0.00159749     -0.00151658
      -0.0020082     -0.00200057
    -0.000313353    -0.000299873
     -0.00147271     -0.00137552
    -0.000885266    -0.000811429
    -0.000468863    -0.000441467
     -0.00188546     -0.00195312
     -0.00381939      -0.0037166
    -0.000428022    -0.000420458
     -0.00247788     -0.00247543
     -0.00158757     -0.00163047
     -0.00242981     -0.00248586
     -0.00594791     -0.00606088
    -0.000489353    -0.000457609
     -0.00321574      -0.0031383
      -0.0021333     -0.00200287
    -0.000601993    -0.000563917
    -0.000472601     -0.00046272
     -0.00751521     -0.00769692
     -0.00620606     -0.00642203
     -0.00129878     -0.00131562
    -0.000403314    -0.000372315
    -0.000534787    -0.000531799
    -0.000399693    -0.000382671
      -0.0017549     -0.00168923
     -0.00593103     -0.00601487
    -0.000623048    -0.000630926
     -0.00129458     -0.00133347
    -0.000626697    -0.000642236
     -0.00928499     -0.00934682
      -0.0054843     -0.00567695
     -0.00520579     -0.00504726
    -0.000514857    -0.000493011
    -0.000972177    -0.000981907
    -0.000918716    -0.000933947
     -0.00446573     -0.00443171
    -0.000524147     -0.00051752
      -0.0010387     -0.00106423
     -0.00337528     -0.00334439
    -0.000543903    -0.000514573
     -0.00120939     -0.00122855
    -0.000822751    -0.000843139
    -0.000477815    -0.000488045
    -0.000803266    -0.000817757
     -0.00281167     -0.00289101
     -0.00201758      -0.0020495
    -0.000808419    -0.000830152
     -0.00590812     -0.00561498
     -0.00111854     -0.00108072
     -0.00273866     -0.00276492
    -0.000790212    -0.000802227
    -0.000634953    -0.000585934
    -0.000296824    -0.000283102
      -0.0013336     -0.00138619
    -0.000869053    -0.000871272
    -0.000374774    -0.000390462
    -0.000798643    -0.000820883
     -0.00101664     -0.00093888
    -0.000629639    -0.000586759
     -0.00166952     -0.00162222
    -0.000487137    -0.000467888
     -0.00123725     -0.00116264
     -0.00131973      -0.0013246
     -0.00112009     -0.00106754
     -0.00102792     -0.00097452
    -0.000756339    -0.000715301
    -0.000803141    -0.000801955
     -0.00227975     -0.00215801
    -0.000531983    -0.000514393
     -0.00184091     -0.00185499
     -0.00109611     -0.00110806
    -0.000627949    -0.000571751
     -0.00677648     -0.00696994
    -0.000679711    -0.000630138
    -0.000754531    -0.000717867
    -0.000528116    -0.000529202
     -0.00389854     -0.00409481
     -0.00239311     -0.00228927
    -0.000864768    -0.000786538
     -0.00372223     -0.00363488
     -0.00354626     -0.00370035
     -0.00567995     -0.00543394
    -0.000590992    -0.000582228
     -0.00109114      -0.0010256
    -0.000584528    -0.000580274
     -0.00316294     -0.00326449
     -0.00049331    -0.000455809
    -0.000667007    -0.000633904
     -0.00328946     -0.00319631
    -0.000868798    -0.000883774
      -0.0021155     -0.00204762
      -0.0017648     -0.00163661
    -0.000782471    -0.000791315
    -0.000474266    -0.000467113
     -0.00373135     -0.00378017
     -0.00340736     -0.00339645
    -0.000469099    -0.000484646
    -0.000704334    -0.000667506
     -0.00452678     -0.00464029
    -0.000586486    -0.000546132
     -0.00156131      -0.0015307
    -0.000797539    -0.000748116
       -0.003654      -0.0036391
     -0.00571299     -0.00568905
     -0.00629551     -0.00651289
      -0.0010538    -0.000996658
    -0.000539444    -0.000551143
     -0.00732424     -0.00752196
     -0.00370076     -0.00383551
     -0.00102417    -0.000977523
    -0.000342687    -0.000352298
    -0.000602251    -0.000542615
     -0.00124816     -0.00127698
    -0.000597636    -0.000593053
     -0.00197112     -0.00183921
    -0.000455454    -0.000412846
    -0.000706313    -0.000722057
     -0.00145218     -0.00146282
     -0.00151957     -0.00155459
     -0.00202363     -0.00206158
     -0.00168229     -0.00165597
     -0.00038814    -0.000354028
     -0.00100415    -0.000922965
     -0.00255339     -0.00256155
    -0.000501882     -0.00047121
     -0.00415234     -0.00427184
     -0.00335824      -0.0033127
     -0.00122559     -0.00121586
      -0.0069541     -0.00703371
    -0.000704888    -0.000673186
    -0.000984681    -0.000971873
     -0.00153667     -0.00141389
    -0.000650985    -0.000584756
    -0.000530511    -0.000501546
     -0.00153299     -0.00154796
     -0.00321538     -0.00331358
    -0.000438788    -0.000426412
    -0.000448053     -0.00042728
    -0.000966531    -0.000943725
    -0.000810455    -0.000827224
     -0.00124071     -0.00126617
     -0.00182218     -0.00177799
      -0.0022452     -0.00217312
     -0.00219673     -0.00206391
     -0.00078614    -0.000795256
     -0.00664344     -0.00698033
     -0.00335466      -0.0035108
    -0.000815281    -0.000838062
     -0.00217149     -0.00204634
     -0.00147345     -0.00145941
     -0.00531185     -0.00532222
     -0.00141733     -0.00145083
     -0.00258653     -0.00262052
     -0.00176475     -0.00165164
     -0.00214672     -0.00215991
    -0.000626386    -0.000614218
     -0.00236991     -0.00242124
    -0.000439643    -0.000423316
     -0.00312048     -0.00313341
       -0.006235     -0.00620084
     -0.00707328     -0.00718376
    -0.000691643    -0.000728402
      -0.0033211     -0.00342425
    -0.000736662    -0.000703998
     -0.00277972     -0.00277993
     -0.00549143     -0.00570949
      -0.0011086      -0.0010291
     -0.00105477      -0.0010008
     -0.00370985     -0.00386285
     -0.00138303     -0.00129047
     -0.00902415       -0.009348
     -0.00405235     -0.00416594
    -0.000522258    -0.000490396
     -0.00180811     -0.00181168
     -0.00110072     -0.00110868
     -0.00103116    -0.000929294
     -0.00525363     -0.00539104
     -0.00378986     -0.00372766
     -0.00170563     -0.00162888
    -0.000459529    -0.000464993
    -0.000620285    -0.000593357
    -0.000365223    -0.000346082
     -0.00114927     -0.00111538
     -0.00291514      -0.0029543
     -0.00177481     -0.00178464
     -0.00455745     -0.00441639
    -0.000533254    -0.000500922
     -0.00132719     -0.00135329
     -0.00216977     -0.00218894
    -0.000732287    -0.000729529
     -0.00130104     -0.00129771
    -0.000410217    -0.000422277
    -0.000912537    -0.000933702
      -0.0050142     -0.00520718
    -0.000978252    -0.000971061
    -0.000994093    -0.000977298
     -0.00195154     -0.00191693
     -0.00137541      -0.0013845
    -0.000899855    -0.000900903
     -0.00107161     -0.00100811
    -0.000588407    -0.000574065
     -0.00273215     -0.00259299
     -0.00695521     -0.00712452
     -0.00177644     -0.00173299
    -0.000362804    -0.000367062
    -0.000408967    -0.000391268
    -0.000654473    -0.000607042
     -0.00123612     -0.00124032
    -0.000676076    -0.000634046
    -0.000357651     -0.00035449
     -0.00136397     -0.00139821
    -0.000874759    -0.000808728
     -0.00928918      -0.0096686
    -0.000445382    -0.000413198
     -0.00139499     -0.00135309
     -0.00435275     -0.00446159
    -0.000874235    -0.000889867
    -0.000543935    -0.000489804
     -0.00635222     -0.00650756
     -0.00145443     -0.00147551
     -0.00201673      -0.0020226
    -0.000926583     -0.00092747
     -0.00417899     -0.00426038
     -0.00283697     -0.00279015
     -0.00626698     -0.00671002
      -0.0038624     -0.00396963
    -0.000835167    -0.000849831
    -0.000594137    -0.000612998
      -0.0013219     -0.00121305
     -0.00217907     -0.00215146
     -0.00197367     -0.00199234
     -0.00245777     -0.00257999
     -0.00421418      -0.0043249
     -0.00174926     -0.00174031
    -0.000521101    -0.000516223
     -0.00579628     -0.00606671
     -0.00370015     -0.00358056
     -0.00186365     -0.00185739
    -0.000956438    -0.000915109
     -0.00124416     -0.00128452
    -0.000539321    -0.000522205
     -0.00218201     -0.00226181
    -0.000899565    -0.000884435
     -0.00231846     -0.00237122
     -0.00577596     -0.00598443
     -0.00243115     -0.00246835
     -0.00514665     -0.00494125
     -0.00652487     -0.00704874
     -0.00147005     -0.00142006
    -0.000665058     -0.00070089
    -0.000722065    -0.000682034
     -0.00787114     -0.00813228
     -0.00031606    -0.000301054
     -0.00148601     -0.00152555
    -0.000886473    -0.000894797
    -0.000662393    -0.000614142
     -0.00820049     -0.00873681
     -0.00444422      -0.0043316
    -0.000564237    -0.000510639
    -0.000800377    -0.000762844
     -0.00506783     -0.00499442
      -0.0027971     -0.00271193
    -0.000470907    -0.000461852
     -0.00204373     -0.00197896
    -0.000351458    -0.000352632
    -0.000751749    -0.000752045
     -0.00318114     -0.00314099
     -0.00354145     -0.00372754
    -0.000728678    -0.000708396
     -0.00056954    -0.000561919
    -0.000668293    -0.000636773
     -0.00124679     -0.00128321
     -0.00037858     -0.00035733
     -0.00597472     -0.00602154
     -0.00222385      -0.0022764
     -0.00805626     -0.00820175
     -0.00153737     -0.00144007
     -0.00615239     -0.00638681
     -0.00419039     -0.00431789
     -0.00202105     -0.00212719
     -0.00131311     -0.00131348
    -0.000667313    -0.000670545
    -0.000970399    -0.000981791
    -0.000453465    -0.000466099
     -0.00192652     -0.00197645
     -0.00845427     -0.00864777
     -0.00420946     -0.00437535
     -0.00054096    -0.000542208
     -0.00221031     -0.00207173
    -0.000598838    -0.000612504
     -0.00316737     -0.00334488
     -0.00204146     -0.00207038
     -0.00127726     -0.00128262
     -0.00486503     -0.00491403
    -0.000699084    -0.000631806
     -0.00336242      -0.0035338
    -0.000511286    -0.000529622
    -0.000931522    -0.000859964
      -0.0040428     -0.00394452
     -0.00511349     -0.00522663
      -0.0026436     -0.00249934
     -0.00153525     -0.00152368
     -0.00227021     -0.00224917
    -0.000798084    -0.000718731
    -0.000411982    -0.000423964
    -0.000556361    -0.000551371
     -0.00391435     -0.00385653
     -0.00370909     -0.00352708
     -0.00082826    -0.000794687
      -0.0012655     -0.00114497
    -0.000397951    -0.000412308
     -0.00318699     -0.00313299
     -0.00103841    -0.000956104
     -0.00346547     -0.00336553
     -0.00277418     -0.00281211
     -0.00377551     -0.00372742
     -0.00111551     -0.00111318
     -0.00842833      -0.0086989
     -0.00446589     -0.00458772
     -0.00085606    -0.000856734
    -0.000581328    -0.000547054
     -0.00139371     -0.00138588
     -0.00240256     -0.00226303
     -0.00166844     -0.00160976
     -0.00610072     -0.00615833
    -0.000560914    -0.000534407
     -0.00467398     -0.00501954
    -0.000399084    -0.000385572
    -0.000399471     -0.00037777
     -0.00412038     -0.00403298
     -0.00044118    -0.000440929
     -0.00147896     -0.00143081
    -0.000347403    -0.000342411
     -0.00113144     -0.00108714
    -0.000619423    -0.000573366
    -0.000608717    -0.000601149
     -0.00230846     -0.00233149
    -0.000435344    -0.000427925
     -0.00173621     -0.00178192
     -0.00599171     -0.00627112
    -0.000670666    -0.000625479
     -0.00116228     -0.00106014
      -0.0076715     -0.00818156
     -0.00407116     -0.00411019
     -0.00134198     -0.00134352
     -0.00231012     -0.00240097
     -0.00282213     -0.00289079
     -0.00226513     -0.00223253
     -0.00263865     -0.00266668
     -0.00342576     -0.00330513
     -0.00158605     -0.00156182
     -0.00191345     -0.00183262
     -0.00452183     -0.00428627
      -0.0009837    -0.000924171
    -0.000439176    -0.000415435
    -0.000366482    -0.000356404
     -0.00268063     -0.00273286
    -0.000378996    -0.000342914
     -0.00191697     -0.00178478
    -0.000386918    -0.000384872
    -0.000411613    -0.000422082
     -0.00603628     -0.00614085
     -0.00176405      -0.0017441
      -0.0016135     -0.00158494
     -0.00815453     -0.00787442
     -0.00036952    -0.000369483
     -0.00262985     -0.00267881
     -0.00318809     -0.00320186
     -0.00245366     -0.00243004
     -0.00511109     -0.00508084
    -0.000347614    -0.000348727
     -0.00365813     -0.00382345
    -0.000957823    -0.000958241
     -0.00189948     -0.00191089
     -0.00412184     -0.00423874
      -0.0016002     -0.00164706
     -0.00604996     -0.00605136
    -0.000829213    -0.000844289
    -0.000618857    -0.000571475
    -0.000498336    -0.000475669
      -0.0018675     -0.00183184
     -0.00412742     -0.00400643
    -0.000925426    -0.000833006
     -0.00247542     -0.00247167
    -0.000356093    -0.000360041
     -0.00431109     -0.00424296
    -0.000524871    -0.000489491
     -0.00147476     -0.00138106
     -0.00317477     -0.00322001
     -0.00141659     -0.00137555
     -0.00271879     -0.00278973
    -0.000390233    -0.000360892
     -0.00185192     -0.00184486
    -0.000822241    -0.000845396
     -0.00570664     -0.00593157
     -0.00753206     -0.00780798
    -0.000830214    -0.000751243
     -0.00775702     -0.00801932
    -0.000974947    -0.000923082
    -0.000826468    -0.000822745
     -0.00158596     -0.00162042
     -0.00065781    -0.000621718
     -0.00349983     -0.00366976
    -0.000442068    -0.000446174
     -0.00580097     -0.00592568
     -0.00194781     -0.00182352
      -0.0007625    -0.000738267
     -0.00786186     -0.00846088
     -0.00109813     -0.00103675
     -0.00173944     -0.00162775
     -0.00116193     -0.00113989
     -0.00541778     -0.00566513
    -0.000881792     -0.00082963
    -0.000460588    -0.000431851
    -0.000636072     -0.00063922
    -0.000329092    -0.000332062
     -0.00241446     -0.00234171
     -0.00198393     -0.00199848
      -0.0013969     -0.00139873
     -0.00241637     -0.00248482
     -0.00114568     -0.00112226
     -0.00107277    -0.000978766
     -0.00305881     -0.00308624
     -0.00968766      -0.0105202
     -0.00252067     -0.00258141
      -0.0102259      -0.0108453
      -0.0019925     -0.00206217
    -0.000398349    -0.000425184
    -0.000445311    -0.000422895
    -0.000993471    -0.000954227
     -0.00592346     -0.00609595
    -0.000525473     -0.00051985
     -0.00093599     -0.00094175
     -0.00256281     -0.00269361
     -0.00387133     -0.00379311
    -0.000698056    -0.000667074
     -0.00427323     -0.00439869
     -0.00040309    -0.000410733
     -0.00149606     -0.00153072
     -0.00786066     -0.00827324
     -0.00448524     -0.00430554
    -0.000703452    -0.000726956
     -0.00287334     -0.00281153
    -0.000481932    -0.000482756
    -0.000533401    -0.000505097
     -0.00117642     -0.00115701
     -0.00606529     -0.00633675
    -0.000454733    -0.000471043
    -0.000316248    -0.000297095
     -0.00201296     -0.00198691
     -0.00142373     -0.00140251
    -0.000593797    -0.000591195
     -0.00108953     -0.00110885
     -0.00260049     -0.00263113
     -0.00451165     -0.00463823
     -0.00091151    -0.000903325
    -0.000492958    -0.000480993
    -0.000634985    -0.000600041
     -0.00120641     -0.00122489
     -0.00510867     -0.00519674
     -0.00984249      -0.0104588
     -0.00124234     -0.00118806
     -0.00158682     -0.00162787
     -0.00276694     -0.00275072
     -0.00137649     -0.00140157
    -0.000442076    -0.000452029
    -0.000688247    -0.000673075
     -0.00671064     -0.00683324
    -0.000473186    -0.000428103
     -0.00235843     -0.00238123
     -0.00487251      -0.0046945
     -0.00362398     -0.00368387
     -0.00661849     -0.00690446
        -0.00214     -0.00212984
     -0.00115419     -0.00115063
      -0.0019838     -0.00184081
     -0.00299411     -0.00312808
     -0.00263542      -0.0027417
     -0.00125301     -0.00115075
     -0.00203492     -0.00214833
    -0.000855767    -0.000838937
     -0.00871311     -0.00898588
     -0.00144263     -0.00136173
     -0.00121871     -0.00115928
     -0.00214768      -0.0022058
     -0.00375214     -0.00385402
     -0.00371301     -0.00374229
      -0.0015361     -0.00150306
     -0.00372549      -0.0037794
     -0.00148096     -0.00137313
    -0.000512381     -0.00053504
     -0.00310123     -0.00314507
     -0.00264817     -0.00255206
     -0.00132515     -0.00132701
     -0.00442443     -0.00447444
    -0.000755508     -0.00079681
     -0.00284581      -0.0029353
     -0.00204916      -0.0020181
     -0.00216008      -0.0021979
     -0.00300077     -0.00304905
    -0.000632024    -0.000647007
     -0.00275664     -0.00258985
     -0.00403662     -0.00393055
     -0.00295306     -0.00287856
     -0.00103476    -0.000993894
    -0.000919762      -0.0009336
     -0.00371517     -0.00355822
     -0.00157713     -0.00159702
     -0.00119194     -0.00114203
     -0.00174181      -0.0017217
     -0.00118284     -0.00112276
     -0.00200935     -0.00205605
    -0.000761283     -0.00079385
     -0.00187111     -0.00182936
     -0.00218592     -0.00217022
    -0.000755218     -0.00076875
     -0.00122741      -0.0011673
     -0.00218371      -0.0021577
     -0.00417175     -0.00444976
     -0.00102433     -0.00104906
     -0.00152607      -0.0013971
     -0.00727649     -0.00755147
     -0.00413701     -0.00393246
    -0.000822957    -0.000824534
     -0.00124203     -0.00112885
    -0.000766435     -0.00077735
    -0.000404001    -0.000365136
     -0.00204798     -0.00198929
    -0.000716083    -0.000703375
     -0.00146521     -0.00135779
     -0.00183443     -0.00170352
    -0.000641139    -0.000654223
     -0.00686962     -0.00714413
     -0.00341463     -0.00344427
    -0.000606841     -0.00056579
     -0.00203187     -0.00187636
     -0.00112748     -0.00112107
     -0.00121771     -0.00125142
    -0.000529353    -0.000504265
     -0.00102427    -0.000972858
    -0.000481448    -0.000465278
    -0.000792628    -0.000718383
     -0.00052723    -0.000491293
     -0.00572749     -0.00609721
     -0.00154639     -0.00157638
    -0.000467077    -0.000456106
     -0.00160141     -0.00152947
     -0.00156881     -0.00150908
       -0.003278     -0.00315211
     -0.00407302     -0.00398587
    -0.000285213    -0.000272934
    -0.000524249    -0.000491001
     -0.00413837     -0.00405568
     -0.00248936     -0.00250042
     -0.00721001     -0.00747619
     -0.00466901     -0.00472666
    -0.000309416    -0.000304634
    -0.000738378    -0.000751714
     -0.00147153     -0.00145504
     -0.00106528     -0.00109331
     -0.00223125     -0.00213032
     -0.00221243     -0.00204254
    -0.000687348    -0.000686444
    -0.000633417    -0.000585099
     -0.00108835     -0.00104618
     -0.00056102    -0.000535057
     -0.00159171     -0.00162145
     -0.00637985     -0.00642723
     -0.00467315     -0.00473197
     -0.00139471     -0.00146788
     -0.00169957     -0.00165205
      -0.0033639     -0.00351257
     -0.00251115     -0.00242145
     -0.00242192     -0.00242378
    -0.000645617    -0.000651057
     -0.00495459     -0.00499518
     -0.00850434      -0.0083631
    -0.000571301    -0.000577372
     -0.00309729      -0.0030373
    -0.000348707    -0.000348019
    -0.000322941    -0.000306032
     -0.00252732     -0.00252371
    -0.000498775    -0.000513698
    -0.000642958    -0.000642993
     -0.00127365     -0.00133208
     -0.00303985     -0.00308322
     -0.00193498     -0.00197326
     -0.00152517     -0.00156704
    -0.000828617    -0.000816077
    -0.000436381    -0.000443343
    -0.000343248    -0.000356951
     -0.00401962     -0.00422424
    -0.000668229    -0.000643501
    -0.000768334    -0.000753093
     -0.00259182      -0.0026896
     -0.00465283     -0.00463785
     -0.00200173     -0.00205465
     -0.00173488     -0.00177724
     -0.00320527     -0.00328625
    -0.000402757    -0.000394368
    -0.000868444    -0.000818826
     -0.00568273     -0.00592932
     -0.00223376     -0.00228905
    -0.000707181    -0.000728286
     -0.00486387     -0.00487189
     -0.00812447     -0.00791909
    -0.000618301    -0.000575609
     -0.00100355     -0.00100517
     -0.00195118     -0.00190305
     -0.00508797     -0.00506708
      -0.0037698     -0.00373029
     -0.00146623     -0.00148935
     -0.00626833     -0.00634572
     -0.00896939     -0.00933585
     -0.00616449     -0.00627084
     -0.00145067     -0.00147841
        -0.00145     -0.00135356
     -0.00181464     -0.00170533
    -0.000455997    -0.000432787
     -0.00199374     -0.00197628
     -0.00366681     -0.00379346
     -0.00122042     -0.00110457
    -0.000782505    -0.000719175
    -0.000390025    -0.000383736
       -0.002507     -0.00256986
     -0.00097323     -0.00100894
     -0.00115531     -0.00111986
    -0.000449797     -0.00045669
     -0.00586623     -0.00600681
     -0.00542262     -0.00563087
     -0.00451611     -0.00442368
     -0.00180517     -0.00187978
     -0.00261378     -0.00270551
     -0.00176083      -0.0016901
     -0.00377094     -0.00377968
      -0.0008961     -0.00084788
    -0.000555821    -0.000564541
    -0.000391845     -0.00037351
    -0.000685487    -0.000707215
     -0.00223682     -0.00209548
      -0.0014641     -0.00146819
     -0.00104455      -0.0010132
     -0.00333311     -0.00343688
     -0.00126165     -0.00120028
     -0.00333186     -0.00351564
      -0.0035087     -0.00330702
    -0.000654559    -0.000597344
     -0.00608101     -0.00641704
     -0.00792171     -0.00805255
     -0.00434857     -0.00421586
     -0.00190568     -0.00196824
     -0.00121745     -0.00113621
     -0.00322311     -0.00313638
    -0.000812353    -0.000753978
    -0.000417028    -0.000379753
     -0.00598873      -0.0060743
    -0.000385252    -0.000386133
     -0.00074517    -0.000703106
    -0.000342057    -0.000320166
     -0.00413955      -0.0041738
     -0.00325632     -0.00328848
     -0.00304502     -0.00300456
     -0.00110754     -0.00110183
    -0.000732386     -0.00070996
     -0.00381277      -0.0036956
     -0.00129124     -0.00131812
     -0.00108196     -0.00108079
      -0.0010165    -0.000991021
     -0.00265337     -0.00251663
     -0.00208783     -0.00212445
     -0.00181365     -0.00183168
     -0.00163781     -0.00160385
     -0.00360582     -0.00356516
    -0.000780875    -0.000773423
     -0.00267155     -0.00269678
     -0.00138754      -0.0013179
     -0.00251011     -0.00251853
    -0.000811537    -0.000823427
     -0.00456056     -0.00434321
     -0.00122446     -0.00121314
    -0.000505459    -0.000496403
     -0.00129747     -0.00121039
    -0.000487461    -0.000481635
     -0.00184417     -0.00191961
    -0.000629553    -0.000567205
     -0.00236903     -0.00224033
     -0.00123738     -0.00118454
     -0.00673603     -0.00696379
     -0.00143992     -0.00136984
     -0.00191722     -0.00199947
     -0.00299803      -0.0030649
     -0.00169903     -0.00166916
    -0.000472768    -0.000486532
     -0.00246223     -0.00239922
     -0.00322206     -0.00318888
     -0.00200836     -0.00202595
     -0.00437639     -0.00465297
    -0.000418148    -0.000382912
     -0.00112443     -0.00106842
    -0.000719984    -0.000730295
    -0.000407753    -0.000373133
    -0.000537501    -0.000498287
     -0.00188037     -0.00191698
     -0.00326917     -0.00337837
     -0.00260382     -0.00274376
     -0.00506898     -0.00526675
    -0.000900077    -0.000846155
    -0.000625048    -0.000565543
    -0.000401112    -0.000362731
     -0.00088174    -0.000844009
     -0.00781558     -0.00817579
     -0.00169916     -0.00173768
     -0.00212723     -0.00216467
     -0.00285426     -0.00285529
    -0.000384519    -0.000391524
     -0.00432636     -0.00452316
     -0.00184534     -0.00176795
    -0.000430666    -0.000434752
     -0.00118056     -0.00118147
     -0.00323723      -0.0033711
     -0.00235894     -0.00241624
    -0.000374794    -0.000382977
    -0.000713107    -0.000664613
    -0.000620786    -0.000621553
    -0.000686719    -0.000701545
    -0.000605048     -0.00061662
     -0.00181176     -0.00186844
    -0.000592857    -0.000534806
    -0.000618704     -0.00061168
     -0.00142583     -0.00138063
     -0.00359332     -0.00357124
     -0.00373509     -0.00372273
     -0.00110703     -0.00110053
    -0.000687049    -0.000702428
     -0.00127741     -0.00129434
     -0.00186993     -0.00179895
    -0.000430905    -0.000416646
    -0.000714525    -0.000704413
     -0.00112636     -0.00112594
     -0.00104657     -0.00101617
       -0.003798     -0.00392617
     -0.00038485    -0.000364742
    -0.000483607    -0.000453132
    -0.000951321    -0.000996554
    -0.000374214      -0.0003731
     -0.00116499     -0.00113227
    -0.000746427    -0.000700346
     -0.00247513       -0.002536
     -0.00341634     -0.00348851
      -0.0020467     -0.00200274
     -0.00266297      -0.0027044
    -0.000322557    -0.000324204
      -0.0012291     -0.00122294
    -0.000807532     -0.00080925
    -0.000375407    -0.000362893
    -0.000954718    -0.000951756
     -0.00178472     -0.00165988
     -0.00602273     -0.00600336
    -0.000855614    -0.000767508
    -0.000713457     -0.00072736
     -0.00255785     -0.00241465
     -0.00498661     -0.00488857
     -0.00107289     -0.00109509
    -0.000527956    -0.000529835
     -0.00190153     -0.00194903
    -0.000432466    -0.000425425
     -0.00298554      -0.0030063
     -0.00380096     -0.00367109
     -0.00133389     -0.00127251
