QM Energy	FF Energy
    -0.000511265    -0.000639602
    -0.000564822    -0.000726398
     -0.00160529     -0.00165141
     -1.8106e-05    -2.40495e-05
     -0.00330209     -0.00378277
    -0.000924106    -0.000705162
     -2.3507e-05    -3.24448e-05
    -0.000263872    -0.000277791
     -0.00183941      -0.0022443
    -0.000816259    -0.000877831
     -1.5191e-05     -2.7662e-05
     -8.7118e-05    -0.000114963
     -7.7744e-05     -7.9918e-05
     -4.2562e-05    -8.06949e-05
     -4.1521e-05    -6.80131e-05
    -0.000657423    -0.000774544
    -0.000118376    -2.53016e-05
     -6.5098e-05    -7.57621e-05
    -0.000331346    -0.000520665
     -0.00283618     -0.00254711
     -0.00207215     -0.00226364
    -0.000295903    -0.000336253
     -7.0739e-05     -8.5722e-05
    -0.000278839    -0.000303732
    -0.000761319    -0.000555487
      -2.256e-05    -2.35549e-05
    -0.000114829    -0.000132127
    -0.000255062    -0.000274641
    -0.000173194    -0.000216569
     -0.00161568     -0.00192944
     -2.2309e-05    -2.50081e-05
     -3.6802e-05    -4.17056e-05
    -0.000135617    -0.000129823
     -2.1374e-05    -3.03264e-05
    -0.000306812    -0.000310288
    -0.000143483    -8.10385e-05
     -0.00130966     -0.00127205
     -0.00190408      -0.0017403
     -0.00076925    -0.000826915
     -0.00117943     -0.00111445
     -1.5386e-05    -1.33257e-05
    -0.000280054    -0.000287614
    -0.000113571    -0.000127265
     -2.6482e-05    -3.43041e-05
    -0.000198769     -0.00022023
    -0.000623921    -0.000513165
     -0.00706933     -0.00749372
    -0.000156246    -0.000147618
     -4.8072e-05    -8.82202e-05
     -0.00119025     -0.00129629
     -0.00568579     -0.00479835
    -0.000212479    -0.000196434
     -4.5789e-05    -6.03619e-05
    -0.000399213    -0.000495965
     -2.6117e-05    -4.31807e-05
     -0.00111975     -0.00126559
      -0.0034628     -0.00324494
    -0.000293727     -0.00041007
    -0.000285921    -0.000221951
     -9.9916e-05     -0.00012408
    -0.000422793    -0.000390258
     -6.6664e-05    -7.18208e-05
     -0.00454547     -0.00455339
    -0.000740635    -0.000910629
    -0.000220191    -0.000190305
     -0.00432343     -0.00410765
    -0.000308219    -0.000228739
     -6.6173e-05     -7.6405e-05
     -0.00383478      -0.0031993
    -0.000228997    -0.000263934
    -0.000600949    -0.000550155
     -0.00117773     -0.00122705
    -0.000313682    -0.000155453
     -5.7768e-05    -4.78512e-06
    -0.000121604    -0.000127521
     -8.5677e-05    -0.000130206
     -0.00489031       -0.004266
     -0.00149525     -0.00158204
     -0.00198355     -0.00210519
    -0.000453721    -0.000552587
    -0.000118963    -0.000133535
    -0.000750085    -0.000504416
    -0.000362676    -0.000418381
      -0.0052317      -0.0044301
     -0.00839599     -0.00998868
     -0.00211313     -0.00258876
      -9.198e-05    -0.000104352
     -4.9346e-05    -8.56724e-05
      -0.0011572    -0.000855884
    -0.000323941    -0.000377338
     -7.2858e-05    -9.08231e-05
    -0.000462033    -0.000407064
    -0.000230413    -0.000236734
      -3.182e-05    -3.56941e-05
    -0.000328803    -0.000339972
     -5.6841e-05    -5.33434e-05
     -8.8437e-05    -9.94917e-05
     -0.00270789     -0.00333363
     -3.7705e-05    -2.79212e-05
      -7.543e-05    -0.000103345
     -0.00037246    -0.000402015
     -0.00182402     -0.00171042
    -0.000113197    -5.11866e-05
    -0.000300816     -0.00034293
      -0.0167215      -0.0186798
     -1.9527e-05    -4.34518e-05
     -0.00223018     -0.00207242
     -6.7332e-05     -7.1489e-05
    -0.000627869    -0.000748284
    -0.000475893    -0.000699999
      -4.933e-05    -5.03075e-05
     -6.1095e-05    -1.29243e-05
       -0.013417      -0.0124422
     -0.00263877     -0.00250986
     -0.00227303     -0.00198614
      -0.0131459      -0.0154383
