QM Energy	FF Energy
       -7.15e-07    -1.29414e-06
     -8.0981e-05    -6.56961e-05
     -9.1473e-05    -7.25172e-05
      -6.674e-06    -7.32253e-06
    -0.000237143    -0.000236242
     -6.3274e-05    -5.18066e-05
      -7.454e-06    -7.98003e-06
     -7.0023e-05     -5.7014e-05
     -2.3798e-05    -3.05404e-05
      -4.375e-05    -5.47701e-05
     -1.4547e-05    -3.40248e-05
      -9.143e-06    -8.72905e-06
     -2.2827e-05    -2.60588e-05
     -7.2383e-05    -7.88978e-05
     -1.0808e-05    -1.05288e-05
    -0.000299474    -0.000292217
     -0.00016375    -0.000146545
     -9.0026e-05    -6.89074e-05
    -0.000543029    -0.000475503
     -3.5083e-05    -2.75342e-05
     -6.1017e-05    -5.20218e-05
    -0.000166369    -0.000154267
     -9.0285e-05    -7.33065e-05
     -3.5967e-05     -2.9106e-05
     -2.0602e-05    -3.11748e-05
    -0.000226527    -0.000208583
       -2.96e-06    -3.56747e-06
     -1.3778e-05    -1.15101e-05
     -1.0131e-05    -1.13021e-05
      -4.026e-06    -7.92565e-06
     -3.6086e-05    -3.29567e-05
     -2.3804e-05    -4.31756e-05
    -0.000154011     -0.00014072
    -0.000189859    -0.000188528
     -4.6491e-05    -4.01897e-05
    -0.000789354    -0.000549424
    -0.000217241    -0.000201562
      -9.519e-06    -1.04108e-05
    -0.000275282    -0.000277866
     -6.3248e-05    -5.44417e-05
    -0.000408113    -0.000408121
     -2.9643e-05    -2.98515e-05
      -5.093e-05    -7.92822e-05
    -0.000188599    -0.000185887
     -1.8694e-05    -5.12776e-05
     -1.2178e-05    -1.11554e-05
       -4.84e-05    -6.06879e-05
     -1.8517e-05    -1.38642e-05
    -0.000103706    -9.76012e-05
    -0.000856637    -0.000741323
     -0.00150929     -0.00108098
     -3.2313e-05    -3.00406e-05
    -0.000265374    -0.000243391
     -3.3706e-05    -2.57798e-05
    -0.000296564    -0.000261801
    -0.000261873    -0.000282631
     -3.5046e-05    -3.49788e-05
     -7.4334e-05    -6.58334e-05
    -0.000306881    -0.000349523
     -8.9897e-05    -7.18784e-05
    -0.000906118    -0.000808708
    -0.000106467    -0.000153943
     -2.7886e-05    -2.38269e-05
    -0.000166466    -0.000134952
     -2.2912e-05    -2.29621e-05
    -0.000136101    -0.000119356
    -0.000170942    -0.000277533
    -0.000314608    -0.000349148
     -3.3587e-05    -4.44914e-05
      -4.702e-06    -4.56846e-06
     -2.2079e-05    -1.82115e-05
      -2.287e-06    -2.69878e-06
     -5.7961e-05    -5.18229e-05
    -0.000178103    -0.000136443
     -1.0763e-05    -3.58135e-05
    -0.000408663    -0.000407068
     -1.5843e-05    -1.33485e-05
     -1.7324e-05    -2.68799e-05
    -0.000221871    -0.000184829
     -1.0816e-05    -1.12202e-05
     -5.3304e-05    -4.61063e-05
      -3.802e-06    -3.92956e-06
      -2.305e-05    -2.22322e-05
    -0.000179664    -0.000234672
     -1.4021e-05    -1.64067e-05
     -3.9382e-05    -3.19674e-05
     -7.6338e-05    -7.83748e-05
    -0.000127233    -0.000116888
     -3.5872e-05    -3.02294e-05
     -1.2109e-05    -1.82303e-05
      -5.668e-06    -5.90443e-06
    -0.000314919    -0.000336312
    -0.000729664     -0.00066227
     -3.0475e-05    -3.78935e-05
      -1.768e-06    -2.28314e-06
     -5.4207e-05     -4.4422e-05
     -2.0949e-05    -1.87902e-05
     -6.2158e-05    -5.49583e-05
     -1.7259e-05    -1.56176e-05
      -2.255e-06    -2.56078e-06
      -8.328e-06    -2.19944e-05
     -5.2356e-05    -4.14172e-05
     -0.00115004    -0.000929444
     -5.8978e-05    -4.78815e-05
      -9.692e-06    -2.47162e-05
    -0.000142315     -0.00017697
     -1.0896e-05    -1.26052e-05
     -7.4478e-05    -6.02015e-05
    -0.000566547    -0.000424497
      -7.031e-06    -2.33303e-05
    -0.000129827     -0.00012514
      -4.846e-06    -1.00981e-05
    -0.000453624    -0.000267227
    -0.000252584    -0.000283598
    -0.000451676    -0.000463475
    -0.000237685    -0.000188379
      -5.348e-06    -9.97209e-06
      -6.715e-06    -6.79667e-06
    -0.000130128    -0.000119189
    -0.000179497    -0.000178732
     -5.8764e-05    -6.12862e-05
     -8.2544e-05    -9.83217e-05
    -0.000301873    -0.000335218
     -8.1182e-05     -7.5716e-05
      -6.101e-06    -6.28086e-06
    -0.000573012    -0.000643927
    -0.000227145    -0.000248191
     -1.1867e-05    -3.86636e-05
     -1.1277e-05    -1.47224e-05
     -4.5294e-05    -4.15674e-05
     -4.9932e-05    -4.14609e-05
     -2.2706e-05    -5.40194e-05
     -4.4946e-05    -3.80555e-05
     -4.8491e-05    -6.95093e-05
    -0.000410023     -0.00035979
     -3.6049e-05    -6.18345e-05
    -0.000681934    -0.000559918
    -0.000506907    -0.000609015
     -0.00010085    -9.60155e-05
     -2.7701e-05    -2.64375e-05
     -2.4423e-05    -2.04921e-05
     -0.00106067    -0.000822758
     -1.1306e-05    -9.34369e-06
      -5.404e-05    -4.83618e-05
     -2.1003e-05    -1.93744e-05
     -5.0002e-05    -4.13632e-05
     -0.00100751    -0.000958243
    -0.000520484    -0.000444637
     -1.2398e-05    -1.26731e-05
     -3.9643e-05    -2.97238e-05
     -0.00046498    -0.000485442
    -0.000297604    -0.000240254
     -2.0566e-05    -1.54301e-05
    -0.000142115    -0.000128293
      -2.122e-06    -2.49027e-06
      -4.775e-06      -7.859e-06
    -0.000233747    -0.000217577
    -0.000116574    -0.000163059
     -1.0127e-05     -1.0148e-05
       -5.69e-06    -5.68004e-06
     -2.5203e-05    -2.03982e-05
     -7.2928e-05    -6.55091e-05
     -1.6029e-05    -1.30199e-05
    -0.000965772    -0.000884023
    -0.000168071     -0.00014822
     -0.00182055      -0.0011848
     -5.4111e-05    -6.00522e-05
    -0.000613543    -0.000411264
     -8.6412e-05    -0.000182626
    -0.000109149    -0.000111808
     -2.0655e-05    -2.62163e-05
      -2.885e-06    -5.53605e-06
      -6.311e-05    -5.47363e-05
      -3.647e-06    -4.05637e-06
    -0.000150413    -0.000146912
     -0.00154393     -0.00107816
    -0.000272233    -0.000224185
     -5.3112e-05    -4.55132e-05
    -0.000254419     -0.00026643
     -2.1145e-05    -1.68978e-05
    -0.000131679    -0.000152172
     -8.2346e-05    -7.55047e-05
     -9.6756e-05    -7.45614e-05
     -0.00016068    -0.000240688
     -1.3938e-05     -1.5194e-05
    -0.000110161    -0.000150518
      -8.627e-06     -7.6069e-06
     -2.5888e-05    -2.68569e-05
    -0.000511663    -0.000422731
    -0.000500871    -0.000560435
     -2.7626e-05    -7.68989e-05
     -8.7891e-05     -6.9692e-05
     -3.6288e-05    -4.52741e-05
    -0.000107311    -8.89848e-05
      -2.922e-06    -3.64538e-06
     -1.2682e-05    -1.11412e-05
    -0.000337421    -0.000330516
    -0.000193262    -0.000242308
     -4.5712e-05    -3.39515e-05
     -2.3035e-05    -3.27687e-05
     -1.2394e-05    -1.12283e-05
    -0.000363791    -0.000398304
     -2.4524e-05    -2.67322e-05
    -0.000301415    -0.000330504
     -7.2934e-05    -9.56413e-05
    -0.000450022    -0.000503566
      -8.692e-06     -1.5171e-05
    -0.000866922    -0.000752037
    -0.000346856    -0.000385115
     -3.2714e-05    -2.54069e-05
      -8.108e-06    -8.91619e-06
    -0.000103332     -7.9595e-05
    -0.000100764    -0.000124192
    -0.000172654    -0.000162633
    -0.000335836    -0.000362421
     -2.5921e-05    -1.92486e-05
    -0.000247875    -0.000307767
     -1.6861e-05    -1.28551e-05
     -2.3295e-05    -1.83843e-05
    -0.000316515    -0.000223265
      -3.214e-06      -3.636e-06
     -9.2104e-05    -8.68287e-05
        -3.2e-06    -3.27142e-06
     -5.8163e-05    -4.77444e-05
      -3.655e-05    -2.90567e-05
     -1.1837e-05    -1.06715e-05
     -9.7149e-05    -8.58753e-05
      -4.622e-06    -4.67908e-06
     -6.5535e-05    -5.77066e-05
    -0.000492907    -0.000479623
     -1.7382e-05    -1.57382e-05
    -0.000117429    -0.000103085
    -0.000831695    -0.000731214
    -0.000185121    -0.000169248
     -9.7773e-05    -8.75708e-05
     -9.0992e-05     -9.1355e-05
    -0.000118736    -0.000109946
     -0.00022691    -0.000179999
    -0.000142467    -0.000114005
    -0.000415311    -0.000460266
     -2.9365e-05    -3.20281e-05
    -0.000143333    -0.000114633
    -0.000213016    -0.000303705
     -1.0971e-05    -1.49117e-05
     -1.8503e-05    -1.39642e-05
       -9.47e-07    -1.71853e-06
      -9.334e-05    -9.68216e-05
     -5.0272e-05    -4.02978e-05
     -5.4122e-05    -7.01838e-05
      -2.015e-06    -2.59614e-06
      -1.358e-06     -2.1897e-06
    -0.000336925    -0.000277693
     -2.5573e-05    -2.96467e-05
    -0.000177328    -0.000166729
    -0.000653139    -0.000648167
       -9.15e-07     -1.7269e-06
    -0.000158313    -0.000119956
    -0.000190899    -0.000171616
    -0.000176484    -0.000191906
    -0.000292975    -0.000278292
      -1.295e-06    -1.84974e-06
    -0.000161052    -0.000177817
     -1.7299e-05    -1.77402e-05
      -4.767e-05    -5.37366e-05
    -0.000522806    -0.000445302
     -4.8688e-05    -4.94269e-05
    -0.000867594    -0.000768199
     -2.2933e-05    -2.05261e-05
      -4.747e-05    -3.90012e-05
     -3.2565e-05    -2.62776e-05
     -3.2268e-05    -3.91334e-05
    -0.000309291    -0.000225224
    -0.000121891    -0.000104785
     -5.2391e-05    -7.24747e-05
      -6.524e-06    -5.94316e-06
    -0.000440025    -0.000485905
      -5.895e-06    -6.95828e-06
     -9.7477e-05    -7.89828e-05
     -8.2858e-05    -0.000103235
     -7.3418e-05    -6.25665e-05
      -6.682e-05    -8.74716e-05
     -3.1179e-05    -2.53619e-05
     -1.6867e-05    -3.90437e-05
     -1.4501e-05    -1.33187e-05
    -0.000539619    -0.000372413
     -0.00136443    -0.000970698
      -9.757e-05    -8.12284e-05
     -0.00075718    -0.000570799
     -1.3779e-05    -1.64869e-05
     -1.0596e-05    -1.23206e-05
    -0.000114292    -9.62216e-05
     -2.6105e-05    -2.26374e-05
     -8.7064e-05    -0.000149432
      -1.845e-06    -2.78069e-06
    -0.000259435     -0.00031027
     -7.4453e-05    -8.82254e-05
     -1.5045e-05    -1.44491e-05
    -0.000713127    -0.000679653
     -1.1164e-05    -1.83956e-05
    -0.000131315    -0.000122201
     -1.2807e-05    -1.43911e-05
    -0.000554844    -0.000634693
     -5.2894e-05    -4.42157e-05
     -2.2343e-05    -1.70867e-05
     -1.2194e-05    -1.15187e-05
      -5.175e-06    -4.96343e-06
    -0.000151471    -0.000144148
     -2.4279e-05    -4.67334e-05
    -0.000128553    -0.000117587
    -0.000127518    -0.000103814
     -6.3501e-05    -5.49725e-05
     -9.8122e-05     -8.4114e-05
     -0.00020759    -0.000237785
     -0.00116821     -0.00109945
    -0.000129973    -0.000119231
     -0.00150591      -0.0011511
    -0.000200747    -0.000164537
     -1.2879e-05    -1.21573e-05
     -1.7423e-05    -1.42302e-05
     -5.5103e-05    -4.27267e-05
    -0.000261592     -0.00034689
     -2.0709e-05    -1.56358e-05
     -2.1635e-05    -2.00339e-05
     -7.9192e-05    -0.000102107
    -0.000387344    -0.000340681
     -3.2592e-05    -2.51257e-05
    -0.000137102    -0.000172409
          -7e-07    -1.63844e-06
     -2.0663e-05    -3.32459e-05
     -0.00121605    -0.000894704
    -0.000277015     -0.00033703
      -2.521e-06    -5.52845e-06
    -0.000330964    -0.000355418
      -6.662e-06    -6.44665e-06
      -6.901e-06     -7.4277e-06
      -5.002e-06     -1.6017e-05
    -0.000541081    -0.000580854
      -1.163e-06    -2.25128e-06
          -2e-06    -2.21255e-06
     -9.3844e-05    -9.29449e-05
     -1.8289e-05    -2.68329e-05
      -5.762e-06    -6.09369e-06
     -2.9076e-05    -2.66244e-05
     -5.9827e-05    -6.95537e-05
    -0.000134797     -0.00021326
     -1.7475e-05    -1.72633e-05
      -4.668e-06    -4.71246e-06
     -3.2517e-05    -2.53539e-05
     -4.6802e-05    -4.01267e-05
    -0.000345773    -0.000325275
     -0.00144049      -0.0011385
    -0.000150475    -0.000136053
     -7.0887e-05    -6.47462e-05
    -0.000282587    -0.000229227
     -6.8544e-05    -5.82688e-05
      -4.356e-06    -4.94659e-06
      -7.399e-06    -7.55499e-06
    -0.000332834    -0.000361922
     -4.9392e-05    -4.02744e-05
     -2.2331e-05    -5.91775e-05
    -0.000657352    -0.000540375
    -0.000122843    -0.000150599
    -0.000787957    -0.000803742
     -1.6645e-05    -5.16331e-05
     -5.3197e-05    -4.61461e-05
    -0.000246491    -0.000245743
     -9.6393e-05     -0.00012422
     -2.8925e-05    -7.56038e-05
     -2.0835e-05    -2.97192e-05
    -0.000112416    -0.000117759
      -5.154e-05    -3.94451e-05
     -0.00107345    -0.000885317
      -9.125e-05    -7.77974e-05
     -7.3298e-05    -5.72438e-05
     -5.6052e-05    -6.05879e-05
     -9.5705e-05    -0.000133945
     -0.00043353    -0.000395074
      -1.169e-05    -2.89072e-05
    -0.000209049     -0.00021432
     -4.9563e-05    -5.58715e-05
      -1.174e-06    -2.65035e-06
     -0.00018366     -0.00020105
    -0.000120632    -0.000141064
     -3.1342e-05    -3.19339e-05
     -0.00046767    -0.000404507
     -2.5506e-05    -2.51468e-05
    -0.000173776    -0.000133481
       -2.64e-05    -5.14135e-05
    -0.000236478    -0.000191219
    -0.000137115    -0.000129583
      -5.037e-06    -7.25141e-06
     -8.2579e-05    -0.000123098
    -0.000398316    -0.000374448
    -0.000337169    -0.000271671
     -1.1149e-05    -1.62917e-05
     -1.5704e-05    -1.59235e-05
    -0.000321496    -0.000332765
    -0.000124727    -9.82074e-05
     -7.6851e-05    -7.16986e-05
     -7.9623e-05    -7.60152e-05
      -3.056e-05    -3.25118e-05
     -2.4857e-05    -5.04577e-05
     -5.3673e-05    -4.77622e-05
    -0.000115838    -0.000107642
     -3.9328e-05    -4.62611e-05
     -4.2542e-05    -3.66534e-05
     -8.5838e-05     -7.4396e-05
     -2.2831e-05    -5.71012e-05
    -0.000276313    -0.000327117
     -2.5649e-05    -2.25071e-05
     -3.6845e-05    -4.89788e-05
     -0.00055199    -0.000519452
     -7.4737e-05    -0.000191563
      -9.751e-06    -1.01975e-05
    -0.000156222    -0.000138527
     -1.5202e-05    -1.41269e-05
     -5.2496e-05    -4.19926e-05
      -0.0001606     -0.00013247
     -2.7833e-05    -2.37076e-05
    -0.000131665    -0.000121107
    -0.000149619    -0.000140297
      -2.668e-06     -5.3071e-06
    -0.000353904     -0.00040011
    -0.000102521    -0.000107341
     -6.8825e-05    -5.63393e-05
     -5.6499e-05    -8.02577e-05
      -5.033e-06    -1.43752e-05
     -5.9763e-05    -5.34677e-05
     -2.3705e-05    -1.75787e-05
     -5.4882e-05    -4.39197e-05
      -2.259e-06    -3.53042e-06
      -7.584e-05    -6.27542e-05
     -1.5073e-05    -1.40354e-05
    -0.000495465    -0.000446141
     -5.7834e-05    -5.14399e-05
      -2.017e-05    -1.65929e-05
     -8.9049e-05    -8.25944e-05
    -0.000118442    -9.17962e-05
    -0.000417663    -0.000453508
    -0.000462719    -0.000393978
     -1.0332e-05    -8.12979e-06
     -5.4283e-05    -4.38952e-05
    -0.000527713    -0.000569664
     -2.3925e-05    -6.69922e-05
    -0.000588394    -0.000481447
    -0.000406656    -0.000423815
      -2.465e-06    -2.56661e-06
     -1.9576e-05    -1.61328e-05
      -7.316e-06    -2.47805e-05
     -3.3304e-05    -2.84415e-05
    -0.000160472    -0.000134743
     -5.0431e-05    -8.25894e-05
      -1.014e-05    -1.05912e-05
      -9.235e-06    -1.05709e-05
     -5.7768e-05    -5.01058e-05
     -2.0393e-05    -1.77541e-05
     -5.0598e-05    -4.83162e-05
     -0.00118093    -0.000970554
    -0.000461966    -0.000519172
     -4.1804e-05    -4.71575e-05
     -8.6489e-05    -8.37307e-05
    -0.000256401    -0.000284378
    -0.000178776    -0.000173044
    -0.000248923    -0.000256557
      -4.253e-06    -6.36219e-06
    -0.000630095    -0.000653075
      -0.0013179    -0.000956079
      -8.166e-06    -7.93142e-06
    -0.000203407    -0.000206991
      -4.699e-06    -4.43211e-06
        -1.5e-06    -1.94211e-06
     -5.1219e-05    -5.89961e-05
      -4.678e-06    -5.77993e-06
      -3.141e-06      -5.343e-06
     -2.5108e-05    -3.34988e-05
    -0.000198439    -0.000146325
     -5.3783e-05      -5.587e-05
     -4.1604e-05    -4.00558e-05
     -9.0773e-05    -7.83109e-05
      -6.538e-06    -5.94084e-06
          -8e-07    -1.33442e-06
    -0.000309602    -0.000356281
      -5.412e-06    -7.25672e-06
      -3.526e-06    -7.48026e-06
    -0.000282477    -0.000240831
    -0.000414728    -0.000388097
    -0.000110479    -9.75811e-05
    -0.000141063    -0.000113633
     -5.9521e-05    -0.000106363
      -3.692e-06    -3.57689e-06
     -4.7031e-05    -3.56062e-05
    -0.000231206    -0.000297346
     -3.3655e-05    -6.30261e-05
      -2.017e-06    -5.25253e-06
    -0.000217109    -0.000262843
      -0.0014545    -0.000994415
     -4.2298e-05    -3.38328e-05
     -9.9002e-05    -8.72116e-05
    -0.000169086    -0.000132981
    -0.000580722    -0.000587735
    -0.000363729    -0.000410073
     -1.9905e-05    -2.52879e-05
    -0.000441966    -0.000368574
     -0.00182821     -0.00123478
    -0.000711288    -0.000714479
     -1.3785e-05    -2.79166e-05
      -9.422e-05    -7.90912e-05
    -0.000191153    -0.000188189
     -2.2807e-05    -1.78202e-05
     -2.5476e-05     -4.7737e-05
    -0.000155938    -0.000153811
     -2.2635e-05    -3.12593e-05
      -1.977e-05    -1.95251e-05
       -3.34e-06    -3.51227e-06
    -0.000135143    -0.000106708
      -4.004e-06    -1.04042e-05
     -5.4741e-05    -4.81041e-05
     -4.4962e-05    -3.77904e-05
    -0.000461683    -0.000483753
    -0.000483337    -0.000503434
    -0.000579396    -0.000508498
    -0.000103222    -0.000100506
    -0.000113904    -0.000109281
     -4.3009e-05    -4.90582e-05
    -0.000477993    -0.000428519
     -6.1131e-05    -5.06458e-05
     -3.5988e-05    -3.06099e-05
     -4.3227e-05    -3.51132e-05
      -2.289e-06     -5.2998e-06
    -0.000215352    -0.000220746
     -1.3058e-05    -2.60933e-05
     -4.9406e-05    -4.34954e-05
     -0.00023383    -0.000219684
     -6.9898e-05    -5.79973e-05
    -0.000209038    -0.000211204
    -0.000144279    -0.000205997
     -4.9217e-05    -3.97701e-05
    -0.000649352    -0.000479093
