QM Energy	FF Energy
    -0.000274356    -0.000277469
       -3.24e-06    -2.88885e-06
    -0.000101804    -0.000105707
      -3.528e-06    -4.95481e-06
      -2.935e-06    -4.10859e-06
     -0.00081498    -0.000772544
     -6.4224e-05    -6.95772e-05
     -6.7579e-05    -5.12546e-05
     -0.00133748      -0.0011364
      -2.064e-06    -2.74968e-06
    -0.000348462    -0.000353517
    -0.000222808    -0.000260274
    -0.000194666    -0.000173148
    -0.000845801    -0.000776176
      -2.189e-06    -3.20436e-06
    -0.000422451    -0.000417366
     -3.5429e-05    -4.20189e-05
     -0.00014443    -0.000154027
    -0.000610577    -0.000631368
     -9.7482e-05    -0.000107239
    -0.000920081    -0.000869888
     -1.7496e-05    -2.32142e-05
       -9.54e-06    -1.01941e-05
      -4.095e-06    -4.61717e-06
     -6.9135e-05    -7.01863e-05
    -0.000823846    -0.000735908
     -2.8245e-05    -2.14038e-05
    -0.000221407    -0.000202474
      -2.718e-06    -3.96901e-06
    -0.000546603    -0.000413364
      -4.595e-06    -4.01898e-06
     -6.6722e-05    -7.87947e-05
    -0.000284429    -0.000263294
     -4.1245e-05    -4.67404e-05
    -0.000226697    -0.000227526
      -3.103e-06    -3.48601e-06
    -0.000102573    -9.81193e-05
      -9.044e-06    -1.22428e-05
     -0.00090408    -0.000918411
     -0.00118855     -0.00133501
      -2.092e-05    -1.65595e-05
      -0.0011057     -0.00129349
     -4.4433e-05    -4.39334e-05
     -2.4279e-05    -2.94881e-05
    -0.000105764    -0.000114138
     -1.4448e-05    -1.67068e-05
    -0.000313446    -0.000309163
      -2.922e-06    -3.81223e-06
    -0.000755955    -0.000709422
    -0.000138269       -0.000125
     -1.1545e-05     -1.2304e-05
      -0.0010217     -0.00102956
     -5.3356e-05    -5.12443e-05
     -9.5259e-05    -8.92518e-05
     -2.5084e-05    -2.90331e-05
    -0.000641811    -0.000505809
     -1.9751e-05    -2.35881e-05
      -3.833e-06    -5.52804e-06
     -1.3691e-05    -1.76391e-05
      -2.458e-06    -3.53581e-06
    -0.000141874    -0.000134922
    -0.000112329    -0.000119274
     -4.1807e-05     -3.6896e-05
    -0.000267092    -0.000275595
     -5.4564e-05    -5.81585e-05
     -3.5548e-05    -3.09849e-05
    -0.000289653    -0.000262111
     -0.00126488     -0.00124143
    -0.000146813    -0.000172664
     -0.00155399     -0.00161055
    -0.000193088    -0.000210059
      -1.657e-06     -2.6098e-06
      -3.202e-06    -5.46292e-06
     -3.2678e-05    -4.46041e-05
    -0.000792651    -0.000717086
      -5.936e-06    -9.36657e-06
     -3.4235e-05    -4.12559e-05
    -0.000184412    -0.000189842
     -0.00047271    -0.000507231
     -1.4342e-05    -2.09253e-05
    -0.000358958    -0.000337778
      -2.424e-06    -3.00703e-06
     -6.7708e-05    -7.45534e-05
     -0.00132331     -0.00141766
    -0.000672482    -0.000549255
      -9.151e-06    -1.17373e-05
    -0.000256233    -0.000180449
      -6.322e-06     -8.5941e-06
      -4.628e-06    -4.46131e-06
     -3.7824e-05    -3.92248e-05
    -0.000760259    -0.000650637
       -3.14e-06    -4.44118e-06
      -2.878e-06    -3.07865e-06
    -0.000133505    -0.000127783
     -7.2896e-05    -7.10403e-05
      -7.366e-06    -8.79906e-06
     -3.8672e-05    -4.72288e-05
    -0.000146752    -0.000149471
    -0.000511098    -0.000471217
     -3.6546e-05    -4.31991e-05
      -6.105e-06    -7.23677e-06
      -7.628e-06    -9.89271e-06
     -3.6024e-05    -4.20042e-05
    -0.000512752    -0.000557026
     -0.00145369     -0.00148014
     -4.2988e-05    -3.18675e-05
     -6.0793e-05    -7.25242e-05
    -0.000280997    -0.000316295
     -5.7278e-05    -6.47564e-05
      -4.049e-06     -5.4666e-06
      -6.907e-06    -8.45994e-06
    -0.000828526     -0.00076344
      -5.421e-06    -5.01811e-06
    -0.000141849    -0.000140267
    -0.000754912    -0.000782332
    -0.000404376    -0.000403325
    -0.000911503    -0.000766403
     -0.00013571    -0.000128309
     -4.4536e-05    -4.79506e-05
    -0.000144128    -0.000103367
    -0.000274603    -0.000275255
    -0.000154265    -0.000142958
     -4.4217e-05    -3.71115e-05
     -7.3429e-05    -7.98342e-05
     -2.7809e-05    -3.71775e-05
     -0.00130485     -0.00123091
     -6.0481e-05     -6.9137e-05
     -4.6646e-05    -6.15015e-05
    -0.000107943    -0.000123839
      -0.0003066    -0.000282952
    -0.000625819    -0.000578294
     -7.9752e-05    -7.66957e-05
    -0.000349294    -0.000333911
     -7.6418e-05    -7.17785e-05
      -3.673e-06     -5.0697e-06
    -0.000263742    -0.000268322
    -0.000248195    -0.000214265
     -7.8839e-05    -8.76614e-05
     -0.00055434    -0.000595862
      -9.121e-06    -1.25151e-05
    -0.000349923    -0.000357482
    -0.000154011    -0.000142146
    -0.000228574    -0.000254174
    -0.000181929    -0.000216047
      -8.173e-06    -1.04819e-05
    -0.000210134    -0.000203981
    -0.000569265    -0.000582691
    -0.000345281    -0.000381844
     -4.3766e-05      -4.311e-05
     -2.1884e-05    -2.79402e-05
    -0.000414682    -0.000353949
     -9.7856e-05    -0.000118528
      -4.024e-05    -4.18453e-05
    -0.000100157    -9.86131e-05
     -4.0075e-05    -3.74711e-05
    -0.000119357    -0.000124572
      -7.425e-06    -9.26448e-06
     -7.9102e-05    -7.55795e-05
     -9.6664e-05    -0.000101193
       -9.34e-06    -1.23039e-05
     -3.6083e-05    -3.36125e-05
    -0.000166847     -0.00014978
    -0.000320859    -0.000297078
     -1.7257e-05    -2.22022e-05
     -6.9445e-05    -6.65189e-05
    -0.000957027    -0.000986876
    -0.000469864    -0.000344702
     -1.2922e-05    -1.55812e-05
     -5.3566e-05    -3.96992e-05
     -1.3307e-05    -1.81409e-05
      -3.827e-06     -3.3986e-06
     -0.00015191    -0.000181437
     -1.5784e-05    -1.76222e-05
     -7.0971e-05    -6.02495e-05
    -0.000106527     -9.1445e-05
      -8.195e-06    -1.05032e-05
    -0.000803316    -0.000736689
    -0.000293305    -0.000284981
      -8.719e-06     -7.2636e-06
    -0.000134167    -0.000119559
     -3.0197e-05    -3.31489e-05
     -3.1959e-05    -3.97173e-05
      -6.375e-06    -9.82925e-06
     -2.2872e-05    -2.72642e-05
      -6.147e-06    -6.64717e-06
     -1.8105e-05    -1.60894e-05
      -7.575e-06    -7.99102e-06
    -0.000750588     -0.00073896
     -5.3388e-05    -6.15654e-05
      -6.964e-06    -8.60373e-06
     -9.8452e-05    -0.000107411
     -8.9912e-05    -0.000111335
    -0.000367949     -0.00026966
    -0.000549358    -0.000591471
      -1.591e-06    -2.65164e-06
      -5.845e-06    -5.18292e-06
    -0.000552783     -0.00043971
    -0.000166176    -0.000163055
     -0.00102389      -0.0010682
    -0.000622635    -0.000582092
      -2.477e-06    -3.45323e-06
      -8.747e-06    -1.34516e-05
     -6.0848e-05     -6.0929e-05
      -2.148e-05    -2.81277e-05
    -0.000145588    -0.000161176
    -0.000142196     -0.00013015
     -1.7143e-05    -2.13201e-05
      -8.456e-06    -7.43944e-06
     -4.7608e-05    -5.31831e-05
      -9.707e-06    -1.08311e-05
      -0.0001098    -0.000119773
    -0.000911498    -0.000957203
    -0.000568528    -0.000429366
     -4.2349e-05    -4.99593e-05
    -0.000112624    -0.000107864
    -0.000232116    -0.000204365
     -0.00024695    -0.000253268
    -0.000152605     -0.00011359
     -1.0942e-05    -1.38842e-05
    -0.000738686    -0.000637159
     -0.00133574     -0.00137194
      -6.747e-06     -9.4794e-06
     -0.00023336    -0.000208917
      -3.169e-06    -4.44482e-06
      -2.726e-06    -2.93793e-06
    -0.000138145    -0.000141881
      -4.465e-06    -5.98256e-06
      -8.085e-06    -9.39439e-06
     -3.5048e-05    -4.11968e-05
     -0.00045074     -0.00045176
    -0.000141607      -0.0001507
     -4.2424e-05    -5.34475e-05
     -1.4097e-05     -1.2159e-05
      -2.795e-06    -4.36011e-06
      -1.544e-06    -2.28689e-06
    -0.000327375    -0.000283232
     -1.5158e-05    -1.58436e-05
     -1.5522e-05    -1.66121e-05
    -0.000318927     -0.00032486
    -0.000581026    -0.000630607
    -0.000112708    -0.000124903
    -0.000119601    -0.000139755
     -0.00025714    -0.000248699
      -3.405e-06     -4.2179e-06
      -2.175e-05    -3.03863e-05
    -0.000556484    -0.000517642
    -0.000152176     -0.00015673
      -8.597e-06    -1.06757e-05
    -0.000533626    -0.000470139
     -0.00127495     -0.00138857
       -7.99e-06      -8.523e-06
     -1.9548e-05    -1.76815e-05
    -0.000144495    -0.000171454
    -0.000744128    -0.000650775
    -0.000413892    -0.000302629
      -4.142e-05     -4.5372e-05
    -0.000994486    -0.000939145
     -0.00118668     -0.00139136
    -0.000888423    -0.000726631
     -5.9488e-05    -6.57147e-05
     -5.7461e-05    -6.04809e-05
    -0.000119832    -9.31016e-05
      -3.306e-06    -4.53073e-06
    -0.000138173    -0.000128554
    -0.000339803     -0.00035779
     -4.0231e-05    -3.84539e-05
     -1.4243e-05    -1.78097e-05
      -4.602e-06    -6.20895e-06
    -0.000288621    -0.000296962
     -1.8092e-05    -2.14996e-05
     -3.1271e-05    -4.12967e-05
      -2.569e-06    -2.83617e-06
    -0.000709467    -0.000622482
    -0.000793398    -0.000740487
    -0.000763188    -0.000775353
     -6.7337e-05    -7.57371e-05
    -0.000270897    -0.000276077
    -0.000161499    -0.000149365
    -0.000664422    -0.000627737
     -1.7707e-05    -1.76111e-05
      -4.241e-06    -5.61435e-06
      -2.655e-06     -2.4813e-06
      -8.671e-06    -1.11417e-05
     -0.00017149    -0.000130678
     -5.8419e-05    -6.53887e-05
      -2.475e-05    -3.27308e-05
    -0.000301505     -0.00031284
     -4.3767e-05    -5.60386e-05
    -0.000259583    -0.000265027
    -0.000380693    -0.000340589
     -1.0701e-05    -1.13576e-05
    -0.000963219    -0.000967701
     -0.00109812     -0.00117648
    -0.000475252    -0.000486259
    -0.000161678    -0.000180729
     -3.8426e-05    -3.75122e-05
    -0.000358095    -0.000394538
     -1.6851e-05    -2.19675e-05
       -3.38e-06    -4.12814e-06
    -0.000653881     -0.00057792
      -3.537e-06    -4.85294e-06
