QM Energy	FF Energy
      -1.555e-06     -2.6003e-06
     -6.5571e-05    -5.69557e-05
     -2.3142e-05    -1.98524e-05
      -4.573e-06    -4.14046e-06
     -0.00010773    -0.000130898
    -0.000371887    -0.000360097
      -5.638e-06    -9.00247e-06
    -0.000159776    -0.000138819
     -8.9581e-05    -0.000114013
    -0.000127516    -0.000120344
    -0.000859985    -0.000859199
      -4.605e-06    -6.03744e-06
    -0.000386068    -0.000338392
    -0.000134071    -0.000129598
      -7.272e-06    -9.22681e-06
      -3.045e-06    -3.55649e-06
     -0.00120904     -0.00114497
    -0.000980463     -0.00106037
     -2.9315e-05    -3.58614e-05
      -3.008e-06    -3.86358e-06
       -8.64e-06    -1.21579e-05
      -4.046e-06    -4.72477e-06
    -0.000132636     -0.00013186
    -0.000854098    -0.000910669
      -6.549e-06    -1.01328e-05
     -3.3872e-05    -3.86639e-05
      -7.706e-06    -1.09735e-05
     -0.00131783     -0.00183242
    -0.000664797    -0.000627772
    -0.000977607    -0.000821254
       -4.21e-06    -5.66829e-06
     -1.5611e-05    -2.30363e-05
     -2.0978e-05     -2.7676e-05
    -0.000692735    -0.000677147
       -8.36e-06    -1.19276e-05
     -2.1033e-05    -2.93895e-05
    -0.000252453    -0.000222568
      -5.167e-06    -5.73644e-06
      -5.191e-05    -6.65837e-05
      -1.038e-05    -1.22654e-05
      -3.771e-06    -5.63419e-06
     -1.7044e-05    -2.40092e-05
    -0.000177699    -0.000200874
    -0.000200664    -0.000239192
      -8.873e-06    -1.24293e-05
    -0.000935974    -0.000622133
     -4.9823e-05    -5.29551e-05
     -0.00017748     -0.00016702
     -2.2142e-05    -3.22588e-05
      -9.142e-06    -9.03536e-06
      -2.076e-06    -2.97715e-06
     -3.0762e-05     -3.7295e-05
     -1.3658e-05    -1.39569e-05
      -2.394e-06    -3.74852e-06
     -1.2797e-05    -1.71669e-05
     -2.8339e-05    -3.16928e-05
     -1.5747e-05    -1.73039e-05
    -0.000133009    -0.000137139
      -7.374e-06    -9.72606e-06
     -4.2364e-05    -3.73794e-05
     -6.1247e-05    -7.49739e-05
     -3.4075e-05    -4.08899e-05
     -2.8895e-05    -2.43856e-05
      -1.026e-05    -1.28106e-05
     -1.0137e-05    -1.54504e-05
    -0.000193152    -0.000173778
      -4.264e-06    -5.16974e-06
    -0.000129386    -0.000150325
     -3.0138e-05    -4.30213e-05
       -1.04e-05    -9.39843e-06
     -0.00106744     -0.00126633
     -1.1409e-05    -1.24702e-05
      -1.572e-05    -2.15351e-05
      -6.598e-06    -9.46777e-06
    -0.000443186    -0.000472157
    -0.000170615    -0.000157255
     -2.0756e-05    -1.84601e-05
    -0.000500414    -0.000482245
     -0.00063317    -0.000751076
     -0.00102781    -0.000821849
     -1.2724e-05    -1.75104e-05
     -3.6961e-05    -3.64576e-05
      -9.913e-06    -1.40681e-05
    -0.000192089    -0.000194137
      -5.057e-06    -4.99326e-06
      -8.626e-06    -8.90171e-06
    -0.000420294    -0.000402189
     -1.9604e-05    -2.67441e-05
    -0.000132388    -0.000112402
    -0.000114542    -0.000102974
      -9.577e-06    -1.46646e-05
      -7.381e-06    -1.04911e-05
    -0.000406101    -0.000403674
    -0.000396526    -0.000383726
      -2.443e-06    -3.22615e-06
     -1.1532e-05    -1.32524e-05
    -0.000675475    -0.000723738
      -5.979e-06    -7.12056e-06
     -6.3022e-05    -5.42138e-05
     -2.5408e-05    -2.73183e-05
    -0.000452052    -0.000442575
    -0.000808667    -0.000775775
    -0.000775933     -0.00083015
     -2.9389e-05    -2.63637e-05
      -4.689e-06    -6.47825e-06
     -0.00104463     -0.00131965
    -0.000575908    -0.000662775
     -2.4569e-05    -3.01791e-05
      -1.532e-06    -2.43312e-06
      -1.015e-05    -9.03222e-06
     -6.6035e-05    -9.13758e-05
     -1.1649e-05    -1.60701e-05
    -0.000136364    -0.000116581
      -5.022e-06    -4.55425e-06
      -7.015e-06    -9.45886e-06
     -5.1294e-05    -6.90338e-05
     -5.7717e-05    -6.95254e-05
    -0.000139762    -0.000158554
     -9.3997e-05    -9.73207e-05
      -3.003e-06    -3.06223e-06
     -2.9945e-05    -2.48841e-05
    -0.000133717     -0.00013888
      -5.566e-06    -5.30289e-06
    -0.000438428    -0.000446845
    -0.000521884    -0.000506792
     -6.0617e-05    -8.42426e-05
     -0.00120523     -0.00117869
      -9.052e-06    -1.10526e-05
     -1.8004e-05    -2.04422e-05
      -8.273e-05    -7.38656e-05
     -1.2468e-05    -1.10753e-05
       -5.08e-06     -5.4177e-06
     -7.2777e-05    -8.69235e-05
    -0.000277564    -0.000309385
      -5.055e-06    -6.01305e-06
      -2.797e-06    -4.26278e-06
     -1.5398e-05    -1.78547e-05
     -1.4528e-05    -1.96456e-05
     -4.6319e-05    -6.02319e-05
    -0.000132104    -0.000132946
     -0.00018124    -0.000189227
    -0.000153765    -0.000135531
     -1.0193e-05    -1.34158e-05
     -0.00109815     -0.00120697
    -0.000289529    -0.000322184
      -9.054e-06    -1.24071e-05
    -0.000163843    -0.000139657
     -4.0075e-05    -4.92502e-05
    -0.000600655    -0.000571043
     -3.2361e-05    -4.00862e-05
    -0.000204101    -0.000226662
    -0.000113615    -0.000103986
    -0.000121391    -0.000133766
      -6.747e-06    -7.81112e-06
    -0.000107334    -0.000115941
      -4.384e-06    -7.19296e-06
    -0.000301848    -0.000312432
    -0.000959414     -0.00109075
    -0.000970737     -0.00156503
      -6.589e-06    -9.75803e-06
     -0.00033706    -0.000367218
     -1.0772e-05    -1.42731e-05
    -0.000369182    -0.000403098
    -0.000661621    -0.000674912
     -3.4316e-05    -3.41388e-05
     -3.1713e-05    -3.29262e-05
    -0.000294599    -0.000271446
     -5.6839e-05    -6.38485e-05
     -0.00130287     -0.00134762
    -0.000362233    -0.000350365
      -5.442e-06    -6.68675e-06
    -0.000153402     -0.00019221
     -4.6489e-05    -5.86034e-05
     -3.6044e-05    -3.13156e-05
    -0.000664852     -0.00062635
    -0.000399644    -0.000352215
     -0.00014609    -0.000145957
      -3.057e-06    -4.21861e-06
      -6.702e-06    -9.41188e-06
      -3.893e-06     -4.5114e-06
     -3.1846e-05    -3.64775e-05
    -0.000417851    -0.000456363
     -8.7829e-05    -8.85559e-05
    -0.000650253    -0.000561592
      -5.512e-06    -7.42253e-06
     -5.3993e-05    -6.55965e-05
    -0.000229923    -0.000276513
     -1.9357e-05    -2.58881e-05
     -3.0234e-05    -3.86888e-05
       -2.13e-06    -3.27654e-06
     -2.7607e-05    -3.65861e-05
    -0.000536626     -0.00053761
     -3.6735e-05    -4.72198e-05
     -1.6788e-05     -2.2275e-05
    -0.000114645    -0.000111923
     -3.9034e-05    -3.73805e-05
     -2.3212e-05    -2.91865e-05
     -5.2829e-05    -5.51066e-05
      -4.649e-06    -5.69615e-06
    -0.000267071    -0.000243132
    -0.000997194     -0.00102274
     -6.4631e-05    -6.20188e-05
       -2.67e-06    -4.00229e-06
      -3.044e-06    -2.82461e-06
     -1.1539e-05    -1.32874e-05
     -2.8783e-05    -3.56564e-05
      -8.105e-06    -9.82559e-06
      -3.344e-06    -4.96587e-06
     -4.4911e-05    -5.42035e-05
     -2.0048e-05    -2.33261e-05
     -0.00140505     -0.00153562
      -4.305e-06    -3.89145e-06
     -6.9844e-05    -7.19529e-05
    -0.000447467     -0.00043395
      -1.766e-05    -2.36359e-05
      -7.996e-06    -7.19836e-06
     -0.00104977     -0.00117561
     -4.9255e-05    -5.43793e-05
     -8.8162e-05     -9.1946e-05
     -1.8495e-05    -2.21624e-05
    -0.000829848    -0.000899086
    -0.000281975    -0.000268107
    -0.000788174    -0.000833799
    -0.000558787    -0.000597756
     -1.6157e-05    -2.12848e-05
      -4.225e-06    -6.18886e-06
     -5.8685e-05    -5.35805e-05
    -0.000120161    -0.000109045
     -0.00017049    -0.000194149
    -0.000179461    -0.000200919
    -0.000498072    -0.000484859
     -9.7148e-05    -0.000103801
      -8.744e-06    -1.23103e-05
    -0.000715787    -0.000681986
    -0.000391818    -0.000333419
     -9.4223e-05     -0.00010224
      -3.839e-05    -4.14491e-05
     -4.7137e-05    -6.09397e-05
      -5.179e-06    -5.18633e-06
    -0.000114412    -0.000123525
     -3.1087e-05     -3.8918e-05
    -0.000179362    -0.000198312
    -0.000695857    -0.000752047
    -0.000150317      -0.0001526
    -0.000783041    -0.000768002
    -0.000701846    -0.000687658
     -6.5086e-05    -6.59261e-05
       -6.19e-06     -9.2745e-06
     -1.1712e-05    -1.51813e-05
     -0.00128935     -0.00137507
      -2.313e-06     -3.5093e-06
     -7.1305e-05    -8.96108e-05
     -2.9416e-05    -3.88414e-05
     -1.1154e-05    -1.18329e-05
     -0.00113375     -0.00121975
    -0.000625301    -0.000617648
      -7.604e-06    -6.74243e-06
     -1.5895e-05    -2.18597e-05
    -0.000663231    -0.000610947
     -0.00029863    -0.000332006
       -5.62e-06    -9.33539e-06
    -0.000161756    -0.000173604
      -2.816e-06    -4.20464e-06
     -1.3914e-05    -1.90142e-05
    -0.000292409    -0.000291818
    -0.000335302    -0.000357536
      -8.477e-06     -9.2971e-06
      -6.546e-06    -8.64615e-06
      -8.928e-06    -1.23893e-05
     -3.0252e-05    -3.84053e-05
      -2.254e-06    -3.26568e-06
    -0.000855517      -0.0010179
    -0.000191307    -0.000219113
     -0.00104419     -0.00173181
     -8.4551e-05    -7.49883e-05
      -0.0010024     -0.00109904
    -0.000425658    -0.000398854
     -8.0247e-05    -9.41297e-05
     -6.2707e-05     -7.7153e-05
      -9.606e-06    -1.35608e-05
     -1.6781e-05    -2.06961e-05
      -2.671e-06    -4.03302e-06
     -7.4668e-05     -7.6152e-05
     -0.00122134     -0.00162081
    -0.000496595    -0.000545387
      -4.391e-06    -4.65196e-06
    -0.000180753    -0.000163925
      -7.561e-06      -1.139e-05
    -0.000282498     -0.00030661
     -8.4637e-05    -0.000104246
     -6.7285e-05    -9.36943e-05
    -0.000638598    -0.000628366
     -1.0984e-05    -9.41311e-06
     -0.00031344    -0.000335888
      -2.854e-06    -4.44738e-06
     -2.7244e-05     -2.4871e-05
    -0.000581859    -0.000597147
    -0.000640079    -0.000591846
    -0.000181378    -0.000117549
     -6.4246e-05    -8.36903e-05
    -0.000104519    -0.000110349
      -1.988e-05    -1.73457e-05
       -2.75e-06    -4.05799e-06
      -5.409e-06     -6.7041e-06
    -0.000456672    -0.000442105
    -0.000423049    -0.000327057
     -2.1139e-05    -3.03914e-05
     -4.4084e-05    -3.21755e-05
      -2.636e-06    -4.23263e-06
    -0.000312537    -0.000270432
     -2.5337e-05    -2.32297e-05
    -0.000357846    -0.000314516
    -0.000255952    -0.000283408
    -0.000434743    -0.000394025
     -3.2093e-05        -3.6e-05
     -0.00121461     -0.00126733
    -0.000572523    -0.000560823
     -1.5073e-05    -2.26924e-05
       -6.19e-06    -5.22798e-06
     -7.3866e-05    -9.98167e-05
     -0.00021209    -0.000173718
     -7.8305e-05    -6.70899e-05
    -0.000914993    -0.000939244
      -7.747e-06    -1.18037e-05
    -0.000430971    -0.000445961
      -3.988e-06    -6.67301e-06
      -2.445e-06    -2.91627e-06
    -0.000817842    -0.000800137
      -3.693e-06     -4.6912e-06
     -6.2574e-05    -6.51166e-05
      -3.356e-06     -4.9845e-06
     -2.6372e-05    -3.00635e-05
      -8.739e-06    -1.04296e-05
      -6.024e-06    -7.32566e-06
     -0.00024973    -0.000279669
      -6.254e-06    -8.96432e-06
    -0.000112671    -0.000135506
    -0.000738371    -0.000762453
      -8.554e-06    -1.00228e-05
     -4.4117e-05    -4.01435e-05
     -0.00110142     -0.00118396
    -0.000537214    -0.000531163
     -3.6668e-05    -3.94814e-05
    -0.000197145    -0.000222449
    -0.000314108    -0.000342875
    -0.000209597    -0.000252175
    -0.000344886    -0.000380165
    -0.000404777    -0.000388989
     -4.8852e-05    -5.20039e-05
    -0.000119064    -0.000137106
    -0.000585371    -0.000407757
     -1.9764e-05    -1.54383e-05
      -4.273e-06     -6.7494e-06
       -2.98e-06    -3.50943e-06
    -0.000274356    -0.000301033
       -3.24e-06    -3.07822e-06
    -0.000101804    -8.24647e-05
      -3.528e-06    -5.35238e-06
      -2.935e-06    -4.43324e-06
     -0.00081498    -0.000824246
     -6.4224e-05    -7.20228e-05
     -6.7579e-05    -5.77224e-05
     -0.00133748    -0.000909344
      -2.064e-06     -2.9627e-06
    -0.000348462    -0.000384362
    -0.000222808    -0.000251316
    -0.000194666    -0.000188472
    -0.000845801    -0.000845911
      -2.189e-06     -3.4568e-06
    -0.000422451    -0.000452381
     -3.5429e-05    -4.54094e-05
     -0.00014443     -0.00016736
    -0.000610577    -0.000680186
     -9.7482e-05    -0.000116044
    -0.000920081     -0.00108357
     -1.7496e-05    -2.46997e-05
       -9.54e-06    -1.01173e-05
      -4.095e-06    -4.51676e-06
     -6.9135e-05    -6.90474e-05
    -0.000823846    -0.000802452
     -2.8245e-05    -2.46679e-05
    -0.000221407    -0.000219527
      -2.718e-06    -4.24254e-06
    -0.000546603    -0.000503275
      -4.595e-06    -3.38689e-06
     -6.6722e-05    -7.50422e-05
    -0.000284429    -0.000283165
     -4.1245e-05    -4.58402e-05
    -0.000226697    -0.000245698
      -3.103e-06     -3.3939e-06
    -0.000102573    -0.000106281
      -9.044e-06    -1.26291e-05
     -0.00090408    -0.000986179
     -0.00118855     -0.00166789
      -2.092e-05    -1.84494e-05
      -0.0011057     -0.00140681
     -4.4433e-05    -4.76398e-05
     -2.4279e-05    -3.18996e-05
    -0.000105764    -0.000131655
     -1.4448e-05    -1.75472e-05
    -0.000313446    -0.000334393
      -2.922e-06    -4.09825e-06
    -0.000755955    -0.000770245
    -0.000138269    -0.000117085
     -1.1545e-05    -1.21342e-05
      -0.0010217     -0.00110807
     -5.3356e-05    -5.56151e-05
     -9.5259e-05    -9.21134e-05
     -2.5084e-05    -2.98584e-05
    -0.000641811    -0.000597998
     -1.9751e-05    -2.22875e-05
      -3.833e-06    -5.18291e-06
     -1.3691e-05    -1.90173e-05
      -2.458e-06    -3.79615e-06
    -0.000141874    -0.000136875
    -0.000112329    -0.000129402
     -4.1807e-05    -4.00077e-05
    -0.000267092    -0.000299053
     -5.4564e-05    -6.49719e-05
     -3.5548e-05    -3.32254e-05
    -0.000289653    -0.000281256
     -0.00126488     -0.00138592
    -0.000146813     -0.00017461
     -0.00155399     -0.00183784
    -0.000193088    -0.000246068
      -1.657e-06    -2.74111e-06
      -3.202e-06    -4.65232e-06
     -3.2678e-05    -4.39649e-05
    -0.000792651    -0.000780603
      -5.936e-06    -9.71968e-06
     -3.4235e-05    -4.45466e-05
    -0.000184412    -0.000204727
     -0.00047271    -0.000468599
     -1.4342e-05     -2.0648e-05
    -0.000358958    -0.000353415
      -2.424e-06    -3.24952e-06
     -6.7708e-05     -8.0712e-05
     -0.00132331     -0.00164484
    -0.000672482    -0.000506209
      -9.151e-06    -1.26872e-05
    -0.000256233    -0.000218569
      -6.322e-06     -9.2224e-06
      -4.628e-06    -4.00326e-06
     -3.7824e-05    -4.25029e-05
    -0.000760259    -0.000741207
       -3.14e-06     -4.7925e-06
      -2.878e-06    -3.32414e-06
    -0.000133505    -0.000133518
     -7.2896e-05    -7.69137e-05
      -7.366e-06    -9.38778e-06
     -3.8672e-05    -5.06555e-05
    -0.000146752    -0.000156687
    -0.000511098    -0.000512644
     -3.6546e-05     -4.6828e-05
      -6.105e-06    -7.76659e-06
      -7.628e-06    -9.33968e-06
     -3.6024e-05     -4.5144e-05
    -0.000512752    -0.000545359
     -0.00145369     -0.00171242
     -4.2988e-05    -3.60339e-05
     -6.0793e-05    -7.70659e-05
    -0.000280997    -0.000326116
     -5.7278e-05    -7.12831e-05
      -4.049e-06    -5.88406e-06
      -6.907e-06    -8.42133e-06
    -0.000828526    -0.000770493
      -5.421e-06    -5.24372e-06
    -0.000141849    -0.000151972
    -0.000754912    -0.000750555
    -0.000404376    -0.000438658
    -0.000911503    -0.000927097
     -0.00013571    -0.000139326
     -4.4536e-05    -5.29977e-05
    -0.000144128    -0.000126582
    -0.000274603    -0.000297966
    -0.000154265    -0.000155106
     -4.4217e-05    -3.23203e-05
     -7.3429e-05    -8.44554e-05
     -2.7809e-05     -4.0568e-05
     -0.00130485     -0.00139774
     -6.0481e-05    -6.54613e-05
     -4.6646e-05    -5.84912e-05
    -0.000107943    -0.000128537
      -0.0003066    -0.000300758
    -0.000625819    -0.000637197
     -7.9752e-05    -8.32085e-05
    -0.000349294    -0.000341485
     -7.6418e-05    -6.66066e-05
      -3.673e-06    -5.46982e-06
    -0.000263742    -0.000261245
    -0.000248195    -0.000210877
     -7.8839e-05    -9.51505e-05
     -0.00055434    -0.000598275
      -9.121e-06    -1.32161e-05
    -0.000349923    -0.000387292
    -0.000154011    -0.000154358
    -0.000228574    -0.000286796
    -0.000181929    -0.000212659
      -8.173e-06    -1.12877e-05
    -0.000210134    -0.000155695
    -0.000569265    -0.000529005
    -0.000345281    -0.000384176
     -4.3766e-05    -4.67105e-05
     -2.1884e-05    -2.96293e-05
    -0.000414682    -0.000380782
     -9.7856e-05    -0.000130582
      -4.024e-05    -4.20596e-05
    -0.000100157    -0.000104354
     -4.0075e-05    -3.66077e-05
    -0.000119357    -0.000135151
      -7.425e-06    -9.51274e-06
     -7.9102e-05    -7.87539e-05
     -9.6664e-05    -0.000103475
       -9.34e-06     -1.2834e-05
     -3.6083e-05    -3.47875e-05
    -0.000166847    -0.000162771
    -0.000320859    -0.000320925
     -1.7257e-05    -2.30206e-05
     -6.9445e-05    -5.43803e-05
    -0.000957027    -0.000998048
    -0.000469864    -0.000285562
     -1.2922e-05    -1.64615e-05
     -5.3566e-05    -4.65148e-05
     -1.3307e-05    -1.91273e-05
      -3.827e-06    -3.62896e-06
     -0.00015191     -0.00017381
     -1.5784e-05    -1.95353e-05
     -7.0971e-05    -6.61746e-05
    -0.000106527    -9.77401e-05
      -8.195e-06      -1.134e-05
    -0.000803316    -0.000778298
    -0.000293305     -0.00030272
      -8.719e-06    -7.79882e-06
    -0.000134167    -0.000101513
     -3.0197e-05    -3.58733e-05
     -3.1959e-05    -4.20868e-05
      -6.375e-06    -9.72999e-06
     -2.2872e-05    -2.60885e-05
      -6.147e-06     -7.1799e-06
     -1.8105e-05     -1.7086e-05
      -7.575e-06      -7.999e-06
    -0.000750588    -0.000798184
     -5.3388e-05     -6.4678e-05
      -6.964e-06    -9.88072e-06
     -9.8452e-05    -0.000104853
     -8.9912e-05    -0.000111453
    -0.000367949    -0.000342749
    -0.000549358    -0.000549924
      -1.591e-06    -2.71829e-06
      -5.845e-06    -5.43027e-06
    -0.000552783    -0.000566863
    -0.000166176    -0.000176987
     -0.00102389     -0.00110566
    -0.000622635    -0.000610796
      -2.477e-06      -3.737e-06
      -8.747e-06    -1.35912e-05
     -6.0848e-05    -6.60625e-05
      -2.148e-05    -2.93766e-05
    -0.000145588    -0.000154856
    -0.000142196    -0.000101164
     -1.7143e-05    -2.30761e-05
      -8.456e-06    -6.46586e-06
     -4.7608e-05     -5.6544e-05
      -9.707e-06    -1.16952e-05
      -0.0001098    -0.000129842
    -0.000911498      -0.0012722
    -0.000568528    -0.000516837
     -4.2349e-05     -5.3342e-05
    -0.000112624    -0.000114253
    -0.000232116    -0.000224655
     -0.00024695    -0.000242545
    -0.000152605    -0.000130327
     -1.0942e-05    -1.50026e-05
    -0.000738686     -0.00081782
     -0.00133574     -0.00143035
      -6.747e-06    -9.99478e-06
     -0.00023336    -0.000217792
      -3.169e-06    -4.76834e-06
      -2.726e-06    -3.16825e-06
    -0.000138145     -0.00014736
      -4.465e-06    -6.42583e-06
      -8.085e-06    -1.01031e-05
     -3.5048e-05    -4.41532e-05
     -0.00045074    -0.000491545
    -0.000141607    -0.000162672
     -4.2424e-05    -5.44425e-05
     -1.4097e-05    -1.29861e-05
      -2.795e-06    -4.50545e-06
      -1.544e-06    -2.46334e-06
    -0.000327375     -0.00031329
     -1.5158e-05    -1.71291e-05
     -1.5522e-05     -1.7957e-05
    -0.000318927    -0.000377917
    -0.000581026    -0.000546676
    -0.000112708    -0.000133927
    -0.000119601    -0.000156437
     -0.00025714    -0.000268792
      -3.405e-06    -4.51075e-06
      -2.175e-05    -2.93104e-05
    -0.000556484    -0.000536523
    -0.000152176    -0.000170068
      -8.597e-06    -1.15304e-05
    -0.000533626    -0.000458571
     -0.00127495     -0.00151126
       -7.99e-06    -8.36848e-06
     -1.9548e-05     -1.8821e-05
    -0.000144495    -0.000175668
    -0.000744128    -0.000783024
    -0.000413892    -0.000364309
      -4.142e-05    -4.79194e-05
    -0.000994486     -0.00102111
     -0.00118668     -0.00176335
    -0.000888423    -0.000887467
     -5.9488e-05      -7.118e-05
     -5.7461e-05    -5.89723e-05
    -0.000119832    -0.000110148
      -3.306e-06    -4.23308e-06
    -0.000138173    -0.000139444
    -0.000339803    -0.000374522
     -4.0231e-05    -2.98831e-05
     -1.4243e-05    -1.43172e-05
      -4.602e-06    -6.71727e-06
    -0.000288621    -0.000322005
     -1.8092e-05    -2.32597e-05
     -3.1271e-05    -3.66968e-05
      -2.569e-06    -2.85402e-06
    -0.000709467    -0.000682735
    -0.000793398    -0.000798851
    -0.000763188    -0.000737267
     -6.7337e-05    -8.05902e-05
    -0.000270897    -0.000299474
    -0.000161499    -0.000162362
    -0.000664422    -0.000683247
     -1.7707e-05    -1.78005e-05
      -4.241e-06    -5.79214e-06
      -2.655e-06    -2.55291e-06
      -8.671e-06    -1.20378e-05
     -0.00017149    -0.000152394
     -5.8419e-05    -7.08653e-05
      -2.475e-05     -2.9301e-05
    -0.000301505    -0.000327959
     -4.3767e-05    -5.11568e-05
    -0.000259583    -0.000284868
    -0.000380693     -0.00027749
     -1.0701e-05    -1.12177e-05
    -0.000963219     -0.00104726
     -0.00109812     -0.00115154
    -0.000475252    -0.000372034
    -0.000161678    -0.000208097
     -3.8426e-05     -3.7681e-05
    -0.000358095    -0.000371238
     -1.6851e-05     -2.0546e-05
       -3.38e-06    -3.39747e-06
    -0.000653881    -0.000582976
      -3.537e-06    -5.23021e-06
     -1.2667e-05    -1.59406e-05
