QM Energy	FF Energy
     -0.00110949        -0.00113
     -0.00112227    -0.000885819
     -0.00112558     -0.00114115
    -0.000694351    -0.000710216
     -0.00413302     -0.00414822
    -0.000539527    -0.000549277
    -0.000384489    -0.000390124
     -0.00149454     -0.00155909
     -0.00105523     -0.00103211
    -0.000550739    -0.000517055
    -0.000478143    -0.000492109
      -0.0067589     -0.00567282
    -0.000376827    -0.000401873
     -0.00114229     -0.00122483
    -0.000534415     -0.00052275
     -0.00151404     -0.00144715
     -0.00125313     -0.00124004
     -0.00218301     -0.00182945
     -0.00145306     -0.00133872
     -0.00183431     -0.00178766
     -0.00276779     -0.00272332
     -0.00226362     -0.00209305
     -0.00490865     -0.00497481
     -0.00151863     -0.00153658
     -0.00163866     -0.00164423
     -0.00278724     -0.00311738
     -0.00112478     -0.00122422
     -0.00110327    -0.000998991
     -0.00157625     -0.00175144
     -0.00041504    -0.000415135
     -0.00128457     -0.00138119
     -0.00169398      -0.0015772
    -0.000670445    -0.000676296
     -0.00123359     -0.00136329
      -0.0073444     -0.00863252
     -0.00253777     -0.00261007
     -0.00122873     -0.00122652
     -0.00065393    -0.000668969
     -0.00251943     -0.00246186
     -0.00440566     -0.00406989
     -0.00458779     -0.00390327
    -0.000609805    -0.000614147
     -0.00105364     -0.00105589
      -0.0016418     -0.00143071
     -0.00201044     -0.00206265
      -0.0017547     -0.00183204
    -0.000754502    -0.000784423
     -0.00138793      -0.0010997
     -0.00319264     -0.00316418
     -0.00055924    -0.000539711
     -0.00148206     -0.00135864
    -0.000352748    -0.000358569
      -0.0129244      -0.0141521
     -0.00154133     -0.00153268
     -0.00159749     -0.00152045
      -0.0020082     -0.00187705
    -0.000313353    -0.000321092
     -0.00147271     -0.00130272
    -0.000885266    -0.000734167
    -0.000468863    -0.000399163
     -0.00188546     -0.00191058
     -0.00381939     -0.00416088
    -0.000428022     -0.00044211
     -0.00247788     -0.00224233
     -0.00158757     -0.00177734
     -0.00242981     -0.00229819
     -0.00594791     -0.00598043
    -0.000489353    -0.000471809
     -0.00321574     -0.00356302
      -0.0021333     -0.00213152
    -0.000601993    -0.000626138
    -0.000472601    -0.000485178
     -0.00751521     -0.00758831
     -0.00620606     -0.00650004
     -0.00129878      -0.0013598
    -0.000403314    -0.000383528
    -0.000534787    -0.000526861
    -0.000399693    -0.000380652
      -0.0017549     -0.00164529
     -0.00593103     -0.00523555
    -0.000623048    -0.000655368
     -0.00129458     -0.00132315
    -0.000626697     -0.00063764
     -0.00928499     -0.00912802
      -0.0054843     -0.00531235
     -0.00520579     -0.00597138
    -0.000514857    -0.000525193
    -0.000972177     -0.00105231
    -0.000918716    -0.000958015
     -0.00446573     -0.00427604
    -0.000524147    -0.000515457
      -0.0010387     -0.00114456
     -0.00337528     -0.00359722
    -0.000543903    -0.000526282
     -0.00120939     -0.00131742
    -0.000822751    -0.000795178
    -0.000477815    -0.000505352
    -0.000803266    -0.000819945
     -0.00281167      -0.0028686
     -0.00201758     -0.00225648
    -0.000808419    -0.000868676
     -0.00590812      -0.0066902
     -0.00111854     -0.00106554
     -0.00273866     -0.00261382
    -0.000790212    -0.000850604
    -0.000634953     -0.00058335
    -0.000296824    -0.000300057
      -0.0013336     -0.00131954
    -0.000869053    -0.000810372
    -0.000374774    -0.000383271
    -0.000798643    -0.000813469
     -0.00101664    -0.000984514
    -0.000629639    -0.000579629
     -0.00166952     -0.00157967
    -0.000487137    -0.000495631
     -0.00123725     -0.00110868
     -0.00131973     -0.00131245
     -0.00112009     -0.00119195
     -0.00102792    -0.000868364
    -0.000756339    -0.000792925
    -0.000803141    -0.000870901
     -0.00227975     -0.00249259
    -0.000531983     -0.00052991
     -0.00184091     -0.00182129
     -0.00109611     -0.00121897
    -0.000627949    -0.000631727
     -0.00677648       -0.006738
    -0.000679711     -0.00062156
    -0.000754531    -0.000788697
    -0.000528116    -0.000532828
     -0.00389854     -0.00395896
     -0.00239311      -0.0026484
    -0.000864768    -0.000884054
     -0.00372223     -0.00428813
     -0.00354626     -0.00422392
     -0.00567995     -0.00655899
    -0.000590992    -0.000575897
     -0.00109114    -0.000957834
    -0.000584528    -0.000576286
     -0.00316294     -0.00335275
     -0.00049331    -0.000447086
    -0.000667007    -0.000634839
     -0.00328946     -0.00375564
    -0.000868798    -0.000939872
      -0.0021155     -0.00185943
      -0.0017648     -0.00141618
    -0.000782471    -0.000842532
    -0.000474266    -0.000467722
     -0.00373135     -0.00375526
     -0.00340736     -0.00301177
    -0.000469099    -0.000457583
    -0.000704334    -0.000662679
     -0.00452678     -0.00454418
    -0.000586486    -0.000609675
     -0.00156131     -0.00137976
    -0.000797539    -0.000736798
       -0.003654     -0.00319982
     -0.00571299     -0.00551838
     -0.00629551     -0.00676672
      -0.0010538     -0.00107918
    -0.000539444    -0.000548086
     -0.00732424     -0.00651607
     -0.00370076     -0.00442042
     -0.00102417      -0.0010821
    -0.000342687    -0.000350876
    -0.000602251    -0.000481101
     -0.00124816     -0.00137944
    -0.000597636    -0.000595618
     -0.00197112     -0.00159642
    -0.000455454    -0.000364498
    -0.000706313    -0.000740692
     -0.00145218     -0.00162702
     -0.00151957     -0.00159394
     -0.00202363     -0.00205205
     -0.00168229     -0.00163133
     -0.00038814    -0.000391623
     -0.00100415     -0.00102029
     -0.00255339     -0.00271081
    -0.000501882    -0.000506177
     -0.00415234     -0.00476804
     -0.00335824     -0.00317797
     -0.00122559     -0.00134044
      -0.0069541     -0.00686613
    -0.000704888    -0.000713699
    -0.000984681    -0.000966494
     -0.00153667     -0.00126995
    -0.000650985    -0.000512705
    -0.000530511    -0.000506388
     -0.00153299     -0.00153875
     -0.00321538     -0.00371809
    -0.000438788    -0.000427095
    -0.000448053    -0.000458934
    -0.000966531    -0.000978331
    -0.000810455    -0.000820056
     -0.00124071     -0.00127344
     -0.00182218      -0.0017392
      -0.0022452      -0.0025007
     -0.00219673     -0.00198953
     -0.00078614    -0.000776245
     -0.00664344     -0.00668257
     -0.00335466     -0.00339225
    -0.000815281    -0.000866582
     -0.00217149     -0.00174737
     -0.00147345     -0.00154954
     -0.00531185     -0.00564835
     -0.00141733      -0.0015215
     -0.00258653     -0.00257496
     -0.00176475     -0.00144473
     -0.00214672     -0.00212755
    -0.000626386    -0.000646285
     -0.00236991     -0.00250063
    -0.000439643    -0.000455977
     -0.00312048      -0.0030906
       -0.006235      -0.0058687
     -0.00707328     -0.00592609
    -0.000691643    -0.000702226
      -0.0033211     -0.00384086
    -0.000736662    -0.000763654
     -0.00277972     -0.00317145
     -0.00549143      -0.0058159
      -0.0011086     -0.00116625
     -0.00105477    -0.000966131
     -0.00370985     -0.00354986
     -0.00138303     -0.00140418
     -0.00902415      -0.0103668
     -0.00405235      -0.0042181
    -0.000522258    -0.000493898
     -0.00180811     -0.00201819
     -0.00110072     -0.00110882
     -0.00103116    -0.000805396
     -0.00525363      -0.0053023
     -0.00378986     -0.00359671
     -0.00170563     -0.00157912
    -0.000459529      -0.0004745
    -0.000620285    -0.000634085
    -0.000365223    -0.000345116
     -0.00114927     -0.00113641
     -0.00291514     -0.00282585
     -0.00177481      -0.0017604
     -0.00455745     -0.00526388
    -0.000533254    -0.000552995
     -0.00132719     -0.00132624
     -0.00216977     -0.00245328
    -0.000732287    -0.000731144
     -0.00130104     -0.00135406
    -0.000410217    -0.000436458
    -0.000912537    -0.000915306
      -0.0050142     -0.00527912
    -0.000978252    -0.000956934
    -0.000994093     -0.00104832
     -0.00195154     -0.00209008
     -0.00137541     -0.00127821
    -0.000899855    -0.000956447
     -0.00107161    -0.000987097
    -0.000588407    -0.000596503
     -0.00273215     -0.00222906
     -0.00695521     -0.00818552
     -0.00177644     -0.00183754
    -0.000362804    -0.000364049
    -0.000408967    -0.000351631
    -0.000654473    -0.000673522
     -0.00123612     -0.00124504
    -0.000676076    -0.000706592
    -0.000357651    -0.000352246
     -0.00136397      -0.0013803
    -0.000874759    -0.000847789
     -0.00928918     -0.00950751
    -0.000445382    -0.000371702
     -0.00139499      -0.0013284
     -0.00435275     -0.00449718
    -0.000874235    -0.000916365
    -0.000543935    -0.000432675
     -0.00635222     -0.00629876
     -0.00145443     -0.00146053
     -0.00201673     -0.00198053
    -0.000926583    -0.000930585
     -0.00417899     -0.00403355
     -0.00283697     -0.00248432
     -0.00626698     -0.00647028
      -0.0038624     -0.00390223
    -0.000835167    -0.000838697
    -0.000594137    -0.000634619
      -0.0013219     -0.00111389
     -0.00217907      -0.0020346
     -0.00197367     -0.00193239
     -0.00245777     -0.00250068
     -0.00421418     -0.00427424
     -0.00174926     -0.00188915
    -0.000521101    -0.000518953
     -0.00579628     -0.00550305
     -0.00370015     -0.00420068
     -0.00186365     -0.00183115
    -0.000956438    -0.000902251
     -0.00124416     -0.00125618
    -0.000539321    -0.000496395
     -0.00218201     -0.00223485
    -0.000899565    -0.000942629
     -0.00231846       -0.002318
     -0.00577596     -0.00618106
     -0.00243115     -0.00247574
     -0.00514665     -0.00578369
     -0.00652487     -0.00662609
     -0.00147005     -0.00136337
    -0.000665058    -0.000677586
    -0.000722065     -0.00075504
     -0.00787114     -0.00844458
     -0.00031606    -0.000321132
     -0.00148601     -0.00151133
    -0.000886473    -0.000885732
    -0.000662393    -0.000594744
     -0.00820049     -0.00796389
     -0.00444422     -0.00490075
    -0.000564237    -0.000567694
    -0.000800377    -0.000837324
     -0.00506783     -0.00499364
      -0.0027971     -0.00313606
    -0.000470907    -0.000496287
     -0.00204373     -0.00226531
    -0.000351458    -0.000349703
    -0.000751749    -0.000751638
     -0.00318114     -0.00348471
     -0.00354145     -0.00361804
    -0.000728678    -0.000744142
     -0.00056954     -0.00056979
    -0.000668293    -0.000686321
     -0.00124679     -0.00123784
     -0.00037858    -0.000372233
     -0.00597472     -0.00505273
     -0.00222385     -0.00250491
     -0.00805626     -0.00702491
     -0.00153737     -0.00160924
     -0.00615239     -0.00636475
     -0.00419039     -0.00425905
     -0.00202105     -0.00203624
     -0.00131311     -0.00129476
    -0.000667313    -0.000666259
    -0.000970399    -0.000949899
    -0.000453465    -0.000479044
     -0.00192652     -0.00184972
     -0.00845427      -0.0078956
     -0.00420946     -0.00437986
     -0.00054096    -0.000503207
     -0.00221031     -0.00176624
    -0.000598838    -0.000649358
     -0.00316737     -0.00323267
     -0.00204146     -0.00215256
     -0.00127726      -0.0014111
     -0.00486503     -0.00479569
    -0.000699084    -0.000712843
     -0.00336242     -0.00342856
    -0.000511286    -0.000554274
    -0.000931522    -0.000948644
      -0.0040428      -0.0045839
     -0.00511349     -0.00477368
      -0.0026436      -0.0027691
     -0.00153525      -0.0017142
     -0.00227021     -0.00230965
    -0.000798084    -0.000631962
    -0.000411982    -0.000419118
    -0.000556361    -0.000578871
     -0.00391435     -0.00404066
     -0.00370909      -0.0041775
     -0.00082826    -0.000870967
      -0.0012655     -0.00130503
    -0.000397951    -0.000405188
     -0.00318699     -0.00271883
     -0.00103841     -0.00108678
     -0.00346547     -0.00321602
     -0.00277418     -0.00274373
     -0.00377551     -0.00318697
     -0.00111551     -0.00111486
     -0.00842833     -0.00887734
     -0.00446589     -0.00444451
     -0.00085606    -0.000940635
    -0.000581328    -0.000586558
     -0.00139371     -0.00154635
     -0.00240256      -0.0025922
     -0.00166844     -0.00146942
     -0.00610072      -0.0060005
    -0.000560914    -0.000579205
     -0.00467398     -0.00483023
    -0.000399084    -0.000411051
    -0.000399471    -0.000389599
     -0.00412038     -0.00382196
     -0.00044118    -0.000445509
     -0.00147896     -0.00141083
    -0.000347403    -0.000344113
     -0.00113144     -0.00115788
    -0.000619423    -0.000586689
    -0.000608717     -0.00063053
     -0.00230846     -0.00226125
    -0.000435344     -0.00042552
     -0.00173621     -0.00176129
     -0.00599171     -0.00610183
    -0.000670666    -0.000699163
     -0.00116228    -0.000979681
      -0.0076715     -0.00773755
     -0.00407116      -0.0040357
     -0.00134198     -0.00129061
     -0.00231012     -0.00232107
     -0.00282213     -0.00285105
     -0.00226513     -0.00255917
     -0.00263865     -0.00255923
     -0.00342576       -0.002774
     -0.00158605     -0.00164136
     -0.00191345     -0.00207694
     -0.00452183     -0.00510657
      -0.0009837    -0.000994414
    -0.000439176    -0.000445192
    -0.000366482    -0.000354092
     -0.00268063     -0.00268456
    -0.000378996    -0.000305582
     -0.00191697     -0.00206264
    -0.000386918    -0.000383744
    -0.000411613    -0.000419052
     -0.00603628     -0.00611773
     -0.00176405     -0.00178242
      -0.0016135     -0.00142277
     -0.00815453     -0.00921975
     -0.00036952    -0.000369461
     -0.00262985     -0.00256933
     -0.00318809      -0.0036031
     -0.00245366     -0.00228487
     -0.00511109     -0.00489927
    -0.000347614    -0.000348327
     -0.00365813     -0.00369288
    -0.000957823    -0.000957108
     -0.00189948     -0.00186455
     -0.00412184      -0.0049294
      -0.0016002     -0.00160083
     -0.00604996     -0.00543241
    -0.000829213    -0.000848498
    -0.000618857     -0.00055364
    -0.000498336    -0.000480914
      -0.0018675     -0.00192937
     -0.00412742     -0.00379205
    -0.000925426    -0.000726531
     -0.00247542     -0.00242932
    -0.000356093     -0.00036111
     -0.00431109      -0.0038828
    -0.000524871    -0.000527231
     -0.00147476     -0.00149973
     -0.00317477     -0.00321412
     -0.00141659     -0.00145507
     -0.00271879     -0.00278336
    -0.000390233    -0.000346706
     -0.00185192     -0.00182629
    -0.000822241    -0.000883235
     -0.00570664      -0.0058803
     -0.00753206     -0.00690006
    -0.000830214    -0.000682968
     -0.00775702     -0.00779059
    -0.000974947    -0.000906161
    -0.000826468    -0.000820925
     -0.00158596     -0.00175513
     -0.00065781    -0.000672721
     -0.00349983     -0.00357365
    -0.000442068     -0.00044992
     -0.00580097      -0.0058495
     -0.00194781     -0.00207299
      -0.0007625    -0.000782792
     -0.00786186     -0.00814761
     -0.00109813      -0.0010158
     -0.00173944     -0.00161727
     -0.00116193     -0.00116906
     -0.00541778     -0.00505757
    -0.000881792    -0.000839239
    -0.000460588    -0.000459095
    -0.000636072    -0.000633705
    -0.000329092    -0.000330084
     -0.00241446     -0.00245859
     -0.00198393     -0.00197026
      -0.0013969     -0.00129531
     -0.00241637     -0.00239441
     -0.00114568     -0.00121147
     -0.00107277     -0.00093131
     -0.00305881     -0.00294074
     -0.00968766     -0.00979843
     -0.00252067     -0.00286917
      -0.0102259      -0.0101818
      -0.0019925     -0.00226758
    -0.000398349    -0.000413424
    -0.000445311     -0.00044437
    -0.000993471     -0.00105121
     -0.00592346       -0.005994
    -0.000525473    -0.000564458
     -0.00093599    -0.000934355
     -0.00256281       -0.002614
     -0.00387133     -0.00426767
    -0.000698056    -0.000727199
     -0.00427323     -0.00454855
     -0.00040309    -0.000408611
     -0.00149606     -0.00149864
     -0.00786066     -0.00769365
     -0.00448524     -0.00501922
    -0.000703452    -0.000721607
     -0.00287334     -0.00244104
    -0.000481932    -0.000488896
    -0.000533401    -0.000539043
     -0.00117642     -0.00114445
     -0.00606529     -0.00597567
    -0.000454733    -0.000468375
    -0.000316248    -0.000296151
     -0.00201296     -0.00217524
     -0.00142373     -0.00138761
    -0.000593797    -0.000598454
     -0.00108953     -0.00111062
     -0.00260049     -0.00269683
     -0.00451165      -0.0045521
     -0.00091151    -0.000887751
    -0.000492958    -0.000483894
    -0.000634985    -0.000636461
     -0.00120641     -0.00130935
     -0.00510867     -0.00575259
     -0.00984249     -0.00970589
     -0.00124234     -0.00105557
     -0.00158682     -0.00161096
     -0.00276694     -0.00319679
     -0.00137649     -0.00151013
    -0.000442076    -0.000446175
    -0.000688247    -0.000698904
     -0.00671064     -0.00718971
    -0.000473186    -0.000397819
     -0.00235843     -0.00235983
     -0.00487251       -0.005379
     -0.00362398     -0.00359309
     -0.00661849     -0.00617976
        -0.00214     -0.00209273
     -0.00115419     -0.00123218
      -0.0019838     -0.00157004
     -0.00299411     -0.00303279
     -0.00263542      -0.0027166
     -0.00125301     -0.00127622
     -0.00203492     -0.00205035
    -0.000855767    -0.000908393
     -0.00871311      -0.0088683
     -0.00144263     -0.00142488
     -0.00121871     -0.00127416
     -0.00214768     -0.00231342
     -0.00375214     -0.00392009
     -0.00371301     -0.00428306
      -0.0015361     -0.00147936
     -0.00372549     -0.00415689
     -0.00148096     -0.00154902
    -0.000512381    -0.000531985
     -0.00310123     -0.00316823
     -0.00264817     -0.00287125
     -0.00132515     -0.00129365
     -0.00442443     -0.00523404
    -0.000755508    -0.000773981
     -0.00284581      -0.0028497
     -0.00204916     -0.00197775
     -0.00216008     -0.00246167
     -0.00300077     -0.00333808
    -0.000632024    -0.000638436
     -0.00275664     -0.00302745
     -0.00403662     -0.00466188
     -0.00295306     -0.00333434
     -0.00103476    -0.000979584
    -0.000919762    -0.000960272
     -0.00371517     -0.00361536
     -0.00157713     -0.00177958
     -0.00119194      -0.0011079
     -0.00174181     -0.00187375
     -0.00118284     -0.00121971
     -0.00200935     -0.00201476
    -0.000761283     -0.00075121
     -0.00187111     -0.00185788
     -0.00218592      -0.0022399
    -0.000755218    -0.000749922
     -0.00122741     -0.00117464
     -0.00218371     -0.00211083
     -0.00417175     -0.00419691
     -0.00102433     -0.00110793
     -0.00152607     -0.00160014
     -0.00727649     -0.00820629
     -0.00413701     -0.00448954
    -0.000822957    -0.000840282
     -0.00124203    -0.000989309
    -0.000766435    -0.000799835
    -0.000404001    -0.000326327
     -0.00204798     -0.00225188
    -0.000716083    -0.000744788
     -0.00146521     -0.00127449
     -0.00183443     -0.00168041
    -0.000641139    -0.000647789
     -0.00686962     -0.00736345
     -0.00341463     -0.00346357
    -0.000606841    -0.000523542
     -0.00203187     -0.00215892
     -0.00112748     -0.00111544
     -0.00121771      -0.0012233
    -0.000529353    -0.000546437
     -0.00102427     -0.00104059
    -0.000481448    -0.000464035
    -0.000792628     -0.00067939
     -0.00052723    -0.000530938
     -0.00572749     -0.00581559
     -0.00154639     -0.00169093
    -0.000467077    -0.000478507
     -0.00160141     -0.00173185
     -0.00156881     -0.00169053
       -0.003278       -0.002635
     -0.00407302      -0.0045766
    -0.000285213    -0.000290233
    -0.000524249    -0.000463706
     -0.00413837     -0.00339414
     -0.00248936     -0.00246194
     -0.00721001     -0.00790337
     -0.00466901      -0.0046858
    -0.000309416    -0.000306213
    -0.000738378    -0.000810709
     -0.00147153     -0.00143542
     -0.00106528     -0.00117006
     -0.00223125     -0.00239377
     -0.00221243     -0.00237068
    -0.000687348     -0.00067611
    -0.000633417    -0.000635317
     -0.00108835     -0.00114714
     -0.00056102    -0.000570481
     -0.00159171     -0.00157486
     -0.00637985      -0.0053064
     -0.00467315     -0.00429921
     -0.00139471      -0.0014271
     -0.00169957     -0.00181809
      -0.0033639      -0.0032695
     -0.00251115     -0.00280497
     -0.00242192      -0.0021702
    -0.000645617    -0.000643474
     -0.00495459      -0.0042168
     -0.00850434     -0.00904549
    -0.000571301    -0.000597089
     -0.00309729     -0.00314699
    -0.000348707    -0.000347884
    -0.000322941    -0.000304921
     -0.00252732     -0.00257973
    -0.000498775    -0.000506735
    -0.000642958     -0.00064661
     -0.00127365     -0.00130195
     -0.00303985     -0.00296198
     -0.00193498     -0.00196861
     -0.00152517     -0.00167955
    -0.000828617    -0.000744407
    -0.000436381    -0.000463996
    -0.000343248    -0.000354885
     -0.00401962     -0.00392336
    -0.000668229    -0.000640059
    -0.000768334    -0.000750257
     -0.00259182     -0.00298893
     -0.00465283     -0.00522645
     -0.00200173     -0.00224843
     -0.00173488     -0.00197304
     -0.00320527      -0.0032766
    -0.000402757     -0.00039842
    -0.000868444    -0.000890952
     -0.00568273     -0.00622849
     -0.00223376     -0.00223747
    -0.000707181    -0.000723667
     -0.00486387      -0.0053229
     -0.00812447     -0.00828445
    -0.000618301    -0.000585452
     -0.00100355    -0.000925459
     -0.00195118     -0.00216817
     -0.00508797     -0.00463468
      -0.0037698     -0.00339854
     -0.00146623     -0.00152214
     -0.00626833     -0.00621364
     -0.00896939     -0.00819782
     -0.00616449     -0.00575474
     -0.00145067     -0.00145214
        -0.00145     -0.00144043
     -0.00181464     -0.00149666
    -0.000455997     -0.00045556
     -0.00199374     -0.00194562
     -0.00366681     -0.00393919
     -0.00122042     -0.00125941
    -0.000782505    -0.000810586
    -0.000390025    -0.000381369
       -0.002507     -0.00249853
     -0.00097323     -0.00100101
     -0.00115531     -0.00116368
    -0.000449797    -0.000423703
     -0.00586623     -0.00601535
     -0.00542262     -0.00543667
     -0.00451611     -0.00528061
     -0.00180517     -0.00180181
     -0.00261378     -0.00260853
     -0.00176083     -0.00163577
     -0.00377094     -0.00437316
      -0.0008961    -0.000858353
    -0.000555821    -0.000546681
    -0.000391845    -0.000348375
    -0.000685487    -0.000701602
     -0.00223682     -0.00192777
      -0.0014641     -0.00145285
     -0.00104455      -0.0010408
     -0.00333311        -0.00384
     -0.00126165     -0.00128203
     -0.00333186     -0.00336266
      -0.0035087     -0.00390432
    -0.000654559    -0.000591687
     -0.00608101     -0.00612192
     -0.00792171     -0.00899501
     -0.00434857     -0.00495066
     -0.00190568     -0.00217408
     -0.00121745     -0.00116945
     -0.00322311     -0.00357291
    -0.000812353    -0.000795553
    -0.000417028    -0.000422324
     -0.00598873     -0.00628608
    -0.000385252    -0.000383039
     -0.00074517    -0.000734423
    -0.000342057    -0.000343371
     -0.00413955     -0.00452774
     -0.00325632     -0.00305138
     -0.00304502     -0.00288266
     -0.00110754     -0.00111247
    -0.000732386    -0.000769713
     -0.00381277     -0.00347804
     -0.00129124     -0.00129206
     -0.00108196     -0.00104143
      -0.0010165     -0.00109065
     -0.00265337     -0.00273875
     -0.00208783     -0.00208693
     -0.00181365     -0.00189752
     -0.00163781     -0.00160692
     -0.00360582     -0.00391026
    -0.000780875    -0.000762173
     -0.00267155      -0.0027474
     -0.00138754     -0.00122178
     -0.00251011      -0.0025921
    -0.000811537    -0.000796233
     -0.00456056      -0.0050216
     -0.00122446     -0.00116088
    -0.000505459    -0.000522535
     -0.00129747     -0.00133382
    -0.000487461    -0.000482598
     -0.00184417     -0.00186316
    -0.000629553    -0.000516523
     -0.00236903       -0.002308
     -0.00123738     -0.00128975
     -0.00673603     -0.00785705
     -0.00143992     -0.00134861
     -0.00191722     -0.00193752
     -0.00299803     -0.00299667
     -0.00169903     -0.00164458
    -0.000472768    -0.000502113
     -0.00246223     -0.00227193
     -0.00322206     -0.00277099
     -0.00200836     -0.00197691
     -0.00437639     -0.00438885
    -0.000418148    -0.000339654
     -0.00112443     -0.00104797
    -0.000719984    -0.000766084
    -0.000407753    -0.000365663
    -0.000537501    -0.000492989
     -0.00188037     -0.00187671
     -0.00326917     -0.00381052
     -0.00260382     -0.00267274
     -0.00506898     -0.00522171
    -0.000900077    -0.000932522
    -0.000625048     -0.00049742
    -0.000401112    -0.000324635
     -0.00088174    -0.000874292
     -0.00781558     -0.00780311
     -0.00169916     -0.00175575
     -0.00212723     -0.00243114
     -0.00285426     -0.00268816
    -0.000384519    -0.000389754
     -0.00432636     -0.00432867
     -0.00184534     -0.00159012
    -0.000430666    -0.000446336
     -0.00118056     -0.00116927
     -0.00323723      -0.0032704
     -0.00235894     -0.00273402
    -0.000374794    -0.000390213
    -0.000713107    -0.000739408
    -0.000620786    -0.000613731
    -0.000686719    -0.000746328
    -0.000605048    -0.000656697
     -0.00181176     -0.00181638
    -0.000592857    -0.000474829
    -0.000618704    -0.000614071
     -0.00142583     -0.00149981
     -0.00359332     -0.00344965
     -0.00373509     -0.00439325
     -0.00110703     -0.00108276
    -0.000687049    -0.000696818
     -0.00127741     -0.00127878
     -0.00186993     -0.00200729
    -0.000430905    -0.000444787
    -0.000714525    -0.000695919
     -0.00112636      -0.0011152
     -0.00104657     -0.00112758
       -0.003798       -0.004328
     -0.00038485    -0.000378295
    -0.000483607    -0.000485022
    -0.000951321    -0.000974808
    -0.000374214    -0.000373617
     -0.00116499     -0.00111742
    -0.000746427    -0.000668319
     -0.00247513     -0.00246016
     -0.00341634     -0.00347872
      -0.0020467     -0.00227831
     -0.00266297     -0.00269996
    -0.000322557    -0.000324779
      -0.0012291     -0.00133866
    -0.000807532     -0.00080927
    -0.000375407    -0.000363161
    -0.000954718    -0.000936484
     -0.00178472     -0.00182686
     -0.00602273      -0.0062455
    -0.000855614    -0.000863256
    -0.000713457    -0.000773117
     -0.00255785      -0.0028137
     -0.00498661     -0.00465492
     -0.00107289     -0.00107856
    -0.000527956    -0.000536368
     -0.00190153     -0.00207698
    -0.000432466    -0.000447316
     -0.00298554     -0.00311194
     -0.00380096     -0.00358041
     -0.00133389     -0.00143223
     -0.00103373     -0.00093068
