QM Energy	FF Energy
    -0.000923444    -0.000807568
      8.0605e-05     2.81903e-05
    -0.000664862    -0.000697624
    -0.000696516     -0.00061817
    -0.000670747    -0.000734164
    -0.000360335     -0.00038194
    -0.000853857    -0.000902327
    -0.000276297    -0.000332927
    -0.000602315    -0.000568655
    -0.000888108    -0.000887894
      0.00408668      0.00475007
    -0.000267037    -0.000262912
    -0.000801633    -0.000779909
    -0.000552619    -0.000581044
     0.000437271     0.000398289
      0.00351781      0.00371992
      0.00222562       0.0019757
    -0.000480368     -0.00047914
    -0.000688522    -0.000721889
    -0.000602623     -0.00046064
     -0.00087069     -0.00103244
     -0.00100261     -0.00103438
    -0.000560801    -0.000588929
    -0.000652335    -0.000591871
     0.000940696      0.00118059
    -0.000436731     -0.00046069
    -0.000668726    -0.000527661
    -0.000318628    -0.000325144
       0.0179951       0.0180433
    -0.000958026    -0.000829333
    -0.000662271    -0.000525674
     -0.00094821    -0.000773798
     -0.00029802    -0.000286028
    -0.000724167    -0.000644531
    -0.000629386     -0.00053505
    -0.000439943    -0.000355617
    -0.000737036     -0.00060197
     0.000376774     0.000648473
    -0.000374733    -0.000380099
    -0.000745327    -0.000605892
    -0.000794922    -0.000917313
    -0.000972488    -0.000759874
      0.00450255      0.00389316
    -0.000432241    -0.000382266
     0.000310341    -0.000396191
    -0.000525413    -0.000487623
    -0.000500165    -0.000492316
    -0.000428825    -0.000450777
      0.00762888      0.00777505
      0.00443279      0.00499677
    -0.000896189    -0.000921926
    -0.000368817    -0.000325856
    -0.000406034    -0.000425893
    -0.000334672     -0.00034982
    -0.000305061    -0.000438906
      0.00442207       0.0044846
    -0.000540075    -0.000539291
    -0.000794638    -0.000814343
    -0.000497838    -0.000526033
       0.0143469       0.0129139
      0.00178785      0.00277621
      0.00363202      0.00221348
    -0.000464713    -0.000439944
    -0.000769725    -0.000759574
    -0.000628644    -0.000674645
      0.00294737      0.00242071
    -0.000398682    -0.000419387
      -0.0007985    -0.000833326
    -0.000491298    -0.000725254
    -0.000486475    -0.000440966
    -0.000732139    -0.000831413
    -0.000713705    -0.000644976
    -0.000417732    -0.000448253
    -0.000601375    -0.000587741
    -0.000841693    -0.000428693
    -0.000377089    -0.000691184
    -0.000681046    -0.000714935
       0.0047553      0.00316186
    -0.000540685    -0.000594946
    -0.000797924    -0.000503142
    -0.000587635    -0.000630415
    -0.000528044    -0.000463382
    -0.000274842    -0.000282633
    -0.000948363    -0.000854811
     -0.00072888    -0.000646239
    -0.000342737    -0.000342288
    -0.000578961    -0.000622461
    -0.000648848    -0.000587318
    -0.000426971    -0.000445597
    -0.000402263    -0.000397069
     -0.00040745    -0.000428687
    -0.000756351    -0.000666055
    -0.000529618    -0.000614225
    -0.000693853    -0.000669712
    -0.000718914    -0.000625463
    -0.000601116    -0.000565379
    -0.000676294    -0.000667952
    -0.000278076    -0.000627813
    -0.000486513    -0.000450783
    -0.000304043    -0.000423706
    -0.000784489    -0.000807283
    -0.000484552    -0.000523677
      0.00802174      0.00701471
    -0.000538534    -0.000455358
    -0.000567337    -0.000555977
    -0.000419288    -0.000451136
      0.00139291      0.00110949
    -0.000380744    -0.000453557
    -0.000586077     -0.00064174
      0.00118886     0.000895505
      0.00108227     0.000598531
      0.00472664      0.00338418
    -0.000417474    -0.000432273
    -0.000659561    -0.000527475
    -0.000433524    -0.000458061
    -0.000524041      -0.0006801
    -0.000441869    -0.000379329
    -0.000571261    -0.000512297
     0.000704992      0.00025693
    -0.000671155    -0.000717651
    -0.000687711    -0.000604842
    -0.000477813    -0.000434555
    -0.000656517    -0.000658593
    -0.000372082    -0.000383914
     0.000445076     0.000490873
     0.000826143       0.0010566
    -0.000459802    -0.000414226
    -0.000562891     -0.00047253
      0.00281303      0.00259416
    -0.000494704    -0.000487044
    -0.000872014    -0.000774339
    -0.000475533    -0.000508491
       0.0012309      0.00137634
      0.00360474      0.00412498
      0.00247246      0.00414903
    -0.000691969    -0.000782073
    -0.000457271    -0.000481298
      0.00732866      0.00771569
     0.000733849      0.00040572
    -0.000694708     -0.00064256
    -0.000312865     -0.00033302
    -0.000499866    -0.000395816
    -0.000679551    -0.000773047
    -0.000437161    -0.000460117
    -0.000461418    -0.000473858
    -0.000418901    -0.000320218
    -0.000592159    -0.000627927
    -0.000904248    -0.000908928
    -0.000757341    -0.000829567
    -0.000356394    -0.000493483
    -0.000496179    -0.000658768
    -0.000343803    -0.000358255
    -0.000626687    -0.000726496
    -0.000959328      -0.0010288
    -0.000425071    -0.000455197
       5.769e-05    -0.000123742
      0.00129153      0.00129448
    -0.000653175    -0.000705854
       0.0072097      0.00704423
    -0.000591597    -0.000553645
    -0.000778303    -0.000699493
    -0.000584509    -0.000517252
    -0.000521033    -0.000411791
    -0.000476818    -0.000427438
    -0.000548571    -0.000675636
     -0.00057332    -0.000651284
    -0.000366967    -0.000385367
    -0.000410299    -0.000383603
    -0.000749706    -0.000756753
    -0.000580044    -0.000613758
    -0.000720925    -0.000684059
    -0.000335425    -0.000492375
    -0.000358992    -0.000483639
    -0.000440422    -0.000397155
    -0.000674055    -0.000617654
      0.00467625      0.00631156
    -0.000285795     0.000180497
    -0.000662447    -0.000706915
    -0.000369459    -0.000427732
    -0.000971811    -0.000858519
      0.00158682      0.00259463
    -0.000966185      -0.0010049
      6.3696e-05     -0.00023317
     -0.00049715    -0.000416234
    -0.000420391    -0.000632366
    -0.000536624    -0.000564932
    -0.000955615     -0.00100217
    -0.000392345    -0.000383133
    -0.000173996     3.28418e-05
      0.00628173      0.00625596
      0.00899365      0.00845184
    -0.000610202     -0.00058356
    -0.000332379    -0.000546417
    -0.000600993    -0.000573983
     0.000276109    -0.000208984
       0.0027318      0.00254488
    -0.000666037    -0.000707205
    -0.000674203    -0.000540578
    -0.000355804     3.18153e-05
    -0.000681463    -0.000654269
      0.00723195      0.00852205
     0.000439411     0.000237352
    -0.000457052    -0.000393356
    -0.000474285    -0.000649386
     -0.00056588    -0.000583966
    -0.000622356    -0.000522104
      0.00301996       0.0027267
     0.000532226      0.00079683
    -0.000243752    -0.000323141
    -0.000414567    -0.000437858
    -0.000527392    -0.000477816
    -0.000308847    -0.000320398
    -0.000741926    -0.000582779
      0.00102366      0.00111291
    -0.000657754    -0.000730686
      0.00233429      0.00196071
    -0.000457895    -0.000449478
    -0.000568264    -0.000671947
    -0.000254883    -0.000532627
    -0.000487306    -0.000507993
    -0.000926044    -0.000829301
    -0.000372609     -0.00040338
    -0.000577788    -0.000579148
      0.00200599      0.00162424
    -0.000506749    -0.000544229
    -0.000780327    -0.000733238
    -0.000772909    -0.000998249
    -0.000935329    -0.000823915
    -0.000660449    -0.000721044
    -0.000473672    -0.000520495
    -0.000519016     -0.00053337
     0.000226898     9.40025e-05
      0.00360848      0.00436395
    -0.000956202      -0.0010319
    -0.000315401    -0.000330431
    -0.000399812    -0.000320236
    -0.000507292    -0.000526705
    -0.000895756    -0.000794543
    -0.000552326    -0.000533191
    -0.000304262     -0.00031527
    -0.000666123    -0.000763668
     -0.00061202      -0.0005523
       0.0085051       0.0118865
     -0.00041833    -0.000331001
    -0.000535644    -0.000632743
     0.000843502     0.000719356
    -0.000625459    -0.000669118
    -0.000468532    -0.000364745
       0.0068021      0.00633107
    -0.000749568     -0.00079927
      -0.0010165    -0.000792807
     -0.00062543    -0.000691879
      0.00308789      0.00363674
      0.00018786      0.00037128
      0.00405801      0.00428173
      0.00163588      0.00173948
    -0.000560034    -0.000617016
    -0.000520643    -0.000558499
    -0.000634842    -0.000540629
     -0.00086638    -0.000683731
    -0.000123188    -0.000184977
    -0.000288635    -0.000377191
       0.0013806      0.00230767
    -0.000795203    -0.000978619
    -0.000401984    -0.000417179
      0.00232646       0.0031573
     0.000841192     0.000735433
    -0.000525245    -0.000711911
    -0.000520931    -0.000550518
    -0.000707354    -0.000668574
    -0.000497006    -0.000432744
     -0.00061153    -0.000672773
    -0.000594215    -0.000670629
    -0.000167443    -0.000280062
      0.00187908      0.00329062
    -0.000542952    -0.000704663
      0.00317081      0.00312532
      0.00265084       0.0037994
    -0.000710672     -0.00051474
    -0.000585664    -0.000565687
    -0.000565564     -0.00054831
      0.00908595       0.0114346
     -0.00029182    -0.000295546
    -0.000718963    -0.000647847
    -0.000547855    -0.000543921
    -0.000528666    -0.000441398
      0.00638998      0.00829508
       0.0023364       0.0023519
    -0.000453789     -0.00048232
    -0.000608832    -0.000591689
      0.00244224      0.00285072
     0.000136956    -3.27572e-05
    -0.000414332    -0.000413897
    -0.000426292    -0.000595872
    -0.000304132    -0.000315603
    -0.000524105    -0.000572438
     0.000217442     0.000506854
     0.000754546     0.000422204
     -0.00060739    -0.000631908
    -0.000485757    -0.000496345
    -0.000547096    -0.000502963
    -0.000886311    -0.000795922
     -0.00035297     -0.00031972
      0.00531395      0.00488207
    -0.000600407    -0.000869182
       0.0104477        0.010522
    -0.000618928    -0.000847031
      0.00378995      0.00527433
      0.00113896      0.00100313
    -0.000996042    -0.000866149
    -0.000510073    -0.000586223
    -0.000503566    -0.000536539
      -0.0007805     -0.00070406
    -0.000403931    -0.000437802
     -0.00104803    -0.000880946
      0.00971622       0.0110639
     0.000720644      0.00145346
    -0.000513159    -0.000447758
    -0.000207708    -0.000234959
    -0.000521575    -0.000550503
     0.000182465     0.000118631
     -0.00103371      -0.0008226
    -0.000666237    -0.000733508
      0.00298635      0.00234359
    -0.000532715     -0.00055989
     0.000591445      0.00029356
     -0.00046901    -0.000501251
    -0.000599294    -0.000686272
      0.00177395      0.00163237
      0.00183794      0.00239771
    -0.000492642    -0.000893461
     -0.00085421    -0.000855042
    -0.000976245    -0.000936668
    -0.000578362    -0.000472203
    -0.000359048    -0.000376643
    -0.000488311    -0.000515964
       0.0013281      0.00159547
      0.00100776     0.000488759
    -0.000593789    -0.000588762
    -0.000667091    -0.000781445
    -0.000368846    -0.000359585
     0.000177291     9.99857e-05
    -0.000672628    -0.000692589
     0.000441779     0.000548047
      0.00033255     8.95106e-05
     0.000995944     0.000797215
    -0.000667985    -0.000737813
      0.00636193      0.00925208
      0.00188448       0.0027911
    -0.000687014    -0.000693473
    -0.000488082    -0.000520637
    -0.000694112    -0.000751289
    -0.000220281    -0.000705042
    -0.000814183    -0.000719742
      0.00558821      0.00474027
    -0.000470956    -0.000456028
     0.000965742      0.00119664
    -0.000358577    -0.000352342
    -0.000375942    -0.000341163
      0.00290427      0.00303463
    -0.000385385    -0.000409167
    -0.000728002    -0.000531384
     -0.00029794    -0.000306577
    -0.000800572    -0.000733806
    -0.000506853    -0.000443983
    -0.000528855    -0.000555171
     0.000203287     0.000186168
    -0.000347386    -0.000354804
    -0.000582685    -0.000501141
      0.00210605      0.00367143
    -0.000543116    -0.000532623
    -0.000640729    -0.000547375
      0.00545503      0.00733053
      0.00112568      0.00125532
      -0.0009241    -0.000805192
    -0.000170286    -0.000192993
     0.000370385     0.000351491
    -0.000315824    -0.000461627
     0.000661388     0.000717433
      0.00111102     0.000822683
    -0.000959708    -0.000998824
    -0.000608694    -0.000639653
      0.00218583      0.00133519
    -0.000702442     -0.00076253
    -0.000389891    -0.000370953
    -0.000317562    -0.000331811
     0.000308947     0.000161529
    -0.000360813    -0.000271212
    -0.000607733    -0.000729775
    -0.000327579    -0.000344583
    -0.000357082    -0.000378907
      0.00266479      0.00323682
    -0.000966312    -0.000930251
    -0.000872602    -0.000778888
      0.00930749      0.00710409
    -0.000328007    -0.000349251
     0.000568106     0.000722372
    -0.000665085    -0.000396877
    -0.000315579     1.63572e-05
      0.00420661      0.00356274
    -0.000306861    -0.000324984
      0.00123871     0.000976498
    -0.000534473    -0.000558208
     -0.00023419    -0.000329162
     0.000857169     0.000673096
    -0.000498677    -0.000522514
      0.00597097      0.00580833
    -0.000622143     -0.00060543
    -0.000505336    -0.000422467
    -0.000457942    -0.000413207
    -0.000986332     -0.00103812
      0.00311222      0.00310257
    -0.000606904    -0.000501413
    -0.000141309    -0.000274969
    -0.000321718    -0.000321456
      0.00171019      0.00173193
    -0.000450008     -0.00047931
    -0.000660189    -0.000627834
     -7.1887e-05    -0.000137862
    -0.000905818    -0.000803657
       5.195e-06    -0.000211921
    -0.000362654     -0.00029799
     -0.00052111    -0.000705412
    -0.000688082    -0.000723652
       0.0031007      0.00441486
       0.0096447       0.0104836
    -0.000592326    -0.000495398
       0.0102676      0.00873349
     -0.00049701    -0.000513843
    -0.000505025    -0.000542177
    -0.000682333    -0.000858999
    -0.000495513    -0.000531875
     0.000774618     0.000293097
    -0.000384817    -0.000414543
      0.00438336       0.0034126
    -0.000475818    -0.000813133
    -0.000611004    -0.000649348
      0.00668284      0.00745585
     -0.00048166    -0.000537382
    -0.000588129    -0.000497673
    -0.000830419    -0.000818877
      0.00191311      0.00244009
    -0.000628445    -0.000534687
    -0.000414425    -0.000385006
    -0.000466937     -0.00046836
    -0.000296255    -0.000295347
    -0.000754374    -0.000550368
     -0.00040959    -0.000614748
    -0.000928276    -0.000814891
     0.000128674     0.000245806
    -0.000623703    -0.000748607
    -0.000640952    -0.000550522
     0.000102646     0.000630387
      0.00896069       0.0115852
    -0.000951653    -0.000936515
       0.0107529       0.0144562
    -0.000461019    -0.000698885
    -0.000379448    -0.000374754
    -0.000405363    -0.000369068
    -0.000632999    -0.000631901
      0.00437244       0.0040337
    -0.000463286    -0.000467163
    -0.000546367    -0.000544769
    -0.000247771     -0.00038121
      0.00130214      0.00142242
    -0.000535561    -0.000527729
     0.000142805     0.000110905
    -0.000360515    -0.000380662
    -0.000550314    -0.000679088
      0.00967492       0.0118199
       0.0020512     0.000859506
    -0.000550238    -0.000580166
    -0.000114766    -0.000170763
    -0.000397774    -0.000408285
    -0.000461764    -0.000489259
    -0.000618374    -0.000707212
      0.00240028      0.00373546
     -0.00039794    -0.000421831
    -0.000273861    -0.000282324
    -0.000708377    -0.000968729
    -0.000594296    -0.000659851
    -0.000494906    -0.000514441
    -0.000653325    -0.000635097
    -0.000841467    -0.000838862
      0.00198709      0.00167954
    -0.000479563    -0.000492619
    -0.000417291    -0.000427724
    -0.000539426    -0.000502821
    -0.000827655    -0.000894176
       0.0008251      0.00169227
      0.00998366       0.0132124
    -0.000776396    -0.000687827
    -0.000899677    -0.000773578
    -0.000184343    -0.000297197
    -0.000826233    -0.000923183
    -0.000374195    -0.000388687
    -0.000587951     -0.00060154
      0.00307125      0.00308704
    -0.000420568    -0.000336012
    -0.000317756     -0.00062917
       0.0032535      0.00306742
      0.00135068     0.000916997
      0.00419765      0.00510576
    -0.000372961    -0.000582473
    -0.000715725    -0.000818573
    -0.000374456    -0.000401525
     0.000347759     0.000100548
    -0.000549815    -0.000550779
    -0.000687129    -0.000829596
     -0.00105503    -0.000924701
    -0.000581411    -0.000602373
      0.00776586       0.0105517
    -0.000683693    -0.000589023
    -0.000670774    -0.000645427
    -0.000857592    -0.000821436
      1.7801e-05    -0.000107391
      0.00123324     0.000396134
    -0.000519746    -0.000660706
    -0.000228229    -0.000502575
    -0.000617531     -0.00081725
    -0.000445788    -0.000471254
     -3.9627e-05     0.000620306
    -0.000224452    -0.000748748
    -0.000432066    -0.000464605
     0.000781414     0.000919058
    -0.000625123    -0.000618264
     0.000357929     0.000623374
    -0.000269549    -0.000473297
    -0.000280055    -0.000515621
    -0.000852678    -0.000568845
    -0.000486396    -0.000520581
    -0.000131557    -0.000379348
      0.00162371      0.00127107
     0.000348626      0.00014931
    -0.000527068    -0.000572829
    -0.000642999    -0.000660902
      0.00106162      0.00103956
    -0.000704972    -0.000793511
    -0.000713253    -0.000549878
    -0.000756934    -0.000961137
    -0.000713022    -0.000829074
    -0.000370337    -0.000577478
    -0.000682663    -0.000626947
    -0.000950412    -0.000772044
    -0.000987547    -0.000971366
     -0.00065229    -0.000601921
    -0.000799649     -0.00070949
    -0.000265026    -0.000433737
    -0.000150786     0.000353071
    -0.000802921    -0.000840456
    -0.000647506    -0.000805119
      0.00417476      0.00510693
      0.00112758     0.000167399
     -0.00064875    -0.000667232
     -0.00062937    -0.000549503
    -0.000599355    -0.000602127
    -0.000377942    -0.000286722
    -0.000457222    -0.000494123
    -0.000549072    -0.000597296
     -0.00062663     -0.00053026
    -0.000564815    -0.000510907
    -0.000491946    -0.000529924
      0.00400118      0.00390408
    -0.000263941    -0.000128919
    -0.000522527     -0.00043905
    -0.000471911    -0.000789201
    -0.000640181    -0.000733469
    -0.000843795    -0.000763358
    -0.000454551    -0.000439279
    -0.000734075    -0.000681392
    -0.000387506    -0.000409784
    -0.000575925    -0.000483957
    -0.000430678    -0.000461317
       0.0027242      0.00357288
    -0.000960173      -0.0010274
     -0.00039669    -0.000414755
    -0.000584766     -0.00074019
    -0.000618153    -0.000654906
      0.00083715     0.000526815
      0.00168418      0.00170007
    -0.000270175    -0.000264888
    -0.000472007     -0.00039894
      0.00225111      0.00185875
    -0.000161975    -0.000490735
      0.00468658      0.00584859
      0.00241184      0.00307007
    -0.000271101    -0.000279913
    -0.000631826    -0.000651633
      -0.0006177    -0.000732515
    -0.000814358    -0.000853753
    -0.000563899    -0.000546331
    -0.000438668    -0.000714426
    -0.000462705    -0.000477009
    -0.000507635    -0.000547725
    -0.000607735    -0.000704086
    -0.000450916    -0.000482961
    -0.000410495     -0.00041937
      0.00704135      0.00641196
      0.00144477      0.00180164
    -0.000798972    -0.000816216
    -0.000616373    -0.000875911
    -0.000656175    -0.000283732
     -9.5189e-05    -0.000419845
    -0.000754542    -0.000648521
    -0.000471176    -0.000503309
      0.00369577      0.00359434
      0.00934782       0.0109049
    -0.000480169    -0.000496073
    -0.000444968     -0.00011211
    -0.000305426    -0.000307532
    -0.000279914    -0.000290568
    -0.000891298    -0.000835502
    -0.000417667    -0.000438428
    -0.000505658    -0.000546418
     -0.00073448    -0.000794892
      0.00113447      0.00127079
    -0.000399178    -0.000437536
    -0.000984507     -0.00101519
    -0.000689574    -0.000601927
    -0.000398219    -0.000413517
    -0.000312911    -0.000333616
    -0.000205878     0.000296215
    -0.000473638    -0.000498737
     -0.00053251    -0.000580558
    -0.000134199    -0.000515495
      0.00212838      0.00268847
    -0.000918505     -0.00103357
     -0.00070807    -0.000826557
     0.000273609    -0.000131328
    -0.000359248    -0.000371435
    -0.000605805    -0.000578418
      0.00166553      0.00166985
    -0.000196223    -0.000452135
    -0.000564225    -0.000589834
     0.000885495     0.000460822
       0.0103526       0.0108103
    -0.000523117    -0.000468447
    -0.000795495    -0.000704312
    -0.000523554    -0.000613165
       0.0037657      0.00374641
     0.000636837     0.000760403
    -0.000886329    -0.000934523
      0.00565703      0.00499633
       0.0105499       0.0120058
      0.00409097      0.00479225
    -0.000574039    -0.000708343
    -0.000733198    -0.000679143
    -0.000478821     -0.00039486
    -0.000418477    -0.000389274
    -0.000379165    -0.000558282
      1.6518e-05     0.000329086
    -0.000667661    -0.000767306
    -0.000579191    -0.000594621
    -0.000321434    -0.000329921
     0.000167834     0.000336541
    -0.000680855    -0.000714958
    -0.000744691    -0.000598014
    -0.000444064    -0.000386312
      0.00209304      0.00350778
      0.00355728      0.00484076
      0.00257431      0.00209576
    -0.000987479     -0.00084955
     0.000234242     0.000190698
    -0.000230807     -0.00025885
      0.00152532      0.00068656
    -0.000684399       -0.000616
    -0.000519354    -0.000476254
    -0.000381295    -0.000315173
     -0.00053313     -0.00056854
    -0.000301738     -0.00029171
    -0.000594905    -0.000721141
    -0.000721557    -0.000580919
    -0.000492425    -0.000629433
    -0.000707127    -0.000617451
     -0.00038056    -2.09027e-05
     0.000769148     0.000155201
    -0.000521361    -0.000446753
      0.00408715      0.00510227
      0.00526977      0.00720785
      0.00159648      0.00154069
    -0.000587593    -0.000770586
    -0.000741517    -0.000670344
     0.000548259     0.000515274
    -0.000591598    -0.000536256
    -0.000366163    -0.000379688
      0.00190598       0.0019915
    -0.000326294    -0.000340855
    -0.000578161    -0.000510595
    -0.000308219    -0.000325437
      0.00116702      0.00191752
    -0.000412061    -0.000100698
      0.00078361     0.000916873
    -0.000739394    -0.000747135
    -0.000545964      -0.0005471
      0.00114037      0.00112745
    -0.000579581    -0.000678192
     -0.00082893    -0.000736435
    -0.000758374    -0.000730718
     -3.7128e-05    -5.80204e-05
    -0.000416661     -0.00053871
     -0.00100512     -0.00102377
    -0.000950622    -0.000799244
    -0.000136484    -0.000546527
    -0.000477814    -0.000501956
    -0.000765864    -0.000742679
    -0.000669083    -0.000513174
    -0.000512775    -2.15725e-05
    -0.000692353    -0.000631256
      0.00190462      0.00073934
    -0.000872032    -0.000765643
    -0.000442075    -0.000469405
    -0.000691717    -0.000845728
    -0.000383212    -0.000403069
    -0.000804322    -0.000684703
     -0.00050833    -0.000410337
     -0.00026563    -0.000215259
    -0.000710823    -0.000637665
      0.00294507      0.00346398
    -0.000691841     -0.00054214
    -0.000557938    -0.000532323
     0.000346339     0.000156463
    -0.000732777    -0.000466206
    -0.000435234    -0.000463875
    -0.000229613    -1.43839e-05
      9.6694e-05     5.85077e-05
    -0.000217716    -0.000326462
     0.000139907     0.000727979
    -0.000396124     -0.00030336
    -0.000512486    -0.000572805
    -0.000615151    -0.000646103
    -0.000374192    -0.000312569
    -0.000390261    -0.000402403
    -0.000406866    -0.000503668
     -0.00018899    -0.000442975
    -0.000321639    -0.000535629
      0.00228132      0.00328437
    -0.000582197    -0.000646516
    -0.000516028    -0.000410426
    -0.000376576    -0.000286174
    -0.000649991    -0.000552604
       0.0094794       0.0115735
    -0.000642339    -0.000621088
     -0.00090244    -0.000926595
    -0.000640371    -0.000367637
     -0.00034538    -0.000365795
      0.00193581      0.00251642
     -0.00072053    -0.000654513
    -0.000380276    -0.000391195
    -0.000596742    -0.000677676
     0.000330046     0.000725202
    -0.000625453    -0.000748865
    -0.000337849    -0.000366044
    -0.000540075    -0.000555002
    -0.000448119    -0.000473464
    -0.000592026    -0.000617099
     -0.00051855    -0.000544165
     -0.00047852    -0.000413414
    -0.000501918    -0.000397426
    -0.000483727    -0.000514252
    -0.000764678    -0.000631609
      0.00146214      0.00127569
     0.000638274     0.000559933
    -0.000477734    -0.000494444
    -0.000524201    -0.000554352
    -0.000661415    -0.000721864
    -0.000507339    -0.000830755
      -0.0004034    -0.000386772
    -0.000456515    -0.000476656
    -0.000562577    -0.000635453
    -0.000674922    -0.000684252
    -0.000467031    -0.000406929
    -0.000359705    -0.000324109
    -0.000421911    -0.000395294
    -0.000672136    -0.000705888
    -0.000321945    -0.000341017
    -0.000572925    -0.000598722
    -0.000602688    -0.000524437
     0.000152617    -6.24308e-05
     0.000325925    -7.97402e-05
    -0.000418405     -0.00052929
    -0.000314271    -0.000569877
    -0.000291283    -0.000292114
    -0.000629528    -0.000696076
    -0.000548076    -0.000602968
    -0.000322118    -0.000338089
    -0.000517536    -0.000553087
     -0.00076485    -0.000974524
      0.00542297      0.00589466
    -0.000585965    -0.000649124
    -0.000607014    -0.000629357
    -0.000270827    -0.000451123
      0.00455181      0.00434989
    -0.000614296    -0.000702512
    -0.000420089    -0.000450728
     -0.00107168     -0.00111882
    -0.000378136    -0.000383507
    -0.000779613    -0.000769526
      0.00107851      0.00109734
    -0.000716928    -0.000697633
    -0.000665306    -0.000588014
    -0.000692651    -0.000721645
    -0.000872686    -0.000994111
    -0.000412531    -0.000423092
      0.00252484      0.00249529
    -0.000490529    -0.000370686
    -0.000699152    -0.000791629
       0.0011029      0.00148178
    -0.000630719    -0.000510946
    -0.000525378    -0.000570605
       0.0020354      0.00155219
    -0.000904127     -0.00081834
     -0.00079868    -0.000695138
    -0.000811065    -0.000881525
    -0.000617566    -0.000516885
     -0.00051373    -0.000447322
    -0.000604573    -0.000664072
    -0.000575216    -0.000532725
      0.00363712      0.00323445
     0.000456458     0.000471443
     0.000547466     0.000413935
    -0.000583622    -0.000572375
    -0.000555915    -0.000582368
    -0.000740588     -0.00068375
    -0.000482175     -0.00047396
      0.00432082      0.00326248
      0.00568813      0.00765674
