QM Energy	FF Energy
    -0.000108512    -0.000101486
    -0.000125961    -0.000124443
    -0.000177017     -0.00015625
    -0.000164806    -0.000140174
    -0.000612051    -0.000546688
     -6.2479e-05    -7.32156e-05
     -6.0554e-05    -7.06111e-05
    -0.000278601     -0.00031601
     -4.6731e-05    -6.11791e-05
     -3.3971e-05    -2.92747e-05
     -9.3482e-05     -0.00011551
      -3.854e-06    -3.93972e-06
     -3.0309e-05    -3.74672e-05
     -0.00014421    -0.000133477
      -6.003e-06    -8.49039e-06
     -2.8467e-05    -4.00523e-05
     -0.00106882     -0.00108115
    -0.000193653    -0.000192986
     -3.6089e-05    -4.08179e-05
      -7.254e-06    -7.95694e-06
    -0.000291945      -0.0002966
    -0.000926126    -0.000836962
    -0.000599206    -0.000459103
     -1.0161e-05     -1.3546e-05
     -2.5272e-05    -2.62286e-05
     -9.1425e-05    -7.77181e-05
     -8.7274e-05    -7.07274e-05
     -5.9673e-05    -6.52943e-05
     -1.4476e-05     -1.8691e-05
     -6.5767e-05    -4.66697e-05
    -0.000446063    -0.000447852
      -7.809e-06    -8.45844e-06
     -6.8084e-05    -6.49983e-05
      -3.318e-06    -4.51441e-06
     -0.00172266     -0.00198371
     -4.9708e-05     -5.7341e-05
     -7.6633e-05    -7.82755e-05
     -9.5996e-05    -8.10048e-05
      -1.555e-06    -2.66144e-06
     -6.5571e-05    -5.09836e-05
     -2.3142e-05    -1.77023e-05
      -4.573e-06    -3.89824e-06
     -0.00010773    -0.000121968
    -0.000371887      -0.0003719
      -5.638e-06    -7.86388e-06
    -0.000159776    -0.000121138
     -8.9581e-05    -0.000101497
    -0.000127516    -0.000109219
    -0.000859985    -0.000791978
      -4.605e-06    -6.72286e-06
    -0.000386068    -0.000335224
    -0.000134071    -0.000130607
      -7.272e-06    -1.11638e-05
      -3.045e-06    -3.63542e-06
     -0.00120904     -0.00105088
    -0.000980463     -0.00099195
     -2.9315e-05    -3.44759e-05
      -3.008e-06    -4.18014e-06
       -8.64e-06     -1.1238e-05
      -4.046e-06    -4.39044e-06
    -0.000132636    -0.000121338
    -0.000854098    -0.000718222
      -6.549e-06    -9.81885e-06
     -3.3872e-05    -3.57143e-05
      -7.706e-06    -1.01566e-05
     -0.00131783     -0.00168069
    -0.000664797    -0.000542828
    -0.000977607    -0.000845902
       -4.21e-06    -6.04417e-06
     -1.5611e-05    -2.31926e-05
     -2.0978e-05    -2.59775e-05
    -0.000692735    -0.000621518
       -8.36e-06     -1.1018e-05
     -2.1033e-05     -2.8178e-05
    -0.000252453     -0.00022888
      -5.167e-06    -5.91156e-06
      -5.191e-05    -5.86219e-05
      -1.038e-05    -1.18189e-05
      -3.771e-06    -5.33085e-06
     -1.7044e-05    -2.25358e-05
    -0.000177699    -0.000188507
    -0.000200664    -0.000207692
      -8.873e-06    -1.20442e-05
    -0.000935974    -0.000773775
     -4.9823e-05     -4.8856e-05
     -0.00017748     -0.00014979
     -2.2142e-05    -2.77012e-05
      -9.142e-06     -8.9844e-06
      -2.076e-06     -2.7572e-06
     -3.0762e-05    -3.54296e-05
     -1.3658e-05    -1.32568e-05
      -2.394e-06    -3.51178e-06
     -1.2797e-05    -1.58886e-05
     -2.8339e-05    -3.32301e-05
     -1.5747e-05    -1.59768e-05
    -0.000133009    -0.000126293
      -7.374e-06    -8.76738e-06
     -4.2364e-05    -3.40578e-05
     -6.1247e-05    -6.91929e-05
     -3.4075e-05    -4.67641e-05
     -2.8895e-05    -2.17616e-05
      -1.026e-05    -1.66185e-05
     -1.0137e-05    -1.59844e-05
    -0.000193152    -0.000187575
      -4.264e-06    -5.36062e-06
    -0.000129386    -0.000138482
     -3.0138e-05    -4.12545e-05
       -1.04e-05    -1.04475e-05
     -0.00106744      -0.0011632
     -1.1409e-05    -1.28311e-05
      -1.572e-05    -2.29276e-05
      -6.598e-06    -8.77419e-06
    -0.000443186    -0.000436112
    -0.000170615    -0.000188766
     -2.0756e-05    -2.15883e-05
    -0.000500414    -0.000521811
     -0.00063317    -0.000644537
     -0.00102781     -0.00092961
     -1.2724e-05    -1.61786e-05
     -3.6961e-05    -3.41857e-05
      -9.913e-06    -1.29754e-05
    -0.000192089    -0.000184067
      -5.057e-06    -4.96517e-06
      -8.626e-06    -8.82413e-06
    -0.000420294    -0.000422841
     -1.9604e-05     -2.4175e-05
    -0.000132388    -9.66447e-05
    -0.000114542     -8.5694e-05
      -9.577e-06    -1.46453e-05
      -7.381e-06    -9.71115e-06
    -0.000406101    -0.000375025
    -0.000396526    -0.000320676
      -2.443e-06    -3.19448e-06
     -1.1532e-05    -1.40299e-05
    -0.000675475     -0.00066671
      -5.979e-06    -9.31493e-06
     -6.3022e-05    -4.82493e-05
     -2.5408e-05    -2.52093e-05
    -0.000452052    -0.000364264
    -0.000808667    -0.000664463
    -0.000775933    -0.000797458
     -2.9389e-05    -2.74526e-05
      -4.689e-06    -6.00276e-06
     -0.00104463     -0.00103114
    -0.000575908    -0.000591529
     -2.4569e-05    -3.59975e-05
      -1.532e-06    -2.26229e-06
      -1.015e-05    -8.15737e-06
     -6.6035e-05    -7.85864e-05
     -1.1649e-05    -1.48877e-05
    -0.000136364    -9.63599e-05
      -5.022e-06    -4.19074e-06
      -7.015e-06    -9.00006e-06
     -5.1294e-05    -6.82185e-05
     -5.7717e-05    -6.53952e-05
    -0.000139762    -0.000146622
     -9.3997e-05    -8.97166e-05
      -3.003e-06    -3.56556e-06
     -2.9945e-05    -2.71769e-05
    -0.000133717    -0.000137306
      -5.566e-06    -5.51421e-06
    -0.000438428    -0.000431293
    -0.000521884    -0.000465466
     -6.0617e-05    -7.70754e-05
     -0.00120523     -0.00108123
      -9.052e-06    -1.16509e-05
     -1.8004e-05    -1.97503e-05
      -8.273e-05    -6.36231e-05
     -1.2468e-05    -9.87149e-06
       -5.08e-06     -5.5143e-06
     -7.2777e-05    -8.02895e-05
    -0.000277564    -0.000297179
      -5.055e-06     -5.5782e-06
      -2.797e-06    -5.33444e-06
     -1.5398e-05    -1.78618e-05
     -1.4528e-05    -1.81546e-05
     -4.6319e-05     -5.6391e-05
    -0.000132104    -0.000122413
     -0.00018124    -0.000203816
    -0.000153765    -0.000121181
     -1.0193e-05    -1.28836e-05
     -0.00109815     -0.00111368
    -0.000289529    -0.000299312
      -9.054e-06    -1.18914e-05
    -0.000163843    -0.000114365
     -4.0075e-05    -5.01052e-05
    -0.000600655    -0.000554434
     -3.2361e-05    -3.89501e-05
    -0.000204101    -0.000208742
    -0.000113615    -8.76846e-05
    -0.000121391    -0.000123261
      -6.747e-06    -7.79286e-06
    -0.000107334    -0.000111005
      -4.384e-06    -7.00029e-06
    -0.000301848    -0.000290044
    -0.000959414    -0.000923939
    -0.000970737      -0.0011713
      -6.589e-06    -9.35216e-06
     -0.00033706    -0.000343734
     -1.0772e-05    -1.50872e-05
    -0.000369182    -0.000370915
    -0.000661621     -0.00063258
     -3.4316e-05    -4.03789e-05
     -3.1713e-05    -3.25341e-05
    -0.000294599    -0.000242084
     -5.6839e-05     -6.6675e-05
     -0.00130287     -0.00135014
    -0.000362233    -0.000328075
      -5.442e-06    -7.31129e-06
    -0.000153402    -0.000174345
     -4.6489e-05    -5.42923e-05
     -3.6044e-05    -2.68779e-05
    -0.000664852    -0.000575563
    -0.000399644    -0.000306583
     -0.00014609    -0.000134295
      -3.057e-06    -3.99033e-06
      -6.702e-06     -1.1374e-05
      -3.893e-06    -4.17393e-06
     -3.1846e-05     -3.9835e-05
    -0.000417851    -0.000419234
     -8.7829e-05    -8.16242e-05
    -0.000650253    -0.000653512
      -5.512e-06    -8.80743e-06
     -5.3993e-05    -6.05823e-05
    -0.000229923    -0.000248251
     -1.9357e-05    -2.39791e-05
     -3.0234e-05    -3.85382e-05
       -2.13e-06    -3.12693e-06
     -2.7607e-05    -3.39429e-05
    -0.000536626    -0.000502248
     -3.6735e-05    -4.35565e-05
     -1.6788e-05    -2.32125e-05
    -0.000114645    -0.000109395
     -3.9034e-05    -3.46284e-05
     -2.3212e-05    -2.64642e-05
     -5.2829e-05    -5.07919e-05
      -4.649e-06    -5.75291e-06
    -0.000267071    -0.000195821
    -0.000997194     -0.00103671
     -6.4631e-05    -6.38765e-05
       -2.67e-06    -3.70965e-06
      -3.044e-06    -2.69858e-06
     -1.1539e-05    -1.45002e-05
     -2.8783e-05    -3.43055e-05
      -8.105e-06    -1.28566e-05
      -3.344e-06    -4.60209e-06
     -4.4911e-05    -5.00377e-05
     -2.0048e-05    -2.46978e-05
     -0.00140505      -0.0013662
      -4.305e-06    -3.64351e-06
     -6.9844e-05    -6.62974e-05
    -0.000447467    -0.000405475
      -1.766e-05    -2.22601e-05
      -7.996e-06    -6.52364e-06
     -0.00104977     -0.00107886
     -4.9255e-05    -5.01846e-05
     -8.8162e-05    -8.56568e-05
     -1.8495e-05    -2.05708e-05
    -0.000829848    -0.000825551
    -0.000281975    -0.000226736
    -0.000788174    -0.000774478
    -0.000558787    -0.000551984
     -1.6157e-05    -1.97026e-05
      -4.225e-06    -5.95215e-06
     -5.8685e-05    -4.77034e-05
    -0.000120161    -9.74775e-05
     -0.00017049    -0.000178597
    -0.000179461    -0.000186229
    -0.000498072    -0.000472468
     -9.7148e-05    -9.76279e-05
      -8.744e-06    -1.14003e-05
    -0.000715787    -0.000581418
    -0.000391818    -0.000408965
     -9.4223e-05     -9.4249e-05
      -3.839e-05    -3.82579e-05
     -4.7137e-05    -5.67596e-05
      -5.179e-06    -5.01214e-06
    -0.000114412    -0.000113858
     -3.1087e-05    -3.43588e-05
    -0.000179362    -0.000182474
    -0.000695857    -0.000719364
    -0.000150317    -0.000141927
    -0.000783041    -0.000795357
    -0.000701846    -0.000629483
     -6.5086e-05    -6.38948e-05
       -6.19e-06    -8.86691e-06
     -1.1712e-05    -1.77769e-05
     -0.00128935     -0.00140697
      -2.313e-06    -3.32488e-06
     -7.1305e-05    -8.35211e-05
     -2.9416e-05    -3.59984e-05
     -1.1154e-05    -1.19118e-05
     -0.00113375     -0.00104591
    -0.000625301    -0.000656645
      -7.604e-06    -7.90921e-06
     -1.5895e-05    -2.24558e-05
    -0.000663231    -0.000544272
     -0.00029863    -0.000331793
       -5.62e-06    -8.68101e-06
    -0.000161756    -0.000179439
      -2.816e-06    -3.89617e-06
     -1.3914e-05    -1.75924e-05
    -0.000292409    -0.000329276
    -0.000335302    -0.000330845
      -8.477e-06    -9.56235e-06
      -6.546e-06    -8.14118e-06
      -8.928e-06    -1.45269e-05
     -3.0252e-05    -3.63176e-05
      -2.254e-06    -3.76023e-06
    -0.000855517    -0.000781217
    -0.000191307    -0.000195618
     -0.00104419     -0.00131869
     -8.4551e-05    -7.76284e-05
      -0.0010024     -0.00102546
    -0.000425658    -0.000366864
     -8.0247e-05     -8.8623e-05
     -6.2707e-05    -7.11514e-05
      -9.606e-06    -1.25451e-05
     -1.6781e-05    -1.97232e-05
      -2.671e-06     -3.8112e-06
     -7.4668e-05     -7.0584e-05
     -0.00122134     -0.00129568
    -0.000496595     -0.00051067
      -4.391e-06    -4.52679e-06
    -0.000180753    -0.000133246
      -7.561e-06    -1.03378e-05
    -0.000282498    -0.000284355
     -8.4637e-05     -0.00010169
     -6.7285e-05    -8.40184e-05
    -0.000638598    -0.000577207
     -1.0984e-05    -1.21746e-05
     -0.00031344    -0.000310738
      -2.854e-06    -4.31276e-06
     -2.7244e-05    -2.61672e-05
    -0.000581859    -0.000624846
    -0.000640079    -0.000494911
    -0.000181378    -0.000137029
     -6.4246e-05    -8.35546e-05
    -0.000104519    -0.000107741
      -1.988e-05    -1.52773e-05
       -2.75e-06    -3.77194e-06
      -5.409e-06    -6.48396e-06
    -0.000456672    -0.000449689
    -0.000423049    -0.000398092
     -2.1139e-05    -2.97583e-05
     -4.4084e-05    -4.11059e-05
      -2.636e-06    -4.00037e-06
    -0.000312537    -0.000221576
     -2.5337e-05    -3.03522e-05
    -0.000357846    -0.000271561
    -0.000255952    -0.000260665
    -0.000434743    -0.000315904
     -3.2093e-05    -3.33994e-05
     -0.00121461     -0.00117602
    -0.000572523    -0.000526077
     -1.5073e-05    -2.25791e-05
       -6.19e-06    -5.81024e-06
     -7.3866e-05    -9.28458e-05
     -0.00021209    -0.000186021
     -7.8305e-05    -5.88836e-05
    -0.000914993    -0.000862153
      -7.747e-06    -1.18047e-05
    -0.000430971     -0.00041634
      -3.988e-06    -6.26774e-06
      -2.445e-06    -3.09091e-06
    -0.000817842    -0.000733911
      -3.693e-06      -4.377e-06
     -6.2574e-05    -6.57203e-05
      -3.356e-06    -4.62223e-06
     -2.6372e-05    -3.11823e-05
      -8.739e-06     -1.1178e-05
      -6.024e-06    -7.22654e-06
     -0.00024973    -0.000257274
      -6.254e-06    -8.29803e-06
    -0.000112671    -0.000125789
    -0.000738371    -0.000697249
      -8.554e-06    -1.28733e-05
     -4.4117e-05    -3.60948e-05
     -0.00110142     -0.00108304
    -0.000537214    -0.000490991
     -3.6668e-05    -3.69902e-05
    -0.000197145    -0.000205506
    -0.000314108    -0.000316685
    -0.000209597    -0.000241387
    -0.000344886    -0.000349332
    -0.000404777    -0.000305195
     -4.8852e-05    -5.22064e-05
    -0.000119064    -0.000140148
    -0.000585371    -0.000516137
     -1.9764e-05    -1.74231e-05
      -4.273e-06    -6.92632e-06
       -2.98e-06    -3.25401e-06
    -0.000274356    -0.000277469
       -3.24e-06    -2.88954e-06
    -0.000101804    -0.000105708
      -3.528e-06     -4.9591e-06
      -2.935e-06    -4.09416e-06
     -0.00081498    -0.000772534
     -6.4224e-05    -6.95778e-05
     -6.7579e-05      -5.125e-05
     -0.00133748      -0.0011364
      -2.064e-06    -2.74989e-06
    -0.000348462    -0.000353517
    -0.000222808    -0.000260274
    -0.000194666    -0.000173148
    -0.000845801    -0.000776176
      -2.189e-06    -3.19769e-06
    -0.000422451    -0.000417365
     -3.5429e-05    -4.20247e-05
     -0.00014443    -0.000154021
    -0.000610577    -0.000631368
     -9.7482e-05     -0.00010725
    -0.000920081    -0.000869888
     -1.7496e-05    -2.32147e-05
       -9.54e-06    -1.01941e-05
      -4.095e-06    -4.61708e-06
     -6.9135e-05    -7.01866e-05
    -0.000823846    -0.000735912
     -2.8245e-05    -2.14045e-05
    -0.000221407     -0.00020247
      -2.718e-06    -3.97744e-06
    -0.000546603    -0.000413357
      -4.595e-06    -4.02548e-06
     -6.6722e-05    -7.87953e-05
    -0.000284429    -0.000263294
     -4.1245e-05    -4.67412e-05
    -0.000226697    -0.000227525
      -3.103e-06    -3.48848e-06
    -0.000102573    -9.81117e-05
      -9.044e-06    -1.22108e-05
     -0.00090408    -0.000918407
     -0.00118855     -0.00133501
      -2.092e-05    -1.65559e-05
      -0.0011057     -0.00129349
     -4.4433e-05    -4.39245e-05
     -2.4279e-05    -2.94896e-05
    -0.000105764    -0.000114143
     -1.4448e-05    -1.67065e-05
    -0.000313446    -0.000309157
      -2.922e-06    -3.82199e-06
    -0.000755955    -0.000709418
    -0.000138269    -0.000124994
     -1.1545e-05    -1.22941e-05
      -0.0010217     -0.00102955
     -5.3356e-05    -5.12491e-05
     -9.5259e-05    -8.92514e-05
     -2.5084e-05     -2.9036e-05
    -0.000641811    -0.000505841
     -1.9751e-05    -2.35757e-05
      -3.833e-06    -5.52759e-06
     -1.3691e-05    -1.76254e-05
      -2.458e-06    -3.53029e-06
    -0.000141874    -0.000134926
    -0.000112329     -0.00011927
     -4.1807e-05    -3.68965e-05
    -0.000267092    -0.000275594
     -5.4564e-05    -5.81544e-05
     -3.5548e-05    -3.09814e-05
    -0.000289653    -0.000262113
     -0.00126488     -0.00124148
    -0.000146813    -0.000172663
     -0.00155399     -0.00161056
    -0.000193088    -0.000210067
      -1.657e-06    -2.59462e-06
      -3.202e-06     -5.4698e-06
     -3.2678e-05    -4.46003e-05
    -0.000792651    -0.000717077
      -5.936e-06    -9.36851e-06
     -3.4235e-05     -4.1254e-05
    -0.000184412    -0.000189842
     -0.00047271    -0.000507233
     -1.4342e-05    -2.09227e-05
    -0.000358958    -0.000337786
      -2.424e-06    -3.00967e-06
     -6.7708e-05     -7.4559e-05
     -0.00132331     -0.00141766
    -0.000672482    -0.000549239
      -9.151e-06    -1.17379e-05
    -0.000256233    -0.000180447
      -6.322e-06    -8.59181e-06
      -4.628e-06    -4.46426e-06
     -3.7824e-05    -3.92316e-05
    -0.000760259    -0.000650637
       -3.14e-06    -4.43864e-06
      -2.878e-06    -3.07768e-06
    -0.000133505    -0.000127779
     -7.2896e-05     -7.1048e-05
      -7.366e-06    -8.79398e-06
     -3.8672e-05    -4.72288e-05
    -0.000146752    -0.000149466
    -0.000511098    -0.000471218
     -3.6546e-05    -4.32057e-05
      -6.105e-06    -7.21638e-06
      -7.628e-06    -9.89024e-06
     -3.6024e-05    -4.20009e-05
    -0.000512752    -0.000557023
     -0.00145369     -0.00148013
     -4.2988e-05    -3.18608e-05
     -6.0793e-05     -7.2525e-05
    -0.000280997    -0.000316294
     -5.7278e-05    -6.47567e-05
      -4.049e-06     -5.4406e-06
      -6.907e-06    -8.45891e-06
    -0.000828526    -0.000763444
      -5.421e-06    -5.02475e-06
    -0.000141849    -0.000140254
    -0.000754912    -0.000782337
    -0.000404376    -0.000403322
    -0.000911503    -0.000766395
     -0.00013571    -0.000128312
     -4.4536e-05    -4.79592e-05
    -0.000144128    -0.000103367
    -0.000274603    -0.000275256
    -0.000154265    -0.000142969
     -4.4217e-05    -3.71115e-05
     -7.3429e-05    -7.98307e-05
     -2.7809e-05    -3.71775e-05
     -0.00130485     -0.00123091
     -6.0481e-05    -6.91363e-05
     -4.6646e-05    -6.15032e-05
    -0.000107943    -0.000123838
      -0.0003066    -0.000282947
    -0.000625819    -0.000578282
     -7.9752e-05    -7.66983e-05
    -0.000349294    -0.000333912
     -7.6418e-05    -7.17809e-05
      -3.673e-06    -5.07038e-06
    -0.000263742    -0.000268327
    -0.000248195    -0.000214264
     -7.8839e-05    -8.76696e-05
     -0.00055434    -0.000595861
      -9.121e-06    -1.25109e-05
    -0.000349923     -0.00035748
    -0.000154011    -0.000142143
    -0.000228574    -0.000254177
    -0.000181929    -0.000216047
      -8.173e-06    -1.04824e-05
    -0.000210134    -0.000203991
    -0.000569265    -0.000582689
    -0.000345281    -0.000381843
     -4.3766e-05    -4.31107e-05
     -2.1884e-05    -2.79237e-05
    -0.000414682    -0.000353941
     -9.7856e-05    -0.000118523
      -4.024e-05    -4.18271e-05
    -0.000100157    -9.86129e-05
     -4.0075e-05    -3.74821e-05
    -0.000119357    -0.000124567
      -7.425e-06    -9.25376e-06
     -7.9102e-05    -7.55879e-05
     -9.6664e-05    -0.000101203
       -9.34e-06    -1.23062e-05
     -3.6083e-05    -3.36112e-05
    -0.000166847    -0.000149782
    -0.000320859    -0.000297083
     -1.7257e-05     -2.2204e-05
     -6.9445e-05    -6.65221e-05
    -0.000957027    -0.000986862
    -0.000469864    -0.000344703
     -1.2922e-05    -1.55723e-05
     -5.3566e-05    -3.96986e-05
     -1.3307e-05    -1.81525e-05
      -3.827e-06    -3.39829e-06
     -0.00015191    -0.000181438
     -1.5784e-05    -1.76256e-05
     -7.0971e-05     -6.0239e-05
    -0.000106527    -9.14489e-05
      -8.195e-06    -1.05058e-05
    -0.000803316    -0.000736689
    -0.000293305    -0.000284989
      -8.719e-06    -7.26567e-06
    -0.000134167    -0.000119569
     -3.0197e-05    -3.31623e-05
     -3.1959e-05    -3.97174e-05
      -6.375e-06    -9.82144e-06
     -2.2872e-05    -2.72738e-05
      -6.147e-06    -6.63547e-06
     -1.8105e-05    -1.60962e-05
      -7.575e-06    -7.98998e-06
    -0.000750588    -0.000738959
     -5.3388e-05     -6.1565e-05
      -6.964e-06     -8.5991e-06
     -9.8452e-05    -0.000107414
     -8.9912e-05    -0.000111335
    -0.000367949    -0.000269655
    -0.000549358     -0.00059147
      -1.591e-06    -2.65369e-06
      -5.845e-06    -5.18378e-06
    -0.000552783    -0.000439713
    -0.000166176    -0.000163053
     -0.00102389      -0.0010682
    -0.000622635    -0.000582089
      -2.477e-06    -3.46099e-06
      -8.747e-06    -1.34543e-05
     -6.0848e-05    -6.09214e-05
      -2.148e-05    -2.81279e-05
    -0.000145588    -0.000161177
    -0.000142196    -0.000130148
     -1.7143e-05    -2.13308e-05
      -8.456e-06    -7.44127e-06
     -4.7608e-05    -5.31872e-05
      -9.707e-06    -1.08313e-05
      -0.0001098    -0.000119773
    -0.000911498    -0.000957201
    -0.000568528    -0.000429368
     -4.2349e-05    -4.99587e-05
    -0.000112624    -0.000107863
    -0.000232116    -0.000204373
     -0.00024695    -0.000253262
    -0.000152605    -0.000113585
     -1.0942e-05    -1.38843e-05
    -0.000738686    -0.000637151
     -0.00133574     -0.00137195
      -6.747e-06    -9.47922e-06
     -0.00023336    -0.000208922
      -3.169e-06    -4.44592e-06
      -2.726e-06    -2.93749e-06
    -0.000138145    -0.000141865
      -4.465e-06     -5.9822e-06
      -8.085e-06    -9.38946e-06
     -3.5048e-05    -4.11898e-05
     -0.00045074    -0.000451756
    -0.000141607    -0.000150695
     -4.2424e-05    -5.34486e-05
     -1.4097e-05    -1.21623e-05
      -2.795e-06    -4.35412e-06
      -1.544e-06    -2.28805e-06
    -0.000327375    -0.000283232
     -1.5158e-05    -1.58322e-05
     -1.5522e-05    -1.66143e-05
    -0.000318927     -0.00032486
    -0.000581026    -0.000630596
    -0.000112708    -0.000124898
    -0.000119601    -0.000139755
     -0.00025714    -0.000248705
      -3.405e-06    -4.21841e-06
      -2.175e-05    -3.03939e-05
    -0.000556484    -0.000517647
    -0.000152176    -0.000156728
      -8.597e-06    -1.06747e-05
    -0.000533626    -0.000470147
     -0.00127495     -0.00138857
       -7.99e-06    -8.53013e-06
     -1.9548e-05    -1.76828e-05
    -0.000144495    -0.000171459
    -0.000744128    -0.000650774
    -0.000413892    -0.000302634
      -4.142e-05    -4.53736e-05
    -0.000994486    -0.000939156
     -0.00118668     -0.00139133
    -0.000888423    -0.000726623
     -5.9488e-05    -6.57134e-05
     -5.7461e-05    -6.04804e-05
    -0.000119832    -9.30947e-05
      -3.306e-06    -4.53069e-06
    -0.000138173    -0.000128554
    -0.000339803    -0.000357791
     -4.0231e-05    -3.84513e-05
     -1.4243e-05    -1.78099e-05
      -4.602e-06    -6.21346e-06
    -0.000288621    -0.000296963
     -1.8092e-05    -2.15034e-05
     -3.1271e-05    -4.12924e-05
      -2.569e-06    -2.82557e-06
    -0.000709467    -0.000622481
    -0.000793398    -0.000740488
    -0.000763188    -0.000775353
     -6.7337e-05    -7.57438e-05
    -0.000270897    -0.000276082
    -0.000161499    -0.000149367
    -0.000664422    -0.000627743
     -1.7707e-05    -1.76208e-05
      -4.241e-06    -5.62634e-06
      -2.655e-06    -2.48111e-06
      -8.671e-06    -1.11423e-05
     -0.00017149     -0.00013069
     -5.8419e-05    -6.53939e-05
      -2.475e-05    -3.27313e-05
    -0.000301505    -0.000312839
     -4.3767e-05    -5.60373e-05
    -0.000259583     -0.00026502
    -0.000380693     -0.00034059
     -1.0701e-05    -1.13659e-05
    -0.000963219    -0.000967696
     -0.00109812     -0.00117647
    -0.000475252     -0.00048624
    -0.000161678    -0.000180733
     -3.8426e-05    -3.75038e-05
    -0.000358095    -0.000394535
     -1.6851e-05    -2.19596e-05
       -3.38e-06    -4.12726e-06
    -0.000653881    -0.000577919
      -3.537e-06    -4.85331e-06
