QM Energy	FF Energy
     0.000491004     0.000513931
    -0.000624977    -0.000613745
     -0.00061986    -0.000614486
    -0.000401494    -0.000608594
    -0.000691268    -0.000704112
    -0.000472599    -0.000479782
    -0.000719845    -0.000742956
    -0.000657585    -0.000587298
    -0.000352197    -0.000363249
    -0.000605729    -0.000705596
    -0.000425623    -0.000438846
    -0.000526619    -0.000552299
     0.000227478     0.000137197
    -0.000501812     -0.00048312
    -0.000572915    -0.000573743
     -0.00080473    -0.000827515
     0.000577258     0.000168812
    -0.000525815    -0.000489376
    -0.000935126    -0.000942604
       0.0142382       0.0130349
    -0.000400239    -0.000421022
     0.000767213     0.000521664
    -0.000492951    -0.000523206
    -0.000731045    -0.000787485
    -0.000949886    -0.000943535
    -0.000432329    -0.000455262
    -0.000422005    -0.000382887
       0.0111628       0.0120654
      0.00152842       0.0010569
     0.000801932     0.000209786
       0.0102751      0.00703952
