QM Energy	FF Energy
       0.0114991         0.01129
     0.000134266     0.000157564
      0.00118894      0.00114991
       0.0033095       0.0027644
     0.000385447      0.00042114
     0.000670504     0.000929547
      5.9013e-05     6.59804e-05
     0.000544734     0.000614138
       0.0113727        0.011371
     0.000736293     0.000759539
      0.00039039     0.000527087
      0.00202445      0.00161659
     0.000964546     0.000933455
     0.000424305     0.000325562
     0.000987294     0.000864926
      0.00011603     0.000127103
      0.00592914      0.00449988
       0.0175081       0.0198957
      0.00136371      0.00127677
      7.2902e-05     7.25813e-05
      0.00011609     6.81474e-05
     0.000255437     0.000216826
     0.000644631     0.000842892
     0.000211084     0.000271988
      8.1487e-05     8.49535e-05
      0.00107087      0.00106913
      0.00049688     0.000480019
       0.0318286       0.0374964
     0.000154892     8.96011e-05
      0.00139513      0.00123218
      0.00849368      0.00859037
     0.000389078     0.000434949
     0.000264215     0.000152479
       0.0218445       0.0209954
      0.00109889      0.00113677
      0.00187702      0.00222341
     0.000464959     0.000431106
       0.0124622       0.0129789
      0.00584004      0.00529097
       0.0170104       0.0182154
      0.00918204      0.00950722
     0.000422938     0.000400686
     0.000115979     0.000131315
      0.00141793      0.00111209
      0.00258358      0.00260078
      0.00298742      0.00303194
       0.0035036      0.00365442
       0.0098893       0.0114174
      0.00164922      0.00131944
     0.000185878     0.000203579
        0.015303       0.0158913
      0.00745125      0.00777609
      0.00210158      0.00192709
     0.000712944     0.000660997
     0.000894361      0.00106424
      0.00016249     0.000133854
      0.00243612      0.00262742
     0.000543653     0.000370954
      0.00341325       0.0034729
       0.0127785       0.0160885
      0.00301766      0.00295991
       0.0142103       0.0143696
       0.0158013       0.0183607
       0.0014559      0.00153813
     0.000166385     0.000207391
     0.000268249     0.000312785
       0.0293501       0.0337007
      4.9813e-05     3.91388e-05
      0.00126888      0.00154425
     0.000547936     0.000630164
     0.000309067      0.00027963
       0.0269652       0.0292161
         0.01151       0.0117136
     0.000192607     0.000135436
      0.00034556     0.000358952
       0.0138182         0.01392
        0.004954      0.00475035
     0.000109751     0.000103251
       0.0027151      0.00248645
      7.3232e-05      7.3954e-05
     0.000345369      0.00033981
       0.0056453      0.00647802
      0.00691226      0.00684229
     0.000205299     0.000190883
     0.000135519     0.000157741
     0.000219033     0.000286621
     0.000686461     0.000843822
      6.5606e-05     7.98276e-05
       0.0225752       0.0186058
      0.00282971      0.00234672
        0.036881       0.0321357
      0.00157891      0.00111964
       0.0168881       0.0196626
      0.00852776        0.008731
      0.00177485      0.00212481
      0.00125802       0.0012617
     0.000247615     0.000252989
       0.0004127     0.000488798
      7.6441e-05     8.19332e-05
      0.00170973      0.00187074
       0.0352206         0.03422
      0.00825965      0.00996416
     0.000143163     0.000121396
      0.00405859      0.00301535
     0.000143658     0.000132339
      0.00544752      0.00573423
      0.00169437       0.0023184
      0.00105741      0.00094022
       0.0128816       0.0118978
     0.000282727     0.000238351
      0.00636574      0.00631313
      7.2343e-05     8.50145e-05
     0.000573719     0.000385344
      0.00980535      0.00975249
       0.0133282       0.0132599
       0.0036804      0.00294149
      0.00114572       0.0012818
      0.00210628      0.00228332
     0.000573064     0.000355588
      8.4271e-05      7.9467e-05
     0.000122538     0.000100124
      0.00912995      0.00951556
      0.00787865       0.0072605
     0.000412526     0.000395207
      0.00100294      0.00080068
      6.4655e-05     8.18701e-05
      0.00677516      0.00550739
     0.000604517     0.000607731
      0.00743111      0.00691572
      0.00496081      0.00481611
      0.00956147      0.00770066
     0.000705121      0.00066722
       0.0257354       0.0313896
       0.0114056        0.012647
     0.000294169     0.000355474
     0.000162467     0.000114107
      0.00119794      0.00112825
       0.0037455      0.00283099
      0.00180599      0.00152635
       0.0193733       0.0178374
     0.000169862     0.000166481
      0.00924066       0.0103558
      8.1208e-05     7.37902e-05
      7.8644e-05     7.37559e-05
       0.0123047       0.0115855
      8.8836e-05     8.73647e-05
      0.00139992      0.00155728
      7.6749e-05     8.38997e-05
     0.000619018     0.000723532
     0.000239419     0.000234809
     0.000139987     0.000123572
      0.00411908      0.00422353
      0.00013692      0.00014744
      0.00189818      0.00222138
       0.0141118       0.0171837
     0.000217842     0.000258802
      0.00110511     0.000845743
       0.0226581       0.0261839
      0.00872661      0.00884952
     0.000858108     0.000956114
      0.00349333      0.00367639
      0.00525004      0.00545014
      0.00329961      0.00311067
      0.00547405      0.00562753
      0.00905727      0.00691038
      0.00103173      0.00102412
      0.00221038      0.00221652
       0.0113051       0.0101016
     0.000477619     0.000370464
      9.8978e-05      9.9513e-05
      7.8085e-05     6.48816e-05
      0.00485698      0.00484669
     0.000123338     6.79083e-05
      0.00215224       0.0020621
      8.9233e-05     9.32172e-05
      8.2587e-05     8.54057e-05
        0.014604       0.0155268
       0.0012908      0.00143944
      0.00160878      0.00134112
       0.0308854       0.0261133
      6.3437e-05     5.79304e-05
      0.00534905      0.00566361
      0.00413319      0.00515569
      0.00399575      0.00415128
       0.0157696       0.0141389
      6.0982e-05     6.30942e-05
      0.00798897      0.00790483
     0.000671478     0.000729376
      0.00265804      0.00266848
      0.00853218      0.00839854
      0.00178296      0.00189466
        0.023098       0.0203023
     0.000350068     0.000450395
     0.000271251     0.000238387
     0.000124756     0.000119668
      0.00145426      0.00142728
       0.0127054       0.0116503
     0.000772622     0.000492922
      0.00384241      0.00366436
      6.1403e-05     7.59529e-05
       0.0116512       0.0104001
     0.000130549     9.04812e-05
      0.00141772      0.00139065
      0.00507632       0.0051281
     0.000934249      0.00113387
      0.00436804      0.00433597
     0.000102317     8.38158e-05
      0.00212039      0.00192548
     0.000218471     0.000249287
       0.0149587       0.0174455
       0.0329854       0.0310399
     0.000584057      0.00039532
       0.0297436       0.0274526
     0.000790601     0.000740315
     0.000500271     0.000520495
      0.00158911      0.00124732
      0.00028871     0.000198785
      0.00681986      0.00653021
      8.7475e-05      8.1854e-05
       0.0166885       0.0153438
      0.00251879      0.00187518
     0.000261824     0.000208335
       0.0241213       0.0264918
      0.00101462     0.000881953
      0.00214355       0.0019817
     0.000535297     0.000610609
       0.0140114        0.013903
     0.000495957     0.000524131
     0.000107348      0.00010618
     0.000273412     0.000313812
      5.7009e-05     6.64943e-05
      0.00297637      0.00334318
      0.00245522      0.00233042
      0.00101829     0.000983987
      0.00422868      0.00456407
     0.000917882     0.000641502
     0.000904501     0.000722776
      0.00577296      0.00634502
       0.0327808       0.0375265
      0.00257723      0.00296035
       0.0378008       0.0433911
      0.00268115      0.00221107
      5.0978e-05     6.18465e-05
      8.8912e-05     0.000118634
     0.000617101     0.000606336
        0.016699       0.0166036
     0.000118503      0.00012641
     0.000628044     0.000715164
       0.0037211      0.00383034
      0.00870729      0.00917379
     0.000286462     0.000281657
      0.00715255       0.0075564
      6.6221e-05     6.81503e-05
      0.00148408      0.00142939
       0.0324796       0.0342124
       0.0114336      0.00904341
     0.000231666      0.00026132
      0.00559559      0.00448274
     0.000134946     0.000158241
     0.000125153     9.24058e-05
     0.000876175      0.00078321
       0.0154381        0.017477
       8.518e-05     9.83096e-05
      6.8744e-05     5.66863e-05
      0.00225381      0.00176815
      0.00134644      0.00128243
     0.000158325     0.000171122
     0.000712176     0.000860804
      0.00283942      0.00304288
       0.0104224       0.0103685
     0.000686214     0.000731039
     0.000122749     0.000134647
     0.000203337      0.00021441
     0.000653412     0.000590143
      0.00971977       0.0122721
       0.0362025       0.0406462
      0.00108269     0.000804388
      0.00118069      0.00152339
      0.00435565      0.00436113
     0.000955848     0.000824954
     0.000108568      0.00010796
     0.000166244     0.000180817
       0.0163951        0.016692
     0.000178509     0.000119476
      0.00319795      0.00293193
       0.0138967       0.0136176
      0.00800935        0.007593
       0.0207565       0.0207167
      0.00282059       0.0025823
     0.000770189     0.000576381
      0.00333293        0.002359
      0.00538843      0.00533102
      0.00324296      0.00360465
     0.000966409     0.000678215
      0.00171469      0.00205331
     0.000481568     0.000416409
       0.0298801         0.03418
        0.001353       0.0013933
     0.000935621     0.000953763
      0.00206917      0.00248242
      0.00608464      0.00625074
      0.00874066      0.00690979
      0.00163259      0.00143739
      0.00591706      0.00559349
      0.00147284      0.00108232
      0.00010013     0.000119774
      0.00533268      0.00653906
      0.00420253      0.00317823
      0.00143006       0.0014784
      0.00869367      0.00951325
     0.000238208      0.00028333
      0.00537104      0.00597483
      0.00290119      0.00259279
        0.003242       0.0027933
      0.00348682      0.00453285
     0.000226666     0.000215615
      0.00431954      0.00414127
      0.00948387      0.00916701
      0.00557803      0.00531343
      0.00082862     0.000752444
     0.000441781     0.000532995
      0.00867814      0.00815335
      0.00149829      0.00139514
     0.000931919      0.00100894
       0.0017046      0.00132274
     0.000808909     0.000577925
       0.0025692      0.00246284
     0.000217272     0.000250121
      0.00172404      0.00198086
      0.00194794       0.0020881
     0.000233841     0.000292406
     0.000861919     0.000867508
      0.00313558      0.00286879
      0.00695072      0.00812799
     0.000369622     0.000398072
      0.00147004      0.00120848
       0.0188473       0.0216452
      0.00911372      0.00732922
     0.000278255     0.000310437
      0.00135536     0.000920518
     0.000274341     0.000358283
     0.000140486     7.98395e-05
      0.00265635      0.00267585
     0.000300818     0.000203851
      0.00167002      0.00139711
      0.00241032      0.00211756
      0.00022743     0.000220375
       0.0177888       0.0183871
      0.00517317      0.00555051
     0.000268501     0.000184572
      0.00263434      0.00208087
     0.000751319     0.000682608
     0.000677059     0.000862123
     0.000144436     0.000144412
     0.000546186     0.000600365
     0.000149402     0.000126502
      0.00050034     0.000378486
     0.000173215     0.000106714
       0.0142654       0.0161558
     0.000988262     0.000972051
     0.000133842     8.75587e-05
      0.00172074      0.00145391
      0.00161089      0.00154232
      0.00830842      0.00616561
      0.00966759      0.00997552
      3.4933e-05     3.31472e-05
     0.000187485      0.00013384
       0.0126967       0.0099417
      0.00366576      0.00334717
       0.0197449        0.022662
       0.0126422       0.0134273
      5.8828e-05     6.34292e-05
     0.000183182     0.000235037
      0.00134797      0.00122987
     0.000424385     0.000458525
      0.00284707      0.00296612
      0.00295137      0.00256024
     0.000354787     0.000375632
       0.0002184     0.000144431
     0.000834529     0.000622985
     0.000200306     0.000125406
      0.00191753      0.00203381
        0.026792       0.0217512
       0.0118366       0.0113625
     0.000972205      0.00108199
      0.00188537      0.00135561
      0.00495645      0.00552375
      0.00407882      0.00357441
      0.00338297      0.00301462
     0.000268111     0.000265988
       0.0169656       0.0144327
       0.0317062       0.0340444
     0.000147647     0.000185783
       0.0047565      0.00535667
      7.1101e-05     8.17291e-05
      6.9383e-05     5.51194e-05
      0.00266049      0.00289328
     0.000129328     0.000124718
      0.00021225     0.000195978
     0.000856801     0.000889786
      0.00699154      0.00722871
      0.00248307      0.00264317
     0.000875375      0.00102588
        0.000399     0.000321665
      6.5649e-05     8.98033e-05
      4.5674e-05     5.05473e-05
       0.0069166      0.00772874
     0.000313462     0.000286105
     0.000370464     0.000325219
      0.00431945      0.00354635
       0.0112189       0.0128835
      0.00184446        0.001767
      0.00177195      0.00162136
      0.00551901      0.00525478
      7.1225e-05     8.02847e-05
     0.000463728     0.000461241
        0.011904       0.0127897
      0.00321458      0.00305114
     0.000217741     0.000247927
      0.00976261      0.00912701
       0.0335984        0.032843
      0.00022904     0.000206074
      0.00052568     0.000476681
      0.00241144      0.00231329
       0.0167722       0.0150732
      0.00859134      0.00782531
     0.000914503      0.00097408
       0.0200518       0.0185776
       0.0383341       0.0367899
       0.0197137       0.0192733
      0.00136197      0.00129638
      0.00130353      0.00128663
      0.00271104      0.00214111
      9.7317e-05     0.000100256
      0.00262006      0.00238546
      0.00602189      0.00713577
     0.000924663     0.000753271
     0.000342955     0.000329982
     0.000105827     0.000111978
      0.00446041      0.00489214
     0.000443749     0.000502147
     0.000733801     0.000955967
      9.2202e-05     7.69518e-05
       0.0141677       0.0168125
        0.016147       0.0179238
        0.012019       0.0113307
      0.00145076      0.00175782
      0.00467081        0.004804
      0.00258557      0.00242997
      0.00930388      0.00749589
     0.000455357     0.000449257
     0.000121459     0.000141127
       9.809e-05      6.4791e-05
     0.000230339     0.000246202
      0.00379387      0.00309498
      0.00134077      0.00128198
     0.000593382     0.000788163
      0.00478934      0.00482803
     0.000966404       0.0010737
      0.00500764      0.00590811
      0.00718922      0.00630144
     0.000303676     0.000256224
       0.0172709       0.0191318
       0.0217998       0.0267294
      0.00970317       0.0103546
      0.00229414      0.00197957
     0.000922976     0.000888107
      0.00632771      0.00644848
     0.000415145      0.00041213
       9.167e-05     7.32595e-05
       0.0132463       0.0136135
      9.0153e-05     9.18118e-05
     0.000318794     0.000364046
      6.4713e-05     3.72295e-05
      0.00883211       0.0107018
      0.00545825       0.0055671
      0.00657583      0.00648771
     0.000589919     0.000646108
     0.000330991     0.000301538
      0.00942698      0.00843503
      0.00111472      0.00108005
     0.000550759     0.000611188
     0.000453913     0.000557699
      0.00452419       0.0044073
      0.00261626       0.0026456
      0.00129945       0.0014093
      0.00132065      0.00150451
      0.00591186         0.00523
     0.000471979     0.000491395
      0.00308589      0.00330802
      0.00143661      0.00133047
      0.00342894      0.00439162
     0.000278763     0.000331382
       0.0112388      0.00902123
     0.000757099     0.000793099
     0.000117252      8.2531e-05
      0.00104042     0.000727327
     0.000159315     0.000166824
      0.00175468      0.00211323
     0.000337667     0.000221568
      0.00376272      0.00359129
     0.000895884      0.00102622
       0.0160263       0.0179145
      0.00140809      0.00143182
      0.00222461       0.0024625
       0.0053222      0.00531966
      0.00177189      0.00208278
      6.2305e-05     7.24133e-05
      0.00417281      0.00406617
      0.00666906      0.00552845
      0.00285088       0.0028537
      0.00783078      0.00912606
     0.000146695     7.90008e-05
      0.00100344     0.000867393
     0.000182082     0.000179832
     0.000112162     8.79891e-05
     0.000239967       0.0002031
      0.00232485      0.00236429
      0.00529692      0.00497692
      0.00362324      0.00365153
       0.0124428       0.0144155
     0.000550535     0.000408122
     0.000345779     0.000201747
     0.000137121     7.75039e-05
     0.000433103     0.000540492
       0.0315782       0.0337234
      0.00171145      0.00197298
      0.00204462      0.00224507
      0.00425728      0.00438505
      6.0053e-05     6.17458e-05
        0.010612        0.011673
      0.00235367      0.00189825
       8.378e-05     0.000105671
     0.000897304     0.000879793
       0.0059979      0.00689211
      0.00295166      0.00289902
      5.6231e-05     5.74599e-05
     0.000297557     0.000272152
     0.000267228     0.000268942
     0.000157283     0.000204497
     0.000161313     0.000147001
      0.00219463      0.00246749
     0.000294642     0.000177099
     0.000213741     0.000201409
      0.00110961      0.00140101
      0.00856822      0.00797715
       0.0073757      0.00756569
      0.00100539      0.00106855
     0.000246663     0.000269244
      0.00094676     0.000978927
      0.00236377      0.00170875
      6.9395e-05     8.32616e-05
     0.000401419     0.000421383
     0.000871371     0.000864259
     0.000641603     0.000631863
      0.00544282      0.00612471
      6.5916e-05     8.50511e-05
     0.000125684     0.000123788
      0.00045135     0.000476635
      7.8445e-05     8.05428e-05
     0.000969684     0.000943224
     0.000371711     0.000296681
      0.00422897      0.00410155
      0.00599103      0.00565426
      0.00273265      0.00260678
      0.00374671      0.00356369
      5.3895e-05     6.41028e-05
      0.00103748     0.000893316
     0.000394014     0.000385232
      8.5648e-05     7.44547e-05
     0.000681685     0.000704476
      0.00173397      0.00133723
        0.020207       0.0205964
     0.000457942     0.000331372
     0.000175583     0.000232124
      0.00375718      0.00367774
       0.0166287       0.0150888
     0.000706924     0.000665248
     0.000164774     0.000171715
      0.00135279      0.00146304
     0.000106243     8.20299e-05
      0.00358784      0.00380582
        0.009113      0.00841502
       0.0010185      0.00112371
     0.000772207     0.000643342
     0.000311269     0.000287818
      0.00126629      0.00106104
     0.000232578     0.000246861
       0.0128439       0.0124347
      0.00246776      0.00285842
     0.000646226     0.000463761
       0.0109936       0.0106883
     0.000807652     0.000661764
     0.000223677     0.000209817
       0.0125449        0.011534
     0.000710089     0.000865052
      0.00159939      0.00148736
      0.00351548      0.00350482
     0.000797142     0.000511214
     0.000142322     0.000117924
     0.000402468     0.000373081
     0.000297048     0.000350194
       0.0146807       0.0135565
      0.00485883      0.00497431
      0.00650161       0.0063831
      0.00152473      0.00172468
     0.000387416     0.000380743
      0.00189927      0.00140346
       0.0012258      0.00134024
       0.0161126       0.0147735
       0.0235845       0.0271161
      0.00684682      0.00787384
     0.000306326     0.000385773
     0.000166958     0.000251103
      0.00336598      0.00250895
      0.00105035      0.00112955
     0.000256106     0.000297382
      0.00125819      0.00111618
     0.000633174     0.000655647
     0.000112748     0.000116017
      0.00110962      0.00108507
     0.000194158     0.000198721
      0.00033163     0.000252413
      0.00804067       0.0095509
     0.000108081      0.00014086
     0.000260568     0.000337428
      0.00122094      0.00133049
       0.0058456      0.00561292
     0.000291986       0.0002159
     0.000901401     0.000904785
       0.0462338       0.0529152
      6.9033e-05     8.26294e-05
       0.0068399      0.00649922
     0.000199133     0.000130611
      0.00198383      0.00209595
       0.0015609      0.00207722
     0.000158545     0.000140868
      0.00015375     0.000109913
       0.0375506       0.0372599
      0.00843485      0.00807494
      0.00704353      0.00644553
       0.0361132       0.0418597
