QM Energy	FF Energy
     -9.9865e-05    -0.000105384
     -9.8696e-05    -5.15656e-05
     -1.1081e-05    -2.64136e-05
    -0.000247199    -0.000259711
    -0.000142154    -8.15107e-05
     -1.9267e-05    -5.34647e-06
     -9.7536e-05    -0.000112961
    -0.000224777    -0.000210399
    -0.000106987    -9.48958e-05
    -0.000684821    -0.000636142
     -4.2265e-05    -5.07604e-05
    -0.000390995    -0.000276303
    -0.000366319    -0.000380128
    -0.000202049    -0.000275609
     -0.00030131    -0.000147585
     -7.6556e-05    -0.000136005
     -6.2231e-05    -0.000100037
     -0.00107474    -0.000898397
     -4.4903e-05    -2.66475e-05
    -0.000737086    -0.000740178
    -0.000141838    -0.000192879
     -8.1172e-05    -7.91769e-05
     -0.00805032     -0.00724648
    -0.000111998    -8.64494e-05
     -8.8784e-05    -0.000121729
     -4.5926e-05    -5.64804e-05
     -0.00270997     -0.00267588
    -0.000998459     -0.00112695
    -0.000153205    -0.000145584
     -0.00243956     -0.00247043
     -0.00229587      -0.0019743
     -0.00597092      -0.0047533
     -7.6689e-05    -8.39667e-05
    -0.000336493     -0.00026687
      -6.459e-05    -7.71033e-05
      -0.0012928     -0.00144474
     -6.2751e-05    -1.69698e-05
     -8.9909e-05    -5.39922e-05
     -0.00204845     -0.00186992
     -9.9095e-05    -0.000113911
     -0.00114139    -0.000849759
     -0.00105247    -0.000665948
      -5.945e-05    -9.47142e-05
     -4.4058e-05    -4.99456e-05
     -0.00220067      -0.0022321
     -0.00318279     -0.00267721
     -3.3256e-05     4.91976e-06
    -0.000107983    -0.000105906
      -0.0038819     -0.00369665
     -4.6829e-05    -8.14485e-05
    -0.000579463    -0.000401735
    -0.000171899    -0.000144088
     -0.00372748     -0.00302183
     -0.00672881      -0.0061402
     -0.00465528     -0.00615695
     -0.00020807    -0.000171138
     -3.7537e-05     -5.1996e-05
      -0.0120523      -0.0095391
      -0.0021773     -0.00205401
     -0.00015812    -0.000241234
     -1.2609e-05    -2.30681e-05
    -0.000128632    -2.96585e-05
    -0.000275477    -0.000260737
     -7.0052e-05    -8.03189e-05
     -0.00124668    -0.000775685
     -7.4627e-05     2.63558e-06
     -5.1016e-05    -7.71957e-05
    -0.000248479    -0.000343502
    -0.000356906    -0.000411512
    -0.000808029    -0.000823346
    -0.000609673    -0.000531621
     -2.4383e-05    -3.97347e-05
    -0.000218436    -0.000170469
    -0.000820143    -0.000877346
     -4.4472e-05    -5.10299e-05
     -0.00216065     -0.00222238
     -0.00264572     -0.00229059
    -0.000263572    -0.000276784
     -0.00801872     -0.00743061
     -7.8229e-05    -7.45407e-05
    -0.000157044    -0.000147677
    -0.000765948    -0.000495482
     -0.00015395    -4.19149e-05
     -5.7593e-05    -2.51812e-05
    -0.000458344    -0.000468288
     -0.00128455     -0.00144594
     -3.5232e-05    -4.39135e-05
     -2.3095e-05       -4.55e-05
    -0.000111854      -0.0001472
    -0.000101128    -0.000126203
     -0.00025074    -0.000310377
    -0.000795151    -0.000669919
    -0.000914912    -0.000974913
     -0.00127802     -0.00101893
     -8.9027e-05     -7.3813e-05
     -0.00622593      -0.0071338
     -0.00164605     -0.00200665
     -6.7505e-05    -9.83232e-05
     -0.00150751    -0.000924292
    -0.000277244    -0.000386338
     -0.00407883     -0.00487469
    -0.000210935    -0.000279635
     -0.00128939     -0.00124332
     -0.00101596    -0.000690462
    -0.000831615    -0.000813714
     -4.8421e-05    -6.47664e-05
    -0.000683921    -0.000804816
     -2.4354e-05    -3.16759e-05
     -0.00154016      -0.0016536
     -0.00910549     -0.00760491
      -0.0135441      -0.0096438
     -5.7724e-05    -4.22595e-05
     -0.00150931     -0.00150721
     -7.8916e-05     -8.8339e-05
     -0.00157671     -0.00127504
     -0.00432347     -0.00447065
    -0.000226012    -0.000250303
    -0.000279024    -0.000257822
     -0.00230745     -0.00231967
    -0.000384458    -0.000389127
     -0.00846366     -0.00996622
      -0.0023004     -0.00239276
      -5.421e-05    -4.87592e-05
     -0.00063996    -0.000590933
     -0.00025065     -0.00027949
    -0.000376977    -0.000178038
      -0.0043275     -0.00434863
     -0.00311696     -0.00283687
    -0.000814168     -0.00067099
     -2.0208e-05    -4.02771e-05
     -5.2813e-05    -8.95678e-05
     -2.8512e-05    -3.43823e-05
     -0.00025093    -0.000330146
      -0.0020351     -0.00200578
    -0.000569285    -0.000568381
     -0.00354844     -0.00356132
     -3.7553e-05    -6.61227e-05
    -0.000358703    -0.000344454
    -0.000942822     -0.00081851
    -0.000110293    -0.000123698
    -0.000211971    -0.000292973
     -1.5473e-05    -2.79721e-05
    -0.000159328    -0.000167853
     -0.00363624     -0.00371523
    -0.000214035    -0.000231508
    -0.000120454    -0.000164557
    -0.000654837     -0.00053217
    -0.000358197    -0.000281984
    -0.000125815     -0.00012371
    -0.000324422    -0.000268822
     -3.6322e-05    -6.16455e-05
     -0.00238811     -0.00159146
     -0.00521755     -0.00630843
    -0.000448367    -0.000442837
     -2.1061e-05    -2.14782e-05
     -4.9685e-05     1.45414e-05
     -7.5768e-05    -9.12461e-05
    -0.000213321    -0.000255425
      -6.197e-05    -0.000107817
     -2.2498e-05    -2.63316e-05
     -0.00031978    -0.000340023
    -0.000161736    -0.000152339
      -0.0114793      -0.0131275
     -6.4557e-05     5.94079e-06
    -0.000456258    -0.000387451
     -0.00270765     -0.00278002
    -0.000111745     -0.00013848
    -0.000106336    -1.64557e-05
     -0.00707383     -0.00663969
    -0.000337746    -0.000373791
    -0.000658802    -0.000732843
    -0.000140465    -0.000146229
      -0.0039119     -0.00386206
     -0.00228066     -0.00188399
     -0.00544557     -0.00598709
     -0.00288729      -0.0029039
    -0.000126302    -0.000119924
     -3.1545e-05    -5.36054e-05
    -0.000542063    -0.000365225
    -0.000971237    -0.000881174
    -0.000907685     -0.00091303
     -0.00107246     -0.00111869
     -0.00349457     -0.00402111
    -0.000516827    -0.000432144
     -5.1915e-05    -5.91099e-05
     -0.00589148     -0.00566091
     -0.00229095     -0.00253459
    -0.000657077    -0.000614257
    -0.000227771    -0.000210072
    -0.000265124    -0.000302807
     -6.5064e-05    -1.27795e-05
    -0.000728517    -0.000855276
    -0.000162269    -0.000136477
     -0.00103438     -0.00108289
     -0.00401755     -0.00528239
      -0.0009431    -0.000954348
     -0.00442785     -0.00458492
     -0.00541683     -0.00640377
    -0.000530588    -0.000531161
       -5.31e-05    -3.83661e-05
     -7.5614e-05    -0.000117793
      -0.0100429      -0.0116195
     -1.1954e-05    -2.69987e-05
    -0.000376487    -0.000454524
      -0.0001589     -0.00017605
    -0.000114184    -7.92878e-05
      -0.0102335      -0.0104195
     -0.00358363     -0.00377955
     -6.2156e-05      -6.845e-05
     -9.8477e-05    -0.000113299
      -0.0051799      -0.0048991
     -0.00142371     -0.00146135
     -2.6991e-05    -3.85963e-05
    -0.000793789    -0.000786619
      -2.097e-05    -2.06134e-05
     -9.9037e-05    -0.000111443
     -0.00172056     -0.00215698
     -0.00216439     -0.00215133
     -6.5407e-05    -8.48935e-05
     -3.9499e-05    -6.52571e-05
     -6.3705e-05     -0.00010168
    -0.000222801    -0.000242319
     -2.1713e-05    -2.31672e-05
     -0.00946524     -0.00677016
    -0.000846893    -0.000716487
      -0.0155122      -0.0117045
    -0.000521812    -0.000381471
     -0.00532977     -0.00622445
     -0.00268634     -0.00286432
    -0.000560451    -0.000664868
    -0.000371626    -0.000386611
     -7.1375e-05    -8.63186e-05
     -0.00014291    -0.000129758
     -2.0588e-05    -3.42218e-05
    -0.000606158    -0.000603943
      -0.0142849      -0.0123584
     -0.00256072     -0.00314488
     -5.7859e-05    -4.07432e-06
     -0.00162081     -0.00105177
     -3.7687e-05    -5.72948e-05
     -0.00168351     -0.00178615
    -0.000519633    -0.000746949
    -0.000282344    -0.000292034
     -0.00423097     -0.00379795
     -9.1435e-05    -0.000103739
     -0.00198827     -0.00197459
     -1.8588e-05     -4.0097e-05
    -0.000188358    -0.000151044
     -0.00289508     -0.00303415
     -0.00523585     -0.00473794
     -0.00132044     -0.00100681
    -0.000312542    -0.000408267
     -0.00067151    -0.000761317
    -0.000226151    -8.59811e-05
     -2.5665e-05    -1.81591e-05
     -3.6397e-05    -5.31507e-05
     -0.00309341     -0.00324097
     -0.00254549     -0.00234387
    -0.000111204    -0.000127825
    -0.000337414    -0.000295426
      -2.052e-05    -5.30383e-06
     -0.00273455      -0.0019517
    -0.000188871    -0.000227487
      -0.0028646     -0.00244321
     -0.00152519     -0.00149287
     -0.00390526     -0.00275889
    -0.000216814    -0.000220161
     -0.00886363      -0.0108308
      -0.0041359     -0.00447157
     -7.7336e-05    -0.000117722
     -5.4923e-05    -6.16224e-05
    -0.000321143    -0.000349748
     -0.00125037    -0.000913926
    -0.000700784    -0.000500494
     -0.00643356     -0.00571186
     -4.6237e-05    -5.37307e-05
     -0.00292209     -0.00342074
     -1.9852e-05       -3.04e-05
     -2.9375e-05    -7.39924e-06
     -0.00414571     -0.00346738
     -2.6134e-05    -3.97256e-05
     -0.00049429    -0.000537975
     -2.0731e-05    -2.32382e-05
    -0.000203617    -0.000230388
      -8.156e-05    -6.90257e-05
     -4.2264e-05    -6.11628e-05
     -0.00126046     -0.00126247
     -3.8085e-05    -4.09432e-05
    -0.000566451    -0.000658718
     -0.00478276     -0.00582594
     -6.4357e-05    -0.000104225
    -0.000422006    -0.000269121
     -0.00759845      -0.0088373
     -0.00280742     -0.00275614
    -0.000305785    -0.000290923
     -0.00106536     -0.00110237
     -0.00162468     -0.00165542
    -0.000913798     -0.00094092
     -0.00168666     -0.00167557
      -0.0037004     -0.00247559
    -0.000327171    -0.000356195
    -0.000643231    -0.000704124
     -0.00379902     -0.00327216
    -0.000165627    -0.000150426
     -2.6917e-05    -3.46265e-05
     -2.5238e-05    -2.95851e-05
     -0.00149971      -0.0014791
     -5.1644e-05     8.69447e-06
    -0.000687075    -0.000707972
     -2.4351e-05    -3.30035e-05
     -2.3762e-05    -2.91427e-05
     -0.00475104     -0.00498935
    -0.000403268    -0.000482898
    -0.000622977    -0.000429904
      -0.0114328     -0.00851401
     -1.8945e-05    -2.68298e-05
     -0.00164432     -0.00167455
     -0.00119648     -0.00167137
     -0.00148652       -0.001468
      -0.0053131     -0.00439617
     -1.6745e-05    -2.55965e-05
     -0.00250863     -0.00244477
    -0.000195401    -0.000215964
    -0.000800651    -0.000810957
     -0.00241979     -0.00247798
    -0.000535261    -0.000555838
     -0.00928935     -0.00728767
    -0.000102568    -0.000122039
     -0.00010072    -6.42064e-05
     -4.7703e-05    -1.81268e-05
    -0.000471692    -0.000490269
     -0.00433257     -0.00348769
    -0.000303962    -0.000134712
     -0.00123451     -0.00113787
     -1.7785e-05    -1.10778e-05
     -0.00464328     -0.00372193
     -4.5196e-05    -5.38154e-05
    -0.000438946    -0.000454258
     -0.00160616     -0.00162901
    -0.000308811    -0.000369686
     -0.00135054     -0.00135591
     -4.0455e-05    -1.02658e-05
     -0.00067014    -0.000610349
     -6.0768e-05    -9.65222e-05
      -0.0047077     -0.00550284
      -0.0132556      -0.0111683
    -0.000227679    -0.000103654
     -0.00985611     -0.00883911
    -0.000254452    -0.000232255
    -0.000143953    -0.000158611
    -0.000465425    -0.000388858
      -8.586e-05    -8.51058e-05
      -0.0021449     -0.00206192
     -2.5455e-05    -3.51699e-05
     -0.00548878     -0.00496028
    -0.000834079     -0.00061865
     -8.3737e-05    -9.13953e-05
     -0.00784182     -0.00891052
    -0.000333628    -0.000274605
    -0.000765662    -0.000674233
    -0.000165898    -0.000216943
     -0.00548381     -0.00498157
    -0.000169964    -0.000170946
      -3.501e-05    -2.52245e-05
     -7.8393e-05    -8.21236e-05
     -1.6539e-05    -8.66348e-06
     -0.00102294     -0.00113681
    -0.000744278    -0.000732686
    -0.000379307    -0.000300155
     -0.00128903     -0.00135155
    -0.000277836    -0.000218046
    -0.000339009    -0.000227694
     -0.00211426     -0.00225135
      -0.0116993      -0.0133172
    -0.000731432    -0.000947687
      -0.0137621      -0.0152187
    -0.000755842    -0.000650389
     -1.7542e-05     1.93435e-06
     -2.8338e-05    -3.90896e-05
    -0.000168849    -0.000202538
     -0.00534886      -0.0054337
     -2.9671e-05    -4.42511e-05
    -0.000182551    -0.000203549
     -0.00114245     -0.00118172
     -0.00267375     -0.00298105
     -7.7033e-05    -0.000100645
     -0.00224046     -0.00248741
     -2.0522e-05     -3.0609e-05
    -0.000449959    -0.000430801
      -0.0124046      -0.0121915
     -0.00394771     -0.00282775
      -6.678e-05    -8.94202e-05
     -0.00224982     -0.00157665
     -3.7803e-05    -4.15468e-05
     -4.1988e-05    -5.35828e-05
    -0.000275306    -0.000253294
     -0.00567118     -0.00612488
     -2.4083e-05      -3.769e-05
     -2.1478e-05    -2.80397e-05
    -0.000721876    -0.000571318
    -0.000425824    -0.000403399
     -4.6306e-05    -6.79891e-05
    -0.000208223      -0.0002482
    -0.000873816    -0.000993587
     -0.00327779     -0.00335252
    -0.000200246    -0.000213381
     -3.6309e-05    -5.59068e-05
     -6.7632e-05    -5.83354e-05
    -0.000191829    -0.000206483
     -0.00292747     -0.00402519
      -0.0134822      -0.0143786
    -0.000423281    -0.000238847
    -0.000361864     -0.00046043
     -0.00120947     -0.00132393
    -0.000279765    -0.000274717
     -3.2283e-05    -2.44212e-05
     -5.1642e-05    -7.94513e-05
     -0.00545181     -0.00546866
     -7.1077e-05    -1.38428e-05
    -0.000993095     -0.00093685
     -0.00435844      -0.0043492
     -0.00250747     -0.00236896
     -0.00824089       -0.007454
      -0.0009012    -0.000818851
    -0.000233996    -0.000200768
     -0.00133296    -0.000808938
     -0.00167556     -0.00164544
    -0.000974168     -0.00119345
    -0.000335473     -0.00025297
    -0.000548946    -0.000650469
    -0.000127864     -0.00014021
      -0.0110228      -0.0120488
    -0.000442328    -0.000467195
    -0.000267745    -0.000311369
    -0.000615092    -0.000789965
      -0.0019124     -0.00204361
     -0.00273506     -0.00200074
    -0.000524795    -0.000451644
     -0.00186146     -0.00177725
    -0.000483431    -0.000372956
      -2.869e-05    -4.49882e-05
     -0.00182367     -0.00229871
     -0.00140998     -0.00101222
    -0.000426791    -0.000437358
     -0.00246581     -0.00292919
     -7.3196e-05    -6.41643e-05
     -0.00164361     -0.00178662
    -0.000941165    -0.000804625
    -0.000896923    -0.000819211
     -0.00101968     -0.00147451
     -6.7828e-05    -5.89789e-05
     -0.00140174     -0.00139077
     -0.00285596     -0.00284521
     -0.00159389     -0.00162029
     -0.00026601    -0.000237784
     -0.00012743    -0.000160533
     -0.00316517     -0.00282648
    -0.000403542    -0.000427557
    -0.000336144     -0.00034285
    -0.000539942     -0.00043344
    -0.000268457    -0.000212875
     -0.00078598    -0.000766203
     -7.7554e-05    -4.78088e-05
    -0.000608405    -0.000662876
    -0.000613576    -0.000696021
      -7.903e-05    -6.57343e-05
    -0.000312235    -0.000276064
     -0.00102722    -0.000899806
     -0.00233259     -0.00276635
    -0.000105303    -0.000146551
    -0.000485183    -0.000425346
       -0.005887     -0.00705742
     -0.00330452     -0.00243087
     -8.1374e-05    -0.000114386
    -0.000532916    -0.000288538
     -7.8752e-05    -0.000102256
     -5.8104e-05     4.24775e-06
    -0.000753088    -0.000849395
      -9.019e-05    -8.64898e-05
    -0.000628805    -0.000469509
    -0.000884553    -0.000720271
     -6.7374e-05    -6.85005e-05
      -0.0057608     -0.00613984
     -0.00162666     -0.00177461
    -0.000106643    -2.82124e-05
    -0.000883714    -0.000702114
    -0.000228786    -0.000223216
    -0.000211424    -0.000246888
     -3.9553e-05    -4.54384e-05
    -0.000178242    -0.000189093
     -4.7054e-05    -4.93604e-05
    -0.000189691    -0.000105194
     -5.4015e-05    -5.76447e-05
     -0.00456766     -0.00526234
    -0.000290821    -0.000329137
     -3.6321e-05    -4.67256e-05
    -0.000516591    -0.000474181
     -0.00045188    -0.000485344
     -0.00340766     -0.00220148
      -0.0028983     -0.00317173
      -7.972e-06    -1.80954e-05
     -7.5116e-05    -1.37707e-05
     -0.00522672     -0.00358648
     -0.00114827     -0.00106392
     -0.00623605     -0.00733961
     -0.00453208     -0.00469386
      -1.557e-05     -1.8504e-05
     -4.8307e-05    -8.18427e-05
     -0.00042598    -0.000393867
    -0.000118681    -0.000162387
    -0.000873652    -0.000965327
    -0.000984979    -0.000872439
     -0.00010286    -0.000104754
     -7.4926e-05    -7.32011e-05
    -0.000248532    -0.000214253
     -6.0103e-05    -6.22572e-05
    -0.000575916    -0.000595718
      -0.0112783     -0.00792203
     -0.00468821     -0.00406277
     -0.00029231    -0.000316726
    -0.000603061    -0.000439493
     -0.00176022     -0.00188649
     -0.00123713     -0.00111831
     -0.00131407     -0.00103274
     -7.8476e-05    -8.05772e-05
     -0.00694647     -0.00522373
      -0.0112004      -0.0116559
     -4.1602e-05    -5.34956e-05
     -0.00166741     -0.00184368
     -1.9953e-05    -1.61582e-05
      -2.213e-05    -2.70204e-05
    -0.000835104    -0.000948633
     -3.9076e-05    -2.92389e-05
     -6.3724e-05    -7.22024e-05
    -0.000257472    -0.000259867
     -0.00216804     -0.00215304
    -0.000751873    -0.000801514
    -0.000250686    -0.000342913
    -0.000155086    -6.92837e-05
     -1.8154e-05    -2.48905e-05
     -1.2992e-05    -2.00888e-05
     -0.00246588     -0.00266741
     -9.8299e-05    -9.85844e-05
    -0.000115592    -0.000110984
     -0.00126042     -0.00102877
     -0.00344193     -0.00426575
    -0.000538044    -0.000565227
    -0.000484474    -0.000493901
     -0.00172347     -0.00168424
     -2.0619e-05    -3.95121e-05
    -0.000132307    -0.000150116
     -0.00376808     -0.00426961
    -0.000991213    -0.000944865
     -6.4172e-05    -8.80265e-05
     -0.00326251       -0.002952
      -0.0123919      -0.0113294
     -8.3568e-05    -4.91811e-05
    -0.000199073    -0.000122844
    -0.000670235    -0.000712681
     -0.00659366      -0.0053788
     -0.00340709     -0.00278729
    -0.000273275    -0.000328394
     -0.00669002     -0.00590873
         -0.0158      -0.0133733
     -0.00785848     -0.00693056
    -0.000412065    -0.000398051
    -0.000435039    -0.000422982
     -0.00106424    -0.000738127
     -3.3684e-05    -1.96116e-05
    -0.000841841    -0.000745051
     -0.00184282     -0.00226715
    -0.000309039    -0.000279535
    -0.000105628    -0.000131808
     -2.9294e-05    -3.21512e-05
     -0.00136181     -0.00145424
    -0.000129277    -0.000168023
    -0.000237166     -0.00033079
     -3.8938e-05     9.85939e-06
     -0.00503731     -0.00585472
     -0.00589034      -0.0063424
     -0.00358596     -0.00342384
    -0.000462506    -0.000541358
     -0.00143798      -0.0014423
    -0.000851047    -0.000732293
      -0.0028652     -0.00216257
    -0.000164818    -0.000130902
     -4.4764e-05    -1.65209e-05
     -4.1658e-05     1.06302e-05
     -6.7024e-05    -8.23347e-05
     -0.00147194     -0.00107623
    -0.000400093     -0.00040561
    -0.000196236    -0.000272534
     -0.00141332     -0.00150903
     -0.00029822    -0.000360396
     -0.00158772     -0.00190118
      -0.0023864     -0.00204835
     -0.00011056    -6.91334e-05
     -0.00549013     -0.00609102
     -0.00670907     -0.00878331
     -0.00305489     -0.00342549
    -0.000638606    -0.000590532
    -0.000325175    -0.000286138
      -0.0018787     -0.00205257
    -0.000131808    -0.000131086
     -2.7959e-05    -4.42486e-05
     -0.00452179     -0.00452886
     -2.5514e-05    -2.79951e-05
    -0.000101919    -0.000119667
     -1.9038e-05    -3.26388e-05
     -0.00278997     -0.00364409
      -0.0020729     -0.00193981
     -0.00215631     -0.00195081
     -0.00017715    -0.000217604
     -8.6913e-05    -0.000102035
     -0.00367215     -0.00299368
    -0.000336079    -0.000322556
    -0.000197093     -0.00017322
    -0.000130909    -0.000178343
     -0.00146586      -0.0014596
    -0.000787833    -0.000835486
    -0.000391695    -0.000473719
    -0.000469674    -0.000494387
     -0.00198041     -0.00169564
    -0.000136089    -0.000148172
      -0.0009537     -0.00107246
    -0.000541384    -0.000452387
     -0.00113359     -0.00153763
     -9.6977e-05    -7.73897e-05
     -0.00402748     -0.00293479
    -0.000277028    -0.000237188
     -3.4858e-05    -4.76937e-05
    -0.000353019    -0.000263706
      -4.398e-05    -5.31047e-05
    -0.000532733    -0.000635587
    -0.000132555    -4.50872e-05
     -0.00130282     -0.00122267
    -0.000263133    -0.000345711
     -0.00486841     -0.00574884
    -0.000500121    -0.000488559
    -0.000669495    -0.000733283
     -0.00163257     -0.00167561
    -0.000623244    -0.000728317
     -1.6398e-05    -3.75041e-05
      -0.0015516     -0.00142854
     -0.00268258     -0.00195771
    -0.000861253     -0.00087357
     -0.00262942     -0.00308671
     -6.1731e-05     9.46612e-06
    -0.000331717    -0.000272337
     -5.1772e-05    -7.71185e-05
       -4.35e-05    -1.11207e-05
     -7.7375e-05    -7.18072e-05
    -0.000699863     -0.00073388
     -0.00155021     -0.00149994
     -0.00111617      -0.0011442
     -0.00389463     -0.00450903
     -0.00016708    -0.000152357
    -0.000138349    -3.08825e-05
     -5.6844e-05      5.5379e-06
    -0.000141103    -0.000183259
