QM Energy	FF Energy
     0.000491004     0.000977256
    -0.000624977    -0.000566915
     -0.00061986    -0.000609871
    -0.000401494     -0.00107211
    -0.000691268    -0.000636687
    -0.000472599    -0.000454645
    -0.000719845    -0.000627411
    -0.000657585     -0.00052278
    -0.000352197    -0.000356087
    -0.000605729    -0.000665523
    -0.000425623    -0.000422203
    -0.000526619    -0.000631839
     0.000227478      0.00115011
    -0.000501812    -0.000455969
    -0.000572915    -0.000546539
     -0.00080473    -0.000824801
     0.000577258     0.000308372
    -0.000525815    -0.000433065
    -0.000935126    -0.000999572
       0.0142382       0.0190633
    -0.000400239    -0.000416144
     0.000767213     0.000699466
    -0.000492951     -0.00056786
    -0.000731045     -0.00075169
    -0.000949886    -0.000719519
    -0.000432329    -0.000450149
    -0.000422005    -0.000344769
       0.0111628       0.0106636
      0.00152842      0.00126318
     0.000801932     0.000356469
       0.0102751       0.0139456
