QM Energy	FF Energy
     -0.00125313     -0.00124754
     -0.00218301     -0.00213203
     -0.00145306     -0.00138071
     -0.00183431     -0.00183344
     -0.00276779     -0.00275462
     -0.00226362     -0.00218241
     -0.00490865      -0.0049901
     -0.00151863     -0.00156636
     -0.00163866     -0.00168467
     -0.00278724     -0.00277064
     -0.00112478     -0.00110973
     -0.00110327     -0.00104987
     -0.00157625      -0.0015637
     -0.00041504    -0.000388611
     -0.00128457     -0.00132314
     -0.00169398     -0.00162853
    -0.000670445    -0.000699064
     -0.00123359     -0.00125953
      -0.0073444     -0.00756149
     -0.00253777     -0.00246119
     -0.00122873     -0.00123628
     -0.00065393    -0.000647789
     -0.00251943     -0.00253452
     -0.00440566     -0.00429037
     -0.00458779     -0.00453408
    -0.000609805    -0.000618896
     -0.00105364     -0.00106094
      -0.0016418     -0.00160619
     -0.00201044     -0.00196951
      -0.0017547     -0.00177649
    -0.000754502     -0.00076366
     -0.00138793     -0.00130797
     -0.00319264     -0.00326292
     -0.00055924    -0.000543734
     -0.00148206     -0.00145113
    -0.000352748    -0.000335903
      -0.0129244      -0.0132152
     -0.00154133     -0.00157205
     -0.00159749     -0.00156823
      -0.0020082     -0.00199436
    -0.000313353     -0.00030502
     -0.00147271     -0.00140577
    -0.000885266     -0.00083579
    -0.000468863    -0.000453417
     -0.00188546     -0.00193436
     -0.00381939     -0.00376703
    -0.000428022    -0.000413957
     -0.00247788     -0.00246061
     -0.00158757     -0.00161642
     -0.00242981     -0.00245748
     -0.00594791     -0.00601452
    -0.000489353    -0.000476287
     -0.00321574      -0.0031706
      -0.0021333     -0.00205904
    -0.000601993    -0.000578772
    -0.000472601    -0.000472716
     -0.00751521     -0.00755627
     -0.00620606     -0.00635776
     -0.00129878     -0.00132987
    -0.000403314     -0.00038753
    -0.000534787     -0.00052884
    -0.000399693    -0.000383579
      -0.0017549     -0.00168539
     -0.00593103     -0.00590083
    -0.000623048    -0.000632762
     -0.00129458     -0.00132532
    -0.000626697    -0.000639224
     -0.00928499     -0.00917479
      -0.0054843     -0.00554209
     -0.00520579       -0.005096
    -0.000514857    -0.000504716
    -0.000972177     -0.00098859
    -0.000918716    -0.000934083
     -0.00446573     -0.00439424
    -0.000524147     -0.00051553
      -0.0010387     -0.00106676
     -0.00337528     -0.00340625
    -0.000543903    -0.000528074
     -0.00120939     -0.00121676
    -0.000822751    -0.000841523
    -0.000477815     -0.00048876
    -0.000803266    -0.000814605
     -0.00281167     -0.00286336
     -0.00201758     -0.00201166
    -0.000808419    -0.000835906
     -0.00590812     -0.00572641
     -0.00111854     -0.00108501
     -0.00273866     -0.00274088
    -0.000790212    -0.000788647
    -0.000634953    -0.000605923
    -0.000296824    -0.000281499
      -0.0013336     -0.00137395
    -0.000869053    -0.000873566
    -0.000374774     -0.00038696
    -0.000798643    -0.000815218
     -0.00101664    -0.000974819
    -0.000629639    -0.000589081
     -0.00166952     -0.00163128
    -0.000487137    -0.000464278
     -0.00123725     -0.00118582
     -0.00131973      -0.0013195
     -0.00112009     -0.00109256
     -0.00102792    -0.000990134
    -0.000756339    -0.000737291
    -0.000803141    -0.000810556
     -0.00227975      -0.0021916
    -0.000531983    -0.000524828
     -0.00184091     -0.00184508
     -0.00109611     -0.00111077
    -0.000627949    -0.000584232
     -0.00677648     -0.00684388
    -0.000679711    -0.000657837
    -0.000754531    -0.000730881
    -0.000528116    -0.000528496
     -0.00389854     -0.00402722
     -0.00239311     -0.00233803
    -0.000864768     -0.00080598
     -0.00372223     -0.00367768
     -0.00354626      -0.0036151
     -0.00567995     -0.00550806
    -0.000590992    -0.000578744
     -0.00109114     -0.00106532
    -0.000584528    -0.000577939
     -0.00316294     -0.00326624
     -0.00049331    -0.000471987
    -0.000667007    -0.000648194
     -0.00328946     -0.00322732
    -0.000868798    -0.000880344
      -0.0021155     -0.00205757
      -0.0017648     -0.00168851
    -0.000782471    -0.000796012
    -0.000474266    -0.000465032
     -0.00373135     -0.00379581
     -0.00340736     -0.00344128
    -0.000469099    -0.000485105
    -0.000704334    -0.000694719
     -0.00452678      -0.0045975
    -0.000586486    -0.000562603
     -0.00156131     -0.00153532
    -0.000797539    -0.000749199
       -0.003654     -0.00368268
     -0.00571299     -0.00563792
     -0.00629551     -0.00642366
      -0.0010538     -0.00101773
    -0.000539444    -0.000549434
     -0.00732424     -0.00731507
     -0.00370076     -0.00379012
     -0.00102417     -0.00100424
    -0.000342687    -0.000351189
    -0.000602251    -0.000565542
     -0.00124816     -0.00125374
    -0.000597636    -0.000591156
     -0.00197112     -0.00187614
    -0.000455454    -0.000430345
    -0.000706313    -0.000727666
     -0.00145218     -0.00147231
     -0.00151957     -0.00155448
     -0.00202363     -0.00205299
     -0.00168229     -0.00165421
     -0.00038814    -0.000361869
     -0.00100415    -0.000944393
     -0.00255339     -0.00259787
    -0.000501882    -0.000480138
     -0.00415234     -0.00428676
     -0.00335824     -0.00331044
     -0.00122559     -0.00121178
      -0.0069541     -0.00692282
    -0.000704888     -0.00068914
    -0.000984681    -0.000979221
     -0.00153667     -0.00146166
    -0.000650985    -0.000610067
    -0.000530511    -0.000515046
     -0.00153299     -0.00154259
     -0.00321538     -0.00331931
    -0.000438788    -0.000430059
    -0.000448053    -0.000442191
    -0.000966531    -0.000967583
    -0.000810455    -0.000823129
     -0.00124071     -0.00126096
     -0.00182218     -0.00177666
      -0.0022452     -0.00220516
     -0.00219673     -0.00210915
     -0.00078614      -0.0007959
     -0.00664344     -0.00681175
     -0.00335466     -0.00345561
    -0.000815281     -0.00084262
     -0.00217149     -0.00207725
     -0.00147345     -0.00147386
     -0.00531185     -0.00529715
     -0.00141733     -0.00146191
     -0.00258653     -0.00260339
     -0.00176475     -0.00170455
     -0.00214672     -0.00214642
    -0.000626386    -0.000624685
     -0.00236991      -0.0024378
    -0.000439643    -0.000427257
     -0.00312048     -0.00316292
       -0.006235     -0.00621047
     -0.00707328     -0.00710059
    -0.000691643    -0.000722582
      -0.0033211     -0.00342217
    -0.000736662    -0.000720242
     -0.00277972     -0.00275517
     -0.00549143      -0.0056648
      -0.0011086     -0.00105364
     -0.00105477     -0.00103851
     -0.00370985     -0.00378655
     -0.00138303     -0.00133231
     -0.00902415     -0.00929249
     -0.00405235     -0.00416338
    -0.000522258     -0.00051141
     -0.00180811     -0.00179427
     -0.00110072     -0.00110416
     -0.00103116    -0.000964666
     -0.00525363     -0.00531496
     -0.00378986     -0.00372398
     -0.00170563     -0.00162954
    -0.000459529    -0.000470542
    -0.000620285    -0.000613725
    -0.000365223    -0.000348643
     -0.00114927     -0.00115115
     -0.00291514      -0.0029275
     -0.00177481      -0.0017741
     -0.00455745     -0.00447863
    -0.000533254    -0.000513722
     -0.00132719     -0.00134024
     -0.00216977     -0.00216066
    -0.000732287    -0.000726761
     -0.00130104      -0.0013064
    -0.000410217    -0.000423332
    -0.000912537    -0.000925649
      -0.0050142     -0.00516938
    -0.000978252    -0.000966318
    -0.000994093    -0.000991392
     -0.00195154     -0.00194008
     -0.00137541     -0.00138131
    -0.000899855    -0.000899467
     -0.00107161     -0.00100979
    -0.000588407    -0.000589781
     -0.00273215     -0.00264164
     -0.00695521     -0.00712521
     -0.00177644     -0.00177198
    -0.000362804    -0.000364335
    -0.000408967    -0.000400668
    -0.000654473    -0.000617338
     -0.00123612     -0.00124255
    -0.000676076    -0.000653427
    -0.000357651    -0.000352319
     -0.00136397     -0.00138657
    -0.000874759    -0.000839923
     -0.00928918     -0.00935267
    -0.000445382    -0.000426834
     -0.00139499     -0.00134965
     -0.00435275     -0.00446321
    -0.000874235    -0.000890502
    -0.000543935    -0.000511406
     -0.00635222     -0.00640073
     -0.00145443     -0.00146718
     -0.00201673     -0.00201707
    -0.000926583    -0.000929554
     -0.00417899     -0.00421162
     -0.00283697     -0.00284206
     -0.00626698     -0.00653671
      -0.0038624     -0.00393741
    -0.000835167    -0.000842443
    -0.000594137    -0.000616059
      -0.0013219     -0.00125847
     -0.00217907      -0.0021499
     -0.00197367     -0.00197691
     -0.00245777     -0.00254372
     -0.00421418     -0.00434778
     -0.00174926     -0.00174944
    -0.000521101     -0.00051428
     -0.00579628     -0.00589582
     -0.00370015     -0.00364439
     -0.00186365     -0.00184863
    -0.000956438    -0.000920414
     -0.00124416      -0.0012733
    -0.000539321    -0.000530987
     -0.00218201      -0.0022404
    -0.000899565     -0.00087529
     -0.00231846     -0.00235061
     -0.00577596     -0.00590916
     -0.00243115     -0.00247275
     -0.00514665     -0.00502674
     -0.00652487     -0.00681443
     -0.00147005     -0.00146427
    -0.000665058    -0.000694924
    -0.000722065    -0.000699271
     -0.00787114     -0.00804928
     -0.00031606    -0.000300606
     -0.00148601     -0.00151517
    -0.000886473    -0.000889058
    -0.000662393     -0.00064171
     -0.00820049     -0.00839781
     -0.00444422     -0.00441722
    -0.000564237    -0.000523371
    -0.000800377    -0.000778973
     -0.00506783     -0.00498476
      -0.0027971     -0.00275819
    -0.000470907    -0.000461428
     -0.00204373     -0.00199925
    -0.000351458    -0.000349989
    -0.000751749    -0.000750672
     -0.00318114     -0.00320163
     -0.00354145     -0.00366632
    -0.000728678    -0.000725428
     -0.00056954    -0.000572269
    -0.000668293    -0.000657087
     -0.00124679     -0.00127484
     -0.00037858    -0.000371283
     -0.00597472     -0.00593213
     -0.00222385     -0.00225935
     -0.00805626      -0.0080024
     -0.00153737     -0.00146333
     -0.00615239     -0.00628988
     -0.00419039     -0.00426311
     -0.00202105      -0.0020976
     -0.00131311     -0.00130752
    -0.000667313    -0.000668353
    -0.000970399    -0.000981142
    -0.000453465    -0.000467464
     -0.00192652     -0.00195803
     -0.00845427     -0.00839542
     -0.00420946     -0.00432567
     -0.00054096    -0.000546165
     -0.00221031     -0.00212614
    -0.000598838    -0.000609654
     -0.00316737     -0.00329044
     -0.00204146     -0.00207124
     -0.00127726     -0.00127196
     -0.00486503     -0.00485784
    -0.000699084    -0.000650843
     -0.00336242     -0.00347778
    -0.000511286    -0.000532026
    -0.000931522    -0.000875479
      -0.0040428     -0.00401242
     -0.00511349     -0.00512228
      -0.0026436     -0.00257061
     -0.00153525     -0.00153939
     -0.00227021     -0.00229274
    -0.000798084    -0.000747272
    -0.000411982     -0.00042003
    -0.000556361    -0.000557644
     -0.00391435     -0.00392924
     -0.00370909     -0.00359779
     -0.00082826    -0.000805058
      -0.0012655     -0.00118016
    -0.000397951    -0.000409757
     -0.00318699     -0.00312455
     -0.00103841    -0.000984276
     -0.00346547     -0.00338255
     -0.00277418     -0.00278999
     -0.00377551     -0.00370943
     -0.00111551     -0.00111779
     -0.00842833     -0.00848676
     -0.00446589     -0.00460602
     -0.00085606    -0.000862937
    -0.000581328    -0.000562551
     -0.00139371     -0.00138645
     -0.00240256     -0.00230368
     -0.00166844     -0.00162145
     -0.00610072     -0.00607581
    -0.000560914     -0.00054325
     -0.00467398     -0.00490066
    -0.000399084     -0.00038596
    -0.000399471    -0.000388923
     -0.00412038     -0.00402045
     -0.00044118     -0.00044502
     -0.00147896     -0.00147516
    -0.000347403    -0.000340855
     -0.00113144      -0.0011091
    -0.000619423    -0.000597462
    -0.000608717    -0.000610589
     -0.00230846     -0.00231556
    -0.000435344    -0.000425322
     -0.00173621     -0.00176919
     -0.00599171     -0.00612174
    -0.000670666    -0.000643788
     -0.00116228     -0.00110123
      -0.0076715     -0.00791507
     -0.00407116     -0.00412226
     -0.00134198     -0.00134296
     -0.00231012     -0.00237166
     -0.00282213      -0.0028723
     -0.00226513     -0.00224904
     -0.00263865     -0.00264476
     -0.00342576     -0.00334648
     -0.00158605     -0.00159278
     -0.00191345     -0.00187293
     -0.00452183     -0.00437571
      -0.0009837    -0.000952498
    -0.000439176    -0.000423546
    -0.000366482    -0.000356502
     -0.00268063     -0.00271571
    -0.000378996    -0.000359811
     -0.00191697     -0.00183259
    -0.000386918    -0.000383412
    -0.000411613    -0.000419329
     -0.00603628     -0.00617617
     -0.00176405     -0.00177867
      -0.0016135     -0.00158855
     -0.00815453     -0.00799801
     -0.00036952    -0.000369565
     -0.00262985     -0.00265391
     -0.00318809     -0.00322892
     -0.00245366     -0.00247914
     -0.00511109     -0.00503256
    -0.000347614    -0.000347781
     -0.00365813     -0.00376506
    -0.000957823    -0.000954417
     -0.00189948      -0.0018989
     -0.00412184     -0.00421979
      -0.0016002      -0.0016301
     -0.00604996     -0.00604057
    -0.000829213    -0.000841469
    -0.000618857     -0.00059762
    -0.000498336    -0.000487189
      -0.0018675     -0.00187126
     -0.00412742      -0.0039855
    -0.000925426    -0.000866043
     -0.00247542     -0.00247564
    -0.000356093    -0.000358376
     -0.00431109     -0.00423297
    -0.000524871    -0.000505734
     -0.00147476     -0.00142652
     -0.00317477     -0.00323151
     -0.00141659     -0.00139673
     -0.00271879     -0.00277603
    -0.000390233     -0.00037868
     -0.00185192     -0.00184369
    -0.000822241    -0.000851214
     -0.00570664     -0.00584219
     -0.00753206     -0.00771654
    -0.000830214    -0.000780021
     -0.00775702     -0.00785357
    -0.000974947    -0.000928712
    -0.000826468    -0.000819975
     -0.00158596     -0.00159664
     -0.00065781    -0.000622147
     -0.00349983     -0.00361171
    -0.000442068    -0.000447357
     -0.00580097     -0.00586631
     -0.00194781     -0.00185622
      -0.0007625    -0.000752457
     -0.00786186     -0.00819636
     -0.00109813     -0.00103783
     -0.00173944      -0.0016842
     -0.00116193     -0.00116611
     -0.00541778     -0.00551251
    -0.000881792    -0.000862485
    -0.000460588     -0.00044468
    -0.000636072    -0.000635016
    -0.000329092    -0.000329758
     -0.00241446     -0.00237063
     -0.00198393      -0.0019878
      -0.0013969     -0.00139698
     -0.00241637     -0.00245922
     -0.00114568     -0.00111244
     -0.00107277     -0.00101793
     -0.00305881     -0.00312761
     -0.00968766       -0.010061
     -0.00252067     -0.00259323
      -0.0102259      -0.0103933
      -0.0019925     -0.00201734
    -0.000398349    -0.000421222
    -0.000445311    -0.000438763
    -0.000993471    -0.000967573
     -0.00592346     -0.00600156
    -0.000525473    -0.000521936
     -0.00093599    -0.000936266
     -0.00256281     -0.00265442
     -0.00387133     -0.00386824
    -0.000698056     -0.00067565
     -0.00427323     -0.00441351
     -0.00040309    -0.000409861
     -0.00149606     -0.00151516
     -0.00786066     -0.00814251
     -0.00448524     -0.00438096
    -0.000703452     -0.00072289
     -0.00287334     -0.00280998
    -0.000481932    -0.000481218
    -0.000533401    -0.000519888
     -0.00117642      -0.0011546
     -0.00606529     -0.00616574
    -0.000454733    -0.000468837
    -0.000316248    -0.000299358
     -0.00201296     -0.00200296
     -0.00142373     -0.00140915
    -0.000593797    -0.000598843
     -0.00108953     -0.00110373
     -0.00260049     -0.00265799
     -0.00451165     -0.00457897
     -0.00091151    -0.000897539
    -0.000492958      -0.0004891
    -0.000634985    -0.000616395
     -0.00120641     -0.00122755
     -0.00510867     -0.00519722
     -0.00984249      -0.0100188
     -0.00124234     -0.00120209
     -0.00158682     -0.00161767
     -0.00276694     -0.00277113
     -0.00137649     -0.00139767
    -0.000442076    -0.000447868
    -0.000688247    -0.000690207
     -0.00671064     -0.00689441
    -0.000473186    -0.000448684
     -0.00235843     -0.00237091
     -0.00487251     -0.00479204
     -0.00362398     -0.00365072
     -0.00661849     -0.00669503
        -0.00214     -0.00211816
     -0.00115419     -0.00114782
      -0.0019838     -0.00188806
     -0.00299411     -0.00308334
     -0.00263542     -0.00271271
     -0.00125301     -0.00118368
     -0.00203492     -0.00211709
    -0.000855767    -0.000834818
     -0.00871311     -0.00872323
     -0.00144263     -0.00140964
     -0.00121871      -0.0011888
     -0.00214768     -0.00220757
     -0.00375214     -0.00385998
     -0.00371301     -0.00370975
      -0.0015361     -0.00150102
     -0.00372549     -0.00381203
     -0.00148096     -0.00139913
    -0.000512381    -0.000532266
     -0.00310123     -0.00318424
     -0.00264817     -0.00259021
     -0.00132515     -0.00131716
     -0.00442443     -0.00449626
    -0.000755508    -0.000788842
     -0.00284581     -0.00290644
     -0.00204916     -0.00201523
     -0.00216008     -0.00216686
     -0.00300077     -0.00306304
    -0.000632024    -0.000640994
     -0.00275664     -0.00265512
     -0.00403662     -0.00397858
     -0.00295306     -0.00292067
     -0.00103476    -0.000998107
    -0.000919762    -0.000933308
     -0.00371517     -0.00362113
     -0.00157713     -0.00158762
     -0.00119194     -0.00118144
     -0.00174181     -0.00173213
     -0.00118284     -0.00114373
     -0.00200935     -0.00203566
    -0.000761283    -0.000789947
     -0.00187111     -0.00184413
     -0.00218592      -0.0022098
    -0.000755218    -0.000768096
     -0.00122741     -0.00118948
     -0.00218371     -0.00214599
     -0.00417175       -0.004343
     -0.00102433     -0.00105564
     -0.00152607     -0.00143527
     -0.00727649     -0.00751124
     -0.00413701     -0.00403275
    -0.000822957    -0.000835426
     -0.00124203     -0.00116806
    -0.000766435    -0.000777408
    -0.000404001    -0.000383181
     -0.00204798      -0.0020248
    -0.000716083    -0.000701115
     -0.00146521      -0.0014071
     -0.00183443     -0.00175615
    -0.000641139      -0.0006492
     -0.00686962     -0.00710159
     -0.00341463     -0.00347956
    -0.000606841    -0.000581432
     -0.00203187     -0.00192365
     -0.00112748     -0.00111982
     -0.00121771     -0.00124383
    -0.000529353    -0.000513273
     -0.00102427    -0.000996714
    -0.000481448    -0.000467262
    -0.000792628    -0.000749401
     -0.00052723    -0.000496572
     -0.00572749     -0.00594508
     -0.00154639      -0.0015843
    -0.000467077    -0.000449313
     -0.00160141     -0.00154416
     -0.00156881     -0.00153568
       -0.003278     -0.00318287
     -0.00407302     -0.00405812
    -0.000285213    -0.000274414
    -0.000524249    -0.000504881
     -0.00413837     -0.00408505
     -0.00248936     -0.00248547
     -0.00721001     -0.00741161
     -0.00466901      -0.0047643
    -0.000309416    -0.000303286
    -0.000738378    -0.000755016
     -0.00147153     -0.00144971
     -0.00106528     -0.00109662
     -0.00223125     -0.00218102
     -0.00221243     -0.00209986
    -0.000687348    -0.000681193
    -0.000633417    -0.000602491
     -0.00108835     -0.00104392
     -0.00056102    -0.000534465
     -0.00159171     -0.00160647
     -0.00637985     -0.00636741
     -0.00467315     -0.00465675
     -0.00139471     -0.00144978
     -0.00169957     -0.00165816
      -0.0033639     -0.00344713
     -0.00251115     -0.00244687
     -0.00242192     -0.00240894
    -0.000645617    -0.000646283
     -0.00495459     -0.00500757
     -0.00850434       -0.008292
    -0.000571301    -0.000577667
     -0.00309729     -0.00305465
    -0.000348707    -0.000345928
    -0.000322941    -0.000307551
     -0.00252732     -0.00256424
    -0.000498775    -0.000508751
    -0.000642958    -0.000645357
     -0.00127365     -0.00131617
     -0.00303985     -0.00305792
     -0.00193498     -0.00196453
     -0.00152517     -0.00157415
    -0.000828617    -0.000822424
    -0.000436381    -0.000444455
    -0.000343248    -0.000354833
     -0.00401962     -0.00413071
    -0.000668229    -0.000647936
    -0.000768334    -0.000754734
     -0.00259182     -0.00263734
     -0.00465283     -0.00469205
     -0.00200173     -0.00205523
     -0.00173488     -0.00176013
     -0.00320527      -0.0032677
    -0.000402757    -0.000401701
    -0.000868444    -0.000839625
     -0.00568273     -0.00590973
     -0.00223376     -0.00226473
    -0.000707181    -0.000725146
     -0.00486387     -0.00494376
     -0.00812447     -0.00789583
    -0.000618301    -0.000593895
     -0.00100355     -0.00100699
     -0.00195118     -0.00192645
     -0.00508797     -0.00509547
      -0.0037698     -0.00371016
     -0.00146623      -0.0015004
     -0.00626833      -0.0062916
     -0.00896939     -0.00898706
     -0.00616449      -0.0061405
     -0.00145067     -0.00146461
        -0.00145     -0.00139431
     -0.00181464     -0.00175875
    -0.000455997    -0.000444609
     -0.00199374     -0.00197624
     -0.00366681     -0.00377864
     -0.00122042     -0.00113855
    -0.000782505    -0.000738721
    -0.000390025    -0.000381352
       -0.002507     -0.00254799
     -0.00097323     -0.00100244
     -0.00115531     -0.00115539
    -0.000449797    -0.000459666
     -0.00586623     -0.00590141
     -0.00542262     -0.00561639
     -0.00451611     -0.00445639
     -0.00180517     -0.00185847
     -0.00261378     -0.00267298
     -0.00176083     -0.00169429
     -0.00377094     -0.00374493
      -0.0008961     -0.00086745
    -0.000555821    -0.000565884
    -0.000391845    -0.000383077
    -0.000685487    -0.000702656
     -0.00223682     -0.00214681
      -0.0014641     -0.00146227
     -0.00104455      -0.0010463
     -0.00333311     -0.00344255
     -0.00126165     -0.00123962
     -0.00333186     -0.00345244
      -0.0035087     -0.00338102
    -0.000654559    -0.000623821
     -0.00608101     -0.00626819
     -0.00792171     -0.00800307
     -0.00434857     -0.00428624
     -0.00190568     -0.00193586
     -0.00121745     -0.00116811
     -0.00322311     -0.00320253
    -0.000812353    -0.000782101
    -0.000417028     -0.00038917
     -0.00598873     -0.00614205
    -0.000385252    -0.000383503
     -0.00074517     -0.00072946
    -0.000342057    -0.000323204
     -0.00413955     -0.00421801
     -0.00325632     -0.00325208
     -0.00304502     -0.00301045
     -0.00110754      -0.0011164
    -0.000732386    -0.000712268
     -0.00381277     -0.00372192
     -0.00129124     -0.00130528
     -0.00108196     -0.00108287
      -0.0010165     -0.00100798
     -0.00265337     -0.00259179
     -0.00208783     -0.00210861
     -0.00181365     -0.00185305
     -0.00163781     -0.00161534
     -0.00360582     -0.00362719
    -0.000780875    -0.000768831
     -0.00267155     -0.00272531
     -0.00138754     -0.00136322
     -0.00251011      -0.0025626
    -0.000811537    -0.000823238
     -0.00456056     -0.00444453
     -0.00122446     -0.00121686
    -0.000505459    -0.000499859
     -0.00129747     -0.00123761
    -0.000487461    -0.000480115
     -0.00184417      -0.0018987
    -0.000629553    -0.000592597
     -0.00236903     -0.00230954
     -0.00123738     -0.00121897
     -0.00673603     -0.00696135
     -0.00143992     -0.00141703
     -0.00191722     -0.00197561
     -0.00299803     -0.00303599
     -0.00169903     -0.00171314
    -0.000472768    -0.000490689
     -0.00246223     -0.00245633
     -0.00322206     -0.00317214
     -0.00200836     -0.00201225
     -0.00437639     -0.00454169
    -0.000418148    -0.000397905
     -0.00112443     -0.00106732
    -0.000719984    -0.000735898
    -0.000407753    -0.000390758
    -0.000537501     -0.00050081
     -0.00188037     -0.00190149
     -0.00326917     -0.00336447
     -0.00260382     -0.00270199
     -0.00506898     -0.00519772
    -0.000900077    -0.000851928
    -0.000625048    -0.000587431
    -0.000401112    -0.000380224
     -0.00088174    -0.000874171
     -0.00781558     -0.00806459
     -0.00169916     -0.00173148
     -0.00212723     -0.00217296
     -0.00285426     -0.00283623
    -0.000384519    -0.000390708
     -0.00432636      -0.0044503
     -0.00184534     -0.00178373
    -0.000430666    -0.000434408
     -0.00118056     -0.00117687
     -0.00323723     -0.00332877
     -0.00235894     -0.00240852
    -0.000374794     -0.00038369
    -0.000713107    -0.000676835
    -0.000620786    -0.000616978
    -0.000686719    -0.000704377
    -0.000605048    -0.000611742
     -0.00181176     -0.00184998
    -0.000592857    -0.000555227
    -0.000618704    -0.000616053
     -0.00142583     -0.00141929
     -0.00359332     -0.00356296
     -0.00373509     -0.00374917
     -0.00110703     -0.00109448
    -0.000687049    -0.000698952
     -0.00127741     -0.00128725
     -0.00186993     -0.00180959
    -0.000430905    -0.000425266
    -0.000714525    -0.000700657
     -0.00112636     -0.00112176
     -0.00104657      -0.0010273
       -0.003798     -0.00393833
     -0.00038485    -0.000379392
    -0.000483607    -0.000465192
    -0.000951321    -0.000985358
    -0.000374214    -0.000372168
     -0.00116499     -0.00114036
    -0.000746427    -0.000717368
     -0.00247513     -0.00250842
     -0.00341634     -0.00347555
      -0.0020467     -0.00202238
     -0.00266297     -0.00270174
    -0.000322557     -0.00032243
      -0.0012291     -0.00121247
    -0.000807532    -0.000807936
    -0.000375407    -0.000365709
    -0.000954718    -0.000946252
     -0.00178472     -0.00171347
     -0.00602273     -0.00605337
    -0.000855614    -0.000792065
    -0.000713457    -0.000730435
     -0.00255785     -0.00247228
     -0.00498661     -0.00484714
     -0.00107289     -0.00108479
    -0.000527956    -0.000529167
     -0.00190153      -0.0019622
    -0.000432466    -0.000418745
     -0.00298554     -0.00304513
     -0.00380096     -0.00370846
     -0.00133389     -0.00130191
