QM Energy	FF Energy
    -0.000407143     -0.00039597
     0.000553577     0.000547991
    -0.000625902    -0.000611961
     0.000970492     0.000930881
    -0.000474314    -0.000462752
    -0.000680366    -0.000698187
    -0.000753194    -0.000664462
    -0.000420872    -0.000268507
     -0.00066616    -0.000629162
    -0.000678622    -0.000585148
    -0.000771617    -0.000731201
    -0.000546726     -0.00056843
    -0.000833103    -0.000828679
    -0.000489054    -0.000509897
    -0.000358995    -0.000318805
    -0.000419597    -0.000599496
    -0.000388502     -0.00039249
    -0.000292479     -0.00030263
    -0.000737633     -0.00069198
     0.000226893     0.000446354
      0.00383465      0.00349982
      0.00162422      0.00218774
    -0.000384493    -0.000382776
       0.0006629     0.000507104
    -0.000555916    -0.000497997
    -0.000478427    -0.000493124
    -0.000276892    -0.000280455
     0.000687328     0.000734963
    -0.000511921    -0.000461767
    -0.000749673    -0.000767055
    -0.000473138    -0.000475884
    -0.000529079    -0.000566582
      0.00560783      0.00490781
      5.1603e-05     0.000476127
    -0.000529885    -0.000483836
      0.00174789      0.00144468
    -0.000628461    -0.000680228
    -0.000676994    -0.000646387
    -0.000621572    -0.000630559
    -0.000761135    -0.000734047
    -0.000530507    -0.000564376
      0.00134269      0.00089674
    -0.000452897    -0.000477056
    -0.000346903    -0.000343301
    -0.000734152    -0.000834583
    -0.000821733    -0.000766431
     -0.00050502    -0.000466456
    -0.000404933    -0.000412751
      0.00816418      0.00605824
    -0.000349512    -0.000358705
    -0.000854811    -0.000823024
    -0.000398931    -0.000405962
    -0.000652713    -0.000644811
     -0.00064494    -0.000705136
    -0.000278593    -0.000482328
     -0.00036135    -0.000460131
    -0.000594415     -0.00060842
    -0.000808858    -0.000638541
    -0.000331835    -0.000465464
      0.00232948      0.00169958
    -0.000785395    -0.000762496
    -0.000923444    -0.000852015
      8.0605e-05      0.00020082
    -0.000664862    -0.000639658
    -0.000696516    -0.000681845
    -0.000670747    -0.000629799
    -0.000360335    -0.000380029
    -0.000853857    -0.000884533
    -0.000276297    -0.000402155
    -0.000602315    -0.000567454
    -0.000888108     -0.00086503
      0.00408668      0.00500546
    -0.000267037    -0.000297204
    -0.000801633    -0.000789536
    -0.000552619    -0.000572235
     0.000437271     0.000262434
      0.00351781      0.00330687
      0.00222562      0.00116992
    -0.000480368    -0.000479471
    -0.000688522     -0.00066899
    -0.000602623    -0.000617187
     -0.00087069    -0.000984755
     -0.00100261    -0.000985808
    -0.000560801     -0.00059535
    -0.000652335    -0.000728208
     0.000940696     0.000932814
    -0.000436731    -0.000437824
    -0.000668726    -0.000630675
    -0.000318628    -0.000324329
       0.0179951       0.0173332
    -0.000958026    -0.000877765
    -0.000662271    -0.000610267
     -0.00094821    -0.000900704
     -0.00029802    -0.000292548
    -0.000724167    -0.000754115
    -0.000629386    -0.000598588
    -0.000439943    -0.000379451
    -0.000737036     -0.00068229
     0.000376774     0.000625222
    -0.000374733    -0.000376145
    -0.000745327    -0.000809715
    -0.000794922    -0.000791546
    -0.000972488    -0.000897461
      0.00450255      0.00354329
    -0.000432241    -0.000398527
     0.000310341    -6.82264e-05
    -0.000525413    -0.000546789
    -0.000500165    -0.000492634
    -0.000428825    -0.000446888
      0.00762888      0.00706999
      0.00443279      0.00457624
    -0.000896189    -0.000893299
    -0.000368817    -0.000339162
    -0.000406034    -0.000412978
    -0.000334672     -0.00033545
    -0.000305061    -0.000466643
      0.00442207      0.00332565
    -0.000540075    -0.000546936
    -0.000794638    -0.000742129
    -0.000497838    -0.000494131
       0.0143469       0.0116966
      0.00178785      0.00206563
      0.00363202      0.00277434
    -0.000464713    -0.000451353
    -0.000769725    -0.000762203
    -0.000628644    -0.000677617
      0.00294737      0.00218409
    -0.000398682    -0.000411291
      -0.0007985    -0.000800985
    -0.000491298    -0.000580123
    -0.000486475    -0.000459204
    -0.000732139    -0.000753118
    -0.000713705    -0.000659692
    -0.000417732    -0.000446103
    -0.000601375    -0.000602231
    -0.000841693    -0.000583838
    -0.000377089    -0.000455659
    -0.000681046    -0.000696556
       0.0047553       0.0035739
    -0.000540685    -0.000604133
    -0.000797924    -0.000707525
    -0.000587635    -0.000597599
    -0.000528044    -0.000492018
    -0.000274842    -0.000283441
    -0.000948363    -0.000875252
     -0.00072888    -0.000673429
    -0.000342737    -0.000335577
    -0.000578961    -0.000582997
    -0.000648848    -0.000611965
    -0.000426971      -0.0004404
    -0.000402263    -0.000470232
     -0.00040745    -0.000420466
    -0.000756351    -0.000745178
    -0.000529618    -0.000627552
    -0.000693853    -0.000645003
    -0.000718914    -0.000693273
    -0.000601116    -0.000570831
    -0.000676294    -0.000669102
    -0.000278076    -0.000442594
    -0.000486513    -0.000465752
    -0.000304043     -0.00046836
    -0.000784489    -0.000768331
    -0.000484552    -0.000514452
      0.00802174      0.00642227
    -0.000538534    -0.000489833
    -0.000567337    -0.000543818
    -0.000419288    -0.000442101
      0.00139291     0.000941974
    -0.000380744    -0.000327519
    -0.000586077    -0.000622164
      0.00118886      0.00121834
      0.00108227      0.00111068
      0.00472664      0.00389356
    -0.000417474     -0.00042855
    -0.000659561    -0.000613144
    -0.000433524     -0.00044517
    -0.000524041    -0.000638055
    -0.000441869    -0.000401865
    -0.000571261    -0.000537585
     0.000704992     0.000584924
    -0.000671155    -0.000685515
    -0.000687711    -0.000796637
    -0.000477813    -0.000642945
    -0.000656517    -0.000663148
    -0.000372082    -0.000383321
     0.000445076     0.000372687
     0.000826143     0.000544221
    -0.000459802    -0.000419742
    -0.000562891    -0.000508697
      0.00281303      0.00230544
    -0.000494704    -0.000490268
    -0.000872014    -0.000875737
    -0.000475533    -0.000501747
       0.0012309     0.000793848
      0.00360474      0.00332859
      0.00247246      0.00369475
    -0.000691969    -0.000747592
    -0.000457271    -0.000449572
      0.00732866      0.00608863
     0.000733849     0.000873841
    -0.000694708    -0.000636249
    -0.000312865    -0.000312707
    -0.000499866     -0.00043841
    -0.000679551     -0.00067835
    -0.000437161    -0.000461362
    -0.000461418    -0.000701224
    -0.000418901    -0.000349191
    -0.000592159    -0.000613265
    -0.000904248    -0.000851103
    -0.000757341    -0.000833539
    -0.000356394    -0.000541518
    -0.000496179    -0.000658132
    -0.000343803    -0.000358754
    -0.000626687    -0.000694403
    -0.000959328    -0.000930341
    -0.000425071    -0.000449969
       5.769e-05     0.000235631
      0.00129153      0.00105954
    -0.000653175    -0.000627403
       0.0072097      0.00648005
    -0.000591597    -0.000569626
    -0.000778303    -0.000732345
    -0.000584509     -0.00066989
    -0.000521033    -0.000460962
    -0.000476818    -0.000446791
    -0.000548571     -0.00068185
     -0.00057332    -0.000382499
    -0.000366967    -0.000377699
    -0.000410299     -0.00039446
    -0.000749706     -0.00075109
    -0.000580044     -0.00057706
    -0.000720925    -0.000721937
    -0.000335425    -0.000521913
    -0.000358992    -0.000320225
    -0.000440422    -0.000582582
    -0.000674055    -0.000634804
      0.00467625      0.00556425
    -0.000285795    -3.46798e-05
    -0.000662447     -0.00068937
    -0.000369459    -0.000692282
    -0.000971811     -0.00088393
      0.00158682      0.00225708
    -0.000966185    -0.000958216
      6.3696e-05    -0.000272635
     -0.00049715    -0.000620706
    -0.000420391    -0.000605548
    -0.000536624    -0.000555368
    -0.000955615    -0.000948437
    -0.000392345    -0.000385523
    -0.000173996    -9.93459e-05
      0.00628173      0.00522724
      0.00899365       0.0066035
    -0.000610202    -0.000579342
    -0.000332379    -0.000216117
    -0.000600993    -0.000582082
     0.000276109     0.000142608
       0.0027318      0.00232972
    -0.000666037    -0.000674775
    -0.000674203    -0.000610545
    -0.000355804    -0.000263945
    -0.000681463    -0.000654645
      0.00723195      0.00831859
     0.000439411     0.000201427
    -0.000457052    -0.000415845
    -0.000474285    -0.000466112
     -0.00056588    -0.000615025
    -0.000622356     -0.00061678
      0.00301996      0.00251994
     0.000532226     0.000391467
    -0.000243752    -0.000387177
    -0.000414567    -0.000431129
    -0.000527392    -0.000492468
    -0.000308847    -0.000312658
    -0.000741926    -0.000636464
      0.00102366     0.000898705
    -0.000657754    -0.000675622
      0.00233429      0.00229483
    -0.000457895    -0.000451337
    -0.000568264    -0.000661998
    -0.000254883    -0.000278726
    -0.000487306     -0.00051768
    -0.000926044    -0.000858023
    -0.000372609    -0.000398836
    -0.000577788    -0.000589653
      0.00200599      0.00147262
    -0.000506749    -0.000547833
    -0.000780327    -0.000745262
    -0.000772909    -0.000865632
    -0.000935329    -0.000879518
    -0.000660449    -0.000684273
    -0.000473672    -0.000532869
    -0.000519016    -0.000530203
     0.000226898    -0.000300406
      0.00360848      0.00459957
    -0.000956202    -0.000982785
    -0.000315401    -0.000315896
    -0.000399812    -0.000338916
    -0.000507292    -0.000516167
    -0.000895756    -0.000832447
    -0.000552326    -0.000536883
    -0.000304262    -0.000304968
    -0.000666123     -0.00071557
     -0.00061202     -0.00057316
       0.0085051       0.0103707
     -0.00041833    -0.000355451
    -0.000535644     -0.00061893
     0.000843502     0.000640601
    -0.000625459    -0.000670152
    -0.000468532    -0.000402482
       0.0068021      0.00583608
    -0.000749568    -0.000736216
      -0.0010165    -0.000897093
     -0.00062543    -0.000669522
      0.00308789      0.00320892
      0.00018786    -1.50031e-05
      0.00405801      0.00377706
      0.00163588      0.00147141
    -0.000560034    -0.000589976
    -0.000520643    -0.000548004
    -0.000634842    -0.000655702
     -0.00086638    -0.000840274
    -0.000123188    -0.000248558
    -0.000288635    -0.000429814
       0.0013806      0.00188625
    -0.000795203    -0.000852846
    -0.000401984    -0.000418672
      0.00232646      0.00234645
     0.000841192      0.00094207
    -0.000525245    -0.000683176
    -0.000520931    -0.000560926
    -0.000707354    -0.000698693
    -0.000497006    -0.000453167
     -0.00061153    -0.000602642
    -0.000594215    -0.000624689
    -0.000167443    -0.000288142
      0.00187908      0.00289554
    -0.000542952     -0.00070249
      0.00317081      0.00321418
      0.00265084      0.00312909
    -0.000710672    -0.000626841
    -0.000585664     -0.00055965
    -0.000565564    -0.000545001
      0.00908595       0.0105234
     -0.00029182    -0.000296553
    -0.000718963    -0.000704257
    -0.000547855    -0.000564035
    -0.000528666     -0.00047893
      0.00638998      0.00686126
       0.0023364      0.00241133
    -0.000453789    -0.000477573
    -0.000608832    -0.000588547
      0.00244224      0.00229069
     0.000136956     0.000165519
    -0.000414332    -0.000412777
    -0.000426292     -0.00043036
    -0.000304132    -0.000303869
    -0.000524105    -0.000557039
     0.000217442     0.000534479
     0.000754546     0.000320742
     -0.00060739    -0.000622968
    -0.000485757    -0.000493731
    -0.000547096    -0.000512423
    -0.000886311    -0.000824764
     -0.00035297    -0.000331209
      0.00531395      0.00356916
    -0.000600407    -0.000640793
       0.0104477      0.00848052
    -0.000618928    -0.000752426
      0.00378995      0.00470822
      0.00113896     0.000956648
    -0.000996042    -0.000903296
    -0.000510073    -0.000597252
    -0.000503566    -0.000510095
      -0.0007805    -0.000729447
    -0.000403931    -0.000430272
     -0.00104803    -0.000959246
      0.00971622      0.00921876
     0.000720644      0.00115435
    -0.000513159    -0.000462546
    -0.000207708    -0.000532866
    -0.000521575    -0.000540415
     0.000182465     1.62014e-05
     -0.00103371    -0.000879823
    -0.000666237    -0.000643617
      0.00298635       0.0021424
    -0.000532715    -0.000554392
     0.000591445      0.00020022
     -0.00046901    -0.000495126
    -0.000599294    -0.000654631
      0.00177395      0.00186273
      0.00183794      0.00166587
    -0.000492642    -0.000779831
     -0.00085421    -0.000790065
    -0.000976245    -0.000938071
    -0.000578362    -0.000535938
    -0.000359048    -0.000360181
    -0.000488311    -0.000507788
       0.0013281      0.00140256
      0.00100776     0.000758751
    -0.000593789    -0.000570792
    -0.000667091    -0.000744725
    -0.000368846    -0.000357687
     0.000177291    -0.000316646
    -0.000672628     -0.00067613
     0.000441779     0.000169017
      0.00033255     2.70341e-05
     0.000995944     0.000215873
    -0.000667985    -0.000722845
      0.00636193      0.00820363
      0.00188448      0.00226773
    -0.000687014    -0.000680506
    -0.000488082    -0.000515356
    -0.000694112    -0.000660476
    -0.000220281    -0.000509881
    -0.000814183    -0.000846329
      0.00558821      0.00433832
    -0.000470956     -0.00045644
     0.000965742     0.000968913
    -0.000358577    -0.000353095
    -0.000375942    -0.000354138
      0.00290427       0.0026667
    -0.000385385    -0.000400793
    -0.000728002    -0.000625307
     -0.00029794    -0.000303941
    -0.000800572    -0.000756321
    -0.000506853    -0.000466153
    -0.000528855    -0.000546168
     0.000203287     5.11139e-05
    -0.000347386    -0.000351406
    -0.000582685    -0.000584565
      0.00210605      0.00302222
    -0.000543116    -0.000533547
    -0.000640729    -0.000641373
      0.00545503      0.00633051
      0.00112568      0.00105804
      -0.0009241    -0.000859046
    -0.000170286    -0.000281201
     0.000370385     0.000193123
    -0.000315824    -0.000267449
     0.000661388      0.00053644
      0.00111102     0.000236679
    -0.000959708    -0.000959859
    -0.000608694    -0.000565023
      0.00218583      0.00165326
    -0.000702442    -0.000746596
    -0.000389891     -0.00037451
    -0.000317562    -0.000313892
     0.000308947     4.26048e-05
    -0.000360813    -0.000294432
    -0.000607733    -0.000649625
    -0.000327579    -0.000332291
    -0.000357082    -0.000357978
      0.00266479      0.00293986
    -0.000966312    -0.000935257
    -0.000872602    -0.000885262
      0.00930749      0.00745216
    -0.000328007    -0.000332755
     0.000568106     0.000516436
    -0.000665085    -0.000314177
    -0.000315579    -0.000235931
      0.00420661      0.00324671
    -0.000306861    -0.000310973
      0.00123871     0.000816763
    -0.000534473    -0.000579353
     -0.00023419    -0.000376929
     0.000857169      0.00112946
    -0.000498677    -0.000565557
      0.00597097      0.00462794
    -0.000622143    -0.000620994
    -0.000505336    -0.000456734
    -0.000457942     -0.00043013
    -0.000986332     -0.00099408
      0.00311222      0.00275069
    -0.000606904    -0.000581965
    -0.000141309    -0.000341513
    -0.000321718    -0.000321332
      0.00171019      0.00109764
    -0.000450008    -0.000476881
    -0.000660189     -0.00062409
     -7.1887e-05    -0.000197115
    -0.000905818    -0.000836323
       5.195e-06    -0.000277364
    -0.000362654    -0.000317966
     -0.00052111    -0.000701464
    -0.000688082    -0.000704985
       0.0031007      0.00389303
       0.0096447      0.00874972
    -0.000592326    -0.000556743
       0.0102676      0.00792216
     -0.00049701    -0.000533217
    -0.000505025    -0.000547627
    -0.000682333    -0.000715521
    -0.000495513    -0.000513209
     0.000774618     0.000215909
    -0.000384817    -0.000400292
      0.00438336      0.00308616
    -0.000475818    -0.000673531
    -0.000611004    -0.000634231
      0.00668284      0.00655154
     -0.00048166    -0.000545917
    -0.000588129     -0.00060189
    -0.000830419    -0.000818786
      0.00191311      0.00170312
    -0.000628445    -0.000572769
    -0.000414425    -0.000395999
    -0.000466937    -0.000474274
    -0.000296255    -0.000292555
    -0.000754374    -0.000642945
     -0.00040959    -0.000610448
    -0.000928276    -0.000877066
     0.000128674     8.57969e-05
    -0.000623703    -0.000671557
    -0.000640952    -0.000624866
     0.000102646     0.000305546
      0.00896069      0.00985132
    -0.000951653    -0.000797844
       0.0107529       0.0124658
    -0.000461019    -0.000467989
    -0.000379448    -0.000366219
    -0.000405363    -0.000381917
    -0.000632999    -0.000597721
      0.00437244      0.00370117
    -0.000463286    -0.000466395
    -0.000546367    -0.000569317
    -0.000247771    -0.000425684
      0.00130214      0.00149126
    -0.000535561    -0.000515096
     0.000142805      0.00014491
    -0.000360515     -0.00035578
    -0.000550314     -0.00067093
      0.00967492       0.0102434
       0.0020512      0.00127322
    -0.000550238    -0.000540999
    -0.000114766    -0.000520931
    -0.000397774    -0.000411078
    -0.000461764    -0.000485561
    -0.000618374    -0.000678046
      0.00240028      0.00294487
     -0.00039794    -0.000394794
    -0.000273861    -0.000274914
    -0.000708377    -0.000812422
    -0.000594296    -0.000674974
    -0.000494906    -0.000508574
    -0.000653325    -0.000666193
    -0.000841467    -0.000815318
      0.00198709      0.00155708
    -0.000479563    -0.000509675
    -0.000417291    -0.000425597
    -0.000539426    -0.000517931
    -0.000827655    -0.000835461
       0.0008251      0.00165322
      0.00998366       0.0112734
    -0.000776396    -0.000774152
    -0.000899677    -0.000829236
    -0.000184343     -6.1361e-05
    -0.000826233    -0.000836107
    -0.000374195     -0.00037564
    -0.000587951    -0.000596847
      0.00307125      0.00308391
    -0.000420568    -0.000364177
    -0.000317756    -0.000621005
       0.0032535      0.00313552
      0.00135068      0.00078909
      0.00419765       0.0039692
    -0.000372961    -0.000562775
    -0.000715725    -0.000752218
    -0.000374456    -0.000650355
     0.000347759     1.81586e-05
    -0.000549815    -0.000465136
    -0.000687129    -0.000788393
     -0.00105503    -0.000951401
    -0.000581411     -0.00056485
      0.00776586      0.00915992
    -0.000683693    -0.000624777
    -0.000670774    -0.000618173
    -0.000857592    -0.000837882
      1.7801e-05      -0.0001139
      0.00123324     0.000897753
    -0.000519746     -0.00065509
    -0.000228229    -0.000211755
    -0.000617531    -0.000734095
    -0.000445788    -0.000438377
     -3.9627e-05     0.000394257
    -0.000224452    -0.000520573
    -0.000432066     -0.00049861
     0.000781414      0.00124919
    -0.000625123    -0.000607692
     0.000357929     0.000403347
    -0.000269549    -0.000502062
    -0.000280055    -0.000264054
    -0.000852678    -0.000547383
    -0.000486396    -0.000499455
    -0.000131557    -0.000237743
      0.00162371       0.0016149
     0.000348626     0.000383412
    -0.000527068      -0.0005812
    -0.000642999    -0.000673999
      0.00106162     0.000745704
    -0.000704972      -0.0006692
    -0.000713253    -0.000630199
    -0.000756934    -0.000834508
    -0.000713022    -0.000780884
    -0.000370337    -0.000563228
    -0.000682663    -0.000631155
    -0.000950412    -0.000856967
    -0.000987547    -0.000954637
     -0.00065229    -0.000615618
    -0.000799649    -0.000765134
    -0.000265026     -0.00043048
    -0.000150786      0.00011558
    -0.000802921    -0.000808693
    -0.000647506    -0.000741827
      0.00417476      0.00496291
      0.00112758     0.000409223
     -0.00064875    -0.000658697
     -0.00062937    -0.000668981
    -0.000599355    -0.000613283
    -0.000377942    -0.000311992
    -0.000457222    -0.000372644
    -0.000549072     -0.00057408
     -0.00062663    -0.000650958
    -0.000564815    -0.000634487
    -0.000491946     -0.00050178
      0.00400118      0.00363817
    -0.000263941    -0.000199898
    -0.000522527    -0.000472195
    -0.000471911    -0.000669735
    -0.000640181    -0.000705371
    -0.000843795    -0.000793437
    -0.000454551    -0.000442072
    -0.000734075    -0.000700634
    -0.000387506    -0.000397296
    -0.000575925    -0.000535465
    -0.000430678    -0.000453533
       0.0027242      0.00306979
    -0.000960173    -0.000945216
     -0.00039669    -0.000407341
    -0.000584766    -0.000626118
    -0.000618153    -0.000575011
      0.00083715    -1.18719e-05
      0.00168418      0.00185848
    -0.000270175    -0.000268279
    -0.000472007    -0.000424467
      0.00225111      0.00107037
    -0.000161975    -0.000485833
      0.00468658      0.00549765
      0.00241184      0.00259016
    -0.000271101    -0.000276092
    -0.000631826    -0.000645312
      -0.0006177    -0.000699073
    -0.000814358    -0.000818206
    -0.000563899    -0.000507635
    -0.000438668    -0.000604314
    -0.000462705    -0.000477065
    -0.000507635    -0.000541142
    -0.000607735    -0.000638651
    -0.000450916    -0.000470909
    -0.000410495    -0.000478119
      0.00704135      0.00484651
      0.00144477      0.00114179
    -0.000798972    -0.000807991
    -0.000616373    -0.000739283
    -0.000656175      -0.0004994
     -9.5189e-05    -0.000188952
    -0.000754542     -0.00084345
    -0.000471176    -0.000483672
      0.00369577      0.00256652
      0.00934782      0.00998869
    -0.000480169    -0.000500539
    -0.000444968    -0.000278364
    -0.000305426    -0.000305799
    -0.000279914    -0.000280542
    -0.000891298    -0.000840746
    -0.000417667    -0.000421295
    -0.000505658    -0.000529023
     -0.00073448    -0.000774416
      0.00113447      0.00102368
    -0.000399178    -0.000513489
    -0.000984507    -0.000968756
    -0.000689574    -0.000636203
    -0.000398219    -0.000416672
    -0.000312911    -0.000313059
    -0.000205878    -8.98038e-06
    -0.000473638    -0.000494128
     -0.00053251    -0.000562585
    -0.000134199    -0.000180948
      0.00212838      0.00270507
    -0.000918505    -0.000882191
     -0.00070807    -0.000673799
     0.000273609    -0.000170706
    -0.000359248     -0.00036833
    -0.000605805    -0.000570022
      0.00166553       0.0016417
    -0.000196223    -0.000456369
    -0.000564225    -0.000547643
     0.000885495     0.000715596
       0.0103526      0.00973901
    -0.000523117    -0.000492224
    -0.000795495     -0.00073977
    -0.000523554    -0.000479405
       0.0037657      0.00290626
     0.000636837     0.000268224
    -0.000886329    -0.000907282
      0.00565703      0.00456137
       0.0105499      0.00987232
      0.00409097      0.00373794
    -0.000574039    -0.000684961
    -0.000733198    -0.000712598
    -0.000478821    -0.000605939
    -0.000418477    -0.000401736
    -0.000379165    -0.000580755
      1.6518e-05     0.000209799
    -0.000667661    -0.000734324
    -0.000579191    -0.000585812
    -0.000321434    -0.000323302
     0.000167834     0.000151535
    -0.000680855    -0.000660126
    -0.000744691    -0.000639467
    -0.000444064     -0.00039642
      0.00209304      0.00289311
      0.00355728      0.00411048
      0.00257431      0.00253236
    -0.000987479    -0.000897063
     0.000234242     6.69707e-05
    -0.000230807    -0.000344671
      0.00152532       0.0012015
    -0.000684399    -0.000651638
    -0.000519354    -0.000485737
    -0.000381295     -0.00033177
     -0.00053313    -0.000531751
    -0.000301738    -0.000529116
    -0.000594905    -0.000702291
    -0.000721557    -0.000625734
    -0.000492425    -0.000334427
    -0.000707127    -0.000630041
     -0.00038056    -0.000194331
     0.000769148     0.000409355
    -0.000521361    -0.000478456
      0.00408715      0.00450702
      0.00526977       0.0069279
      0.00159648      0.00172949
    -0.000587593    -0.000571313
    -0.000741517    -0.000718767
     0.000548259     0.000658813
    -0.000591598    -0.000551991
    -0.000366163      -0.0003804
      0.00190598      0.00190618
    -0.000326294    -0.000327544
    -0.000578161    -0.000530875
    -0.000308219    -0.000324769
      0.00116702      0.00180717
    -0.000412061    -0.000406174
      0.00078361     0.000692988
    -0.000739394    -0.000747063
    -0.000545964    -0.000527699
      0.00114037     0.000646878
    -0.000579581    -0.000667044
     -0.00082893     -0.00077422
    -0.000758374    -0.000726727
     -3.7128e-05    -7.32793e-05
    -0.000416661    -0.000518445
     -0.00100512    -0.000982715
    -0.000950622    -0.000874326
    -0.000136484    -0.000320932
    -0.000477814    -0.000498824
    -0.000765864    -0.000740145
    -0.000669083    -0.000635106
    -0.000512775    -0.000153462
    -0.000692353    -0.000648683
      0.00190462      0.00105434
    -0.000872032    -0.000818111
    -0.000442075    -0.000462513
    -0.000691717    -0.000790577
    -0.000383212    -0.000397775
    -0.000804322    -0.000748252
     -0.00050833    -0.000453546
     -0.00026563    -0.000322505
    -0.000710823    -0.000631608
      0.00294507      0.00370521
    -0.000691841    -0.000630801
    -0.000557938    -0.000589237
     0.000346339     0.000123735
    -0.000732777    -0.000582718
    -0.000435234    -0.000456494
    -0.000229613    -0.000253776
      9.6694e-05    -0.000346334
    -0.000217716    -0.000363071
     0.000139907     0.000430791
    -0.000396124    -0.000328059
    -0.000512486    -0.000566829
    -0.000615151    -0.000630444
    -0.000374192     -0.00033162
    -0.000390261    -0.000396842
    -0.000406866    -0.000498117
     -0.00018899    -8.80605e-05
    -0.000321639    -0.000548989
      0.00228132      0.00285143
    -0.000582197    -0.000609421
    -0.000516028    -0.000454755
    -0.000376576    -0.000310877
    -0.000649991    -0.000583365
       0.0094794         0.01016
    -0.000642339    -0.000682211
     -0.00090244     -0.00078959
    -0.000640371    -0.000609584
     -0.00034538    -0.000342863
      0.00193581      0.00214581
     -0.00072053    -0.000818213
    -0.000380276    -0.000393754
    -0.000596742    -0.000659311
     0.000330046     0.000485342
    -0.000625453    -0.000528914
    -0.000337849    -0.000357693
    -0.000540075    -0.000542686
    -0.000448119    -0.000460298
    -0.000592026    -0.000614543
     -0.00051855    -0.000533561
     -0.00047852    -0.000496281
    -0.000501918    -0.000437174
    -0.000483727    -0.000503858
    -0.000764678    -0.000638103
      0.00146214      0.00107073
     0.000638274     0.000881074
    -0.000477734    -0.000526942
    -0.000524201    -0.000521735
    -0.000661415    -0.000682508
    -0.000507339    -0.000670514
      -0.0004034    -0.000396086
    -0.000456515    -0.000475991
    -0.000562577    -0.000629673
    -0.000674922    -0.000648882
    -0.000467031    -0.000204465
    -0.000359705    -0.000336858
    -0.000421911     -0.00040175
    -0.000672136     -0.00068534
    -0.000321945     -0.00032986
    -0.000572925    -0.000618786
    -0.000602688     -0.00056313
     0.000152617    -0.000127663
     0.000325925    -0.000115717
    -0.000418405     -0.00036625
    -0.000314271     -0.00057412
    -0.000291283    -0.000290842
    -0.000629528    -0.000608017
    -0.000548076    -0.000586805
    -0.000322118    -0.000329884
    -0.000517536    -0.000547945
     -0.00076485    -0.000922953
      0.00542297      0.00536394
    -0.000585965    -0.000635785
    -0.000607014    -0.000628392
    -0.000270827    -0.000316515
      0.00455181      0.00397135
    -0.000614296    -0.000673542
    -0.000420089    -0.000445998
     -0.00107168     -0.00103016
    -0.000378136    -0.000379378
    -0.000779613      -0.0007284
      0.00107851     0.000692456
    -0.000716928    -0.000658744
    -0.000665306    -0.000646867
    -0.000692651    -0.000707856
    -0.000872686    -0.000933281
    -0.000412531    -0.000420003
      0.00252484      0.00218978
    -0.000490529    -0.000475114
    -0.000699152    -0.000760474
       0.0011029     0.000872123
    -0.000630719    -0.000592973
    -0.000525378    -0.000551572
       0.0020354      0.00212907
    -0.000904127    -0.000840437
     -0.00079868    -0.000798179
    -0.000811065    -0.000836724
    -0.000617566    -0.000597466
     -0.00051373    -0.000461531
    -0.000604573     -0.00064295
    -0.000575216    -0.000536836
      0.00363712      0.00291882
     0.000456458     0.000319359
     0.000547466     0.000530216
    -0.000583622    -0.000632455
    -0.000555915    -0.000579646
    -0.000740588    -0.000823149
    -0.000482175    -0.000522654
      0.00432082       0.0029475
      0.00568813      0.00678234
