QM Energy	FF Energy
     -2.0978e-05    -2.76713e-05
    -0.000692735    -0.000677143
       -8.36e-06    -1.19284e-05
     -2.1033e-05    -2.93895e-05
    -0.000252453    -0.000222572
      -5.167e-06     -5.7354e-06
      -5.191e-05    -6.65841e-05
      -1.038e-05     -1.2277e-05
      -3.771e-06     -5.6266e-06
     -1.7044e-05    -2.40375e-05
    -0.000177699    -0.000200868
    -0.000200664    -0.000239192
      -8.873e-06    -1.24177e-05
    -0.000935974    -0.000622135
     -4.9823e-05    -5.29526e-05
     -0.00017748    -0.000167012
     -2.2142e-05    -3.22584e-05
      -9.142e-06     -9.0454e-06
      -2.076e-06     -2.9796e-06
     -3.0762e-05    -3.72771e-05
     -1.3658e-05     -1.3963e-05
      -2.394e-06    -3.74864e-06
     -1.2797e-05    -1.71679e-05
     -2.8339e-05    -3.16929e-05
     -1.5747e-05    -1.73006e-05
    -0.000133009    -0.000137138
      -7.374e-06    -9.72637e-06
     -4.2364e-05    -3.73784e-05
     -6.1247e-05    -7.49764e-05
     -3.4075e-05     -4.0882e-05
     -2.8895e-05    -2.43834e-05
      -1.026e-05    -1.28111e-05
     -1.0137e-05     -1.5457e-05
    -0.000193152    -0.000173781
      -4.264e-06    -5.17139e-06
    -0.000129386    -0.000150325
     -3.0138e-05    -4.30245e-05
       -1.04e-05    -9.39914e-06
     -0.00106744     -0.00126636
     -1.1409e-05    -1.24621e-05
      -1.572e-05    -2.15237e-05
      -6.598e-06    -9.46616e-06
    -0.000443186     -0.00047215
    -0.000170615    -0.000157262
     -2.0756e-05    -1.84597e-05
    -0.000500414    -0.000482235
     -0.00063317     -0.00075109
     -0.00102781    -0.000821854
     -1.2724e-05    -1.75102e-05
     -3.6961e-05    -3.64519e-05
      -9.913e-06    -1.40681e-05
    -0.000192089    -0.000194139
      -5.057e-06    -4.99076e-06
      -8.626e-06    -8.89434e-06
    -0.000420294    -0.000402187
     -1.9604e-05    -2.67505e-05
    -0.000132388      -0.0001124
    -0.000114542    -0.000102975
      -9.577e-06    -1.46636e-05
      -7.381e-06     -1.0491e-05
    -0.000406101    -0.000403693
    -0.000396526    -0.000383723
      -2.443e-06    -3.22743e-06
     -1.1532e-05    -1.32553e-05
    -0.000675475    -0.000723745
      -5.979e-06    -7.11353e-06
     -6.3022e-05     -5.4211e-05
     -2.5408e-05    -2.73227e-05
    -0.000452052     -0.00044255
    -0.000808667    -0.000775783
    -0.000775933    -0.000830147
     -2.9389e-05    -2.63635e-05
      -4.689e-06    -6.47295e-06
     -0.00104463     -0.00131963
    -0.000575908    -0.000662786
     -2.4569e-05    -3.01742e-05
      -1.532e-06    -2.43081e-06
      -1.015e-05    -9.03576e-06
     -6.6035e-05    -9.13773e-05
     -1.1649e-05     -1.6076e-05
    -0.000136364     -0.00011658
      -5.022e-06    -4.55388e-06
      -7.015e-06    -9.45644e-06
     -5.1294e-05    -6.90292e-05
     -5.7717e-05    -6.95253e-05
    -0.000139762    -0.000158555
     -9.3997e-05    -9.73086e-05
      -3.003e-06    -3.06139e-06
     -2.9945e-05    -2.48872e-05
    -0.000133717    -0.000138878
      -5.566e-06    -5.30531e-06
    -0.000438428    -0.000446848
    -0.000521884    -0.000506788
     -6.0617e-05    -8.42474e-05
     -0.00120523      -0.0011787
      -9.052e-06    -1.10532e-05
     -1.8004e-05     -2.0443e-05
      -8.273e-05     -7.3886e-05
     -1.2468e-05    -1.10713e-05
       -5.08e-06    -5.40101e-06
     -7.2777e-05    -8.69209e-05
    -0.000277564    -0.000309387
      -5.055e-06    -6.01244e-06
      -2.797e-06    -4.24835e-06
     -1.5398e-05    -1.78549e-05
     -1.4528e-05    -1.96455e-05
     -4.6319e-05    -6.02349e-05
    -0.000132104    -0.000132954
     -0.00018124     -0.00018922
    -0.000153765     -0.00013553
     -1.0193e-05    -1.34158e-05
     -0.00109815     -0.00120697
    -0.000289529    -0.000322183
      -9.054e-06    -1.24068e-05
    -0.000163843    -0.000139655
     -4.0075e-05    -4.92468e-05
    -0.000600655    -0.000571033
     -3.2361e-05    -4.00828e-05
    -0.000204101    -0.000226664
    -0.000113615    -0.000103991
    -0.000121391    -0.000133769
      -6.747e-06    -7.81301e-06
    -0.000107334    -0.000115932
      -4.384e-06    -7.18954e-06
    -0.000301848    -0.000312439
    -0.000959414     -0.00109073
    -0.000970737     -0.00156503
      -6.589e-06    -9.75804e-06
     -0.00033706    -0.000367213
     -1.0772e-05    -1.42708e-05
    -0.000369182    -0.000403105
    -0.000661621    -0.000674916
     -3.4316e-05    -3.41422e-05
     -3.1713e-05    -3.29268e-05
    -0.000294599    -0.000271444
     -5.6839e-05    -6.38431e-05
     -0.00130287     -0.00134764
    -0.000362233    -0.000350383
      -5.442e-06    -6.68595e-06
    -0.000153402    -0.000192206
     -4.6489e-05    -5.86043e-05
     -3.6044e-05     -3.1309e-05
    -0.000664852    -0.000626352
    -0.000399644    -0.000352217
     -0.00014609    -0.000145979
      -3.057e-06    -4.21788e-06
      -6.702e-06    -9.41168e-06
      -3.893e-06    -4.50672e-06
     -3.1846e-05    -3.64732e-05
    -0.000417851    -0.000456363
     -8.7829e-05    -8.85612e-05
    -0.000650253    -0.000561572
      -5.512e-06     -7.4239e-06
     -5.3993e-05    -6.55977e-05
    -0.000229923    -0.000276514
     -1.9357e-05    -2.58879e-05
     -3.0234e-05    -3.86936e-05
       -2.13e-06    -3.28148e-06
     -2.7607e-05    -3.65846e-05
    -0.000536626    -0.000537583
     -3.6735e-05    -4.72265e-05
     -1.6788e-05     -2.2271e-05
    -0.000114645    -0.000111923
     -3.9034e-05    -3.73797e-05
     -2.3212e-05    -2.91778e-05
     -5.2829e-05    -5.51225e-05
      -4.649e-06    -5.70156e-06
    -0.000267071    -0.000243132
    -0.000997194     -0.00102275
     -6.4631e-05    -6.20177e-05
       -2.67e-06    -4.00174e-06
      -3.044e-06    -2.82465e-06
     -1.1539e-05    -1.32874e-05
     -2.8783e-05     -3.5664e-05
      -8.105e-06    -9.82519e-06
      -3.344e-06    -4.96608e-06
     -4.4911e-05    -5.41875e-05
     -2.0048e-05    -2.33258e-05
     -0.00140505      -0.0015356
      -4.305e-06    -3.88982e-06
     -6.9844e-05    -7.19531e-05
    -0.000447467    -0.000433954
      -1.766e-05    -2.36387e-05
      -7.996e-06    -7.19659e-06
     -0.00104977     -0.00117561
     -4.9255e-05    -5.43838e-05
     -8.8162e-05    -9.19451e-05
     -1.8495e-05    -2.21633e-05
    -0.000829848    -0.000899082
    -0.000281975    -0.000268104
    -0.000788174    -0.000833797
    -0.000558787    -0.000597753
     -1.6157e-05    -2.12812e-05
      -4.225e-06    -6.20777e-06
     -5.8685e-05    -5.35865e-05
    -0.000120161    -0.000109044
     -0.00017049    -0.000194149
    -0.000179461    -0.000200919
    -0.000498072    -0.000484868
     -9.7148e-05    -0.000103803
      -8.744e-06    -1.23035e-05
    -0.000715787    -0.000681977
    -0.000391818    -0.000333417
     -9.4223e-05     -0.00010224
      -3.839e-05    -4.14596e-05
     -4.7137e-05    -6.09393e-05
      -5.179e-06    -5.19099e-06
    -0.000114412    -0.000123521
     -3.1087e-05     -3.8918e-05
    -0.000179362    -0.000198312
    -0.000695857    -0.000752037
    -0.000150317    -0.000152593
    -0.000783041    -0.000767994
    -0.000701846    -0.000687653
     -6.5086e-05    -6.59343e-05
       -6.19e-06    -9.28206e-06
     -1.1712e-05    -1.51794e-05
     -0.00128935     -0.00137505
      -2.313e-06    -3.51162e-06
     -7.1305e-05    -8.96109e-05
     -2.9416e-05    -3.88404e-05
     -1.1154e-05    -1.18305e-05
     -0.00113375     -0.00121979
    -0.000625301    -0.000617639
      -7.604e-06    -6.75045e-06
     -1.5895e-05    -2.18542e-05
    -0.000663231    -0.000610938
     -0.00029863    -0.000332007
       -5.62e-06    -9.33677e-06
    -0.000161756    -0.000173602
      -2.816e-06    -4.20482e-06
     -1.3914e-05    -1.90132e-05
    -0.000292409    -0.000291815
    -0.000335302    -0.000357538
      -8.477e-06    -9.28879e-06
      -6.546e-06    -8.64646e-06
      -8.928e-06    -1.23876e-05
     -3.0252e-05    -3.84044e-05
      -2.254e-06    -3.26582e-06
    -0.000855517     -0.00101791
    -0.000191307    -0.000219116
     -0.00104419     -0.00173181
     -8.4551e-05    -7.49879e-05
      -0.0010024     -0.00109904
    -0.000425658    -0.000398845
     -8.0247e-05    -9.41311e-05
     -6.2707e-05    -7.71714e-05
      -9.606e-06    -1.35644e-05
     -1.6781e-05    -2.06918e-05
      -2.671e-06    -4.02983e-06
     -7.4668e-05    -7.61612e-05
     -0.00122134     -0.00162079
    -0.000496595     -0.00054539
      -4.391e-06    -4.65237e-06
    -0.000180753    -0.000163914
      -7.561e-06     -1.1393e-05
    -0.000282498     -0.00030661
     -8.4637e-05    -0.000104246
     -6.7285e-05    -9.36951e-05
    -0.000638598    -0.000628366
     -1.0984e-05    -9.41271e-06
     -0.00031344    -0.000335901
      -2.854e-06    -4.44967e-06
     -2.7244e-05     -2.4873e-05
    -0.000581859    -0.000597147
    -0.000640079    -0.000591826
    -0.000181378    -0.000117551
     -6.4246e-05    -8.36935e-05
    -0.000104519    -0.000110354
      -1.988e-05    -1.73481e-05
       -2.75e-06    -4.05582e-06
      -5.409e-06    -6.70718e-06
    -0.000456672    -0.000442098
    -0.000423049    -0.000327064
     -2.1139e-05    -3.03768e-05
     -4.4084e-05    -3.21797e-05
      -2.636e-06    -4.23923e-06
    -0.000312537    -0.000270426
     -2.5337e-05    -2.32311e-05
    -0.000357846    -0.000314537
    -0.000255952    -0.000283411
    -0.000434743     -0.00039402
     -3.2093e-05    -3.59998e-05
     -0.00121461     -0.00126731
    -0.000572523    -0.000560819
     -1.5073e-05    -2.26942e-05
       -6.19e-06    -5.22951e-06
     -7.3866e-05    -9.98174e-05
     -0.00021209     -0.00017372
     -7.8305e-05    -6.70915e-05
    -0.000914993    -0.000939232
      -7.747e-06    -1.18012e-05
    -0.000430971    -0.000445963
      -3.988e-06    -6.67911e-06
      -2.445e-06    -2.91216e-06
    -0.000817842    -0.000800138
      -3.693e-06    -4.68733e-06
     -6.2574e-05    -6.51178e-05
      -3.356e-06    -4.98166e-06
     -2.6372e-05    -3.00562e-05
      -8.739e-06    -1.04248e-05
      -6.024e-06    -7.32239e-06
     -0.00024973    -0.000279672
      -6.254e-06    -8.97323e-06
    -0.000112671     -0.00013552
    -0.000738371    -0.000762441
      -8.554e-06    -1.00318e-05
     -4.4117e-05     -4.0143e-05
     -0.00110142     -0.00118394
    -0.000537214    -0.000531173
     -3.6668e-05    -3.94774e-05
    -0.000197145    -0.000222454
    -0.000314108    -0.000342877
    -0.000209597    -0.000252175
    -0.000344886    -0.000380165
    -0.000404777    -0.000388987
     -4.8852e-05    -5.20009e-05
    -0.000119064    -0.000137098
    -0.000585371    -0.000407767
     -1.9764e-05    -1.54463e-05
      -4.273e-06    -6.75472e-06
       -2.98e-06    -3.51169e-06
    -0.000274356    -0.000301026
       -3.24e-06    -3.07702e-06
    -0.000101804    -8.24599e-05
      -3.528e-06    -5.35806e-06
      -2.935e-06    -4.42806e-06
     -0.00081498    -0.000824256
     -6.4224e-05    -7.20243e-05
     -6.7579e-05    -5.77206e-05
     -0.00133748    -0.000909362
      -2.064e-06    -2.96266e-06
    -0.000348462    -0.000384372
    -0.000222808    -0.000251315
    -0.000194666    -0.000188473
    -0.000845801    -0.000845902
      -2.189e-06    -3.46013e-06
    -0.000422451    -0.000452389
     -3.5429e-05    -4.54112e-05
     -0.00014443    -0.000167361
    -0.000610577    -0.000680196
     -9.7482e-05    -0.000116044
    -0.000920081     -0.00108356
     -1.7496e-05    -2.46969e-05
       -9.54e-06    -1.01165e-05
      -4.095e-06    -4.51673e-06
     -6.9135e-05    -6.90153e-05
    -0.000823846    -0.000802451
     -2.8245e-05    -2.46678e-05
    -0.000221407    -0.000219537
      -2.718e-06    -4.25219e-06
    -0.000546603     -0.00050327
      -4.595e-06    -3.38353e-06
     -6.6722e-05    -7.50383e-05
    -0.000284429    -0.000283143
     -4.1245e-05     -4.5844e-05
    -0.000226697    -0.000245705
      -3.103e-06     -3.3949e-06
    -0.000102573    -0.000106299
      -9.044e-06    -1.26298e-05
     -0.00090408    -0.000986171
     -0.00118855     -0.00166789
      -2.092e-05     -1.8451e-05
      -0.0011057     -0.00140679
     -4.4433e-05    -4.76302e-05
     -2.4279e-05    -3.18846e-05
    -0.000105764     -0.00013166
     -1.4448e-05    -1.75475e-05
    -0.000313446    -0.000334399
      -2.922e-06    -4.10769e-06
    -0.000755955    -0.000770233
    -0.000138269    -0.000117084
     -1.1545e-05    -1.21391e-05
      -0.0010217     -0.00110807
     -5.3356e-05    -5.56127e-05
     -9.5259e-05    -9.21132e-05
     -2.5084e-05    -2.98579e-05
    -0.000641811    -0.000597999
     -1.9751e-05    -2.22817e-05
      -3.833e-06    -5.18125e-06
     -1.3691e-05    -1.90169e-05
      -2.458e-06    -3.79604e-06
    -0.000141874    -0.000136875
    -0.000112329    -0.000129376
     -4.1807e-05    -4.00099e-05
    -0.000267092    -0.000299051
     -5.4564e-05    -6.49625e-05
     -3.5548e-05    -3.32266e-05
    -0.000289653    -0.000281247
     -0.00126488     -0.00138591
    -0.000146813    -0.000174613
     -0.00155399     -0.00183783
    -0.000193088    -0.000246071
      -1.657e-06    -2.73922e-06
      -3.202e-06     -4.6547e-06
     -3.2678e-05    -4.39628e-05
    -0.000792651    -0.000780602
      -5.936e-06    -9.71772e-06
     -3.4235e-05    -4.45465e-05
    -0.000184412    -0.000204726
     -0.00047271    -0.000468595
     -1.4342e-05    -2.06484e-05
    -0.000358958    -0.000353409
      -2.424e-06    -3.24954e-06
     -6.7708e-05    -8.07118e-05
     -0.00132331     -0.00164482
    -0.000672482    -0.000506223
      -9.151e-06    -1.26798e-05
    -0.000256233    -0.000218572
      -6.322e-06    -9.21386e-06
      -4.628e-06    -4.00086e-06
     -3.7824e-05    -4.25005e-05
    -0.000760259    -0.000741194
       -3.14e-06    -4.79246e-06
      -2.878e-06    -3.33159e-06
    -0.000133505    -0.000133513
     -7.2896e-05    -7.69012e-05
      -7.366e-06    -9.38739e-06
     -3.8672e-05    -5.06555e-05
    -0.000146752    -0.000156687
    -0.000511098     -0.00051264
     -3.6546e-05    -4.68267e-05
      -6.105e-06    -7.76647e-06
      -7.628e-06     -9.3398e-06
     -3.6024e-05    -4.51398e-05
    -0.000512752    -0.000545353
     -0.00145369     -0.00171243
     -4.2988e-05    -3.60438e-05
     -6.0793e-05    -7.70814e-05
    -0.000280997    -0.000326117
     -5.7278e-05    -7.12901e-05
      -4.049e-06    -5.88637e-06
      -6.907e-06    -8.41724e-06
    -0.000828526    -0.000770505
      -5.421e-06     -5.2344e-06
    -0.000141849    -0.000151972
    -0.000754912    -0.000750536
    -0.000404376    -0.000438655
    -0.000911503    -0.000927115
     -0.00013571    -0.000139327
     -4.4536e-05    -5.29968e-05
    -0.000144128    -0.000126583
    -0.000274603    -0.000297967
    -0.000154265    -0.000155107
     -4.4217e-05    -3.23141e-05
     -7.3429e-05    -8.44608e-05
     -2.7809e-05    -4.05677e-05
     -0.00130485     -0.00139773
     -6.0481e-05    -6.54603e-05
     -4.6646e-05    -5.85127e-05
    -0.000107943    -0.000128536
      -0.0003066    -0.000300757
    -0.000625819    -0.000637205
     -7.9752e-05    -8.32102e-05
    -0.000349294    -0.000341479
     -7.6418e-05    -6.66161e-05
      -3.673e-06    -5.44605e-06
    -0.000263742    -0.000261233
    -0.000248195    -0.000210874
     -7.8839e-05    -9.51546e-05
     -0.00055434    -0.000598279
      -9.121e-06    -1.32129e-05
    -0.000349923    -0.000387292
    -0.000154011    -0.000154361
    -0.000228574    -0.000286794
    -0.000181929    -0.000212654
      -8.173e-06    -1.12957e-05
    -0.000210134    -0.000155693
    -0.000569265    -0.000529008
    -0.000345281    -0.000384177
     -4.3766e-05    -4.67305e-05
     -2.1884e-05    -2.96298e-05
    -0.000414682    -0.000380762
     -9.7856e-05    -0.000130585
      -4.024e-05    -4.20502e-05
    -0.000100157    -0.000104352
     -4.0075e-05    -3.66236e-05
    -0.000119357    -0.000135141
      -7.425e-06     -9.5126e-06
     -7.9102e-05    -7.87583e-05
     -9.6664e-05    -0.000103465
       -9.34e-06    -1.28356e-05
     -3.6083e-05    -3.47954e-05
    -0.000166847    -0.000162771
    -0.000320859    -0.000320925
     -1.7257e-05    -2.30132e-05
     -6.9445e-05    -5.43834e-05
    -0.000957027     -0.00099805
    -0.000469864    -0.000285566
     -1.2922e-05    -1.64543e-05
     -5.3566e-05    -4.65145e-05
     -1.3307e-05    -1.91248e-05
      -3.827e-06    -3.62471e-06
     -0.00015191     -0.00017382
     -1.5784e-05    -1.95401e-05
     -7.0971e-05    -6.61743e-05
    -0.000106527    -9.77235e-05
      -8.195e-06    -1.13442e-05
    -0.000803316    -0.000778292
    -0.000293305    -0.000302707
      -8.719e-06    -7.79885e-06
    -0.000134167    -0.000101511
     -3.0197e-05    -3.58736e-05
     -3.1959e-05    -4.20998e-05
      -6.375e-06    -9.73007e-06
     -2.2872e-05    -2.60849e-05
      -6.147e-06    -7.18134e-06
     -1.8105e-05    -1.70848e-05
      -7.575e-06     -7.9985e-06
    -0.000750588    -0.000798205
     -5.3388e-05    -6.46553e-05
      -6.964e-06    -9.88246e-06
     -9.8452e-05    -0.000104863
     -8.9912e-05    -0.000111452
    -0.000367949     -0.00034275
    -0.000549358    -0.000549914
      -1.591e-06    -2.72016e-06
      -5.845e-06    -5.42995e-06
    -0.000552783    -0.000566861
    -0.000166176    -0.000176988
     -0.00102389     -0.00110564
    -0.000622635    -0.000610792
      -2.477e-06    -3.73669e-06
      -8.747e-06    -1.35906e-05
     -6.0848e-05    -6.60641e-05
      -2.148e-05    -2.93614e-05
    -0.000145588    -0.000154843
    -0.000142196    -0.000101167
     -1.7143e-05    -2.30716e-05
      -8.456e-06    -6.45931e-06
     -4.7608e-05    -5.65401e-05
      -9.707e-06    -1.16932e-05
      -0.0001098    -0.000129845
    -0.000911498     -0.00127219
    -0.000568528    -0.000516805
     -4.2349e-05    -5.33402e-05
    -0.000112624    -0.000114244
    -0.000232116    -0.000224655
     -0.00024695    -0.000242548
    -0.000152605    -0.000130318
     -1.0942e-05    -1.50142e-05
    -0.000738686    -0.000817821
     -0.00133574     -0.00143031
      -6.747e-06    -9.98077e-06
     -0.00023336    -0.000217791
      -3.169e-06    -4.78283e-06
      -2.726e-06    -3.17066e-06
    -0.000138145    -0.000147361
      -4.465e-06    -6.43069e-06
      -8.085e-06    -1.01081e-05
     -3.5048e-05    -4.41559e-05
     -0.00045074    -0.000491546
    -0.000141607    -0.000162669
     -4.2424e-05    -5.44393e-05
     -1.4097e-05    -1.29885e-05
      -2.795e-06    -4.50539e-06
      -1.544e-06    -2.44753e-06
    -0.000327375    -0.000313292
     -1.5158e-05    -1.71229e-05
     -1.5522e-05    -1.79565e-05
    -0.000318927    -0.000377924
    -0.000581026    -0.000546672
    -0.000112708    -0.000133925
    -0.000119601    -0.000156448
     -0.00025714    -0.000268791
      -3.405e-06    -4.50824e-06
      -2.175e-05    -2.93103e-05
    -0.000556484    -0.000536526
    -0.000152176    -0.000170064
      -8.597e-06      -1.153e-05
    -0.000533626    -0.000458578
     -0.00127495     -0.00151124
       -7.99e-06    -8.35014e-06
     -1.9548e-05    -1.88173e-05
    -0.000144495    -0.000175666
    -0.000744128    -0.000783013
    -0.000413892     -0.00036431
      -4.142e-05    -4.79182e-05
    -0.000994486     -0.00102112
     -0.00118668     -0.00176332
    -0.000888423     -0.00088744
     -5.9488e-05    -7.11837e-05
     -5.7461e-05    -5.89707e-05
    -0.000119832    -0.000110142
      -3.306e-06    -4.23525e-06
    -0.000138173    -0.000139446
    -0.000339803    -0.000374516
     -4.0231e-05    -2.98667e-05
     -1.4243e-05    -1.43252e-05
      -4.602e-06     -6.7135e-06
    -0.000288621    -0.000322003
     -1.8092e-05    -2.32553e-05
     -3.1271e-05    -3.67207e-05
      -2.569e-06    -2.86614e-06
    -0.000709467    -0.000682724
    -0.000793398    -0.000798837
    -0.000763188     -0.00073727
     -6.7337e-05    -8.05904e-05
    -0.000270897    -0.000299463
    -0.000161499    -0.000162365
    -0.000664422    -0.000683258
     -1.7707e-05    -1.78023e-05
      -4.241e-06    -5.79305e-06
      -2.655e-06    -2.55564e-06
      -8.671e-06    -1.20384e-05
     -0.00017149    -0.000152392
     -5.8419e-05    -7.08728e-05
      -2.475e-05    -2.92991e-05
    -0.000301505    -0.000327963
     -4.3767e-05    -5.11566e-05
    -0.000259583    -0.000284867
    -0.000380693     -0.00027749
     -1.0701e-05    -1.12075e-05
    -0.000963219     -0.00104726
     -0.00109812     -0.00115153
    -0.000475252     -0.00037203
    -0.000161678    -0.000208096
     -3.8426e-05    -3.76863e-05
    -0.000358095    -0.000371234
     -1.6851e-05    -2.05469e-05
       -3.38e-06    -3.41306e-06
    -0.000653881    -0.000582985
      -3.537e-06    -5.23089e-06
     -1.2667e-05    -1.59478e-05
