QM Energy	FF Energy
    -0.000625902    -0.000593847
     0.000970492     0.000852891
    -0.000474314     -0.00046807
    -0.000680366    -0.000712287
    -0.000753194    -0.000818314
    -0.000420872    -0.000341613
     -0.00066616    -0.000650129
    -0.000678622    -0.000718172
    -0.000771617    -0.000752539
    -0.000546726    -0.000571259
    -0.000833103    -0.000835792
    -0.000489054    -0.000498444
    -0.000358995    -0.000330333
    -0.000419597    -0.000597902
    -0.000388502    -0.000392683
    -0.000292479    -0.000299521
    -0.000737633    -0.000834271
     0.000226893     0.000466658
      0.00383465      0.00376639
      0.00162422      0.00154436
    -0.000384493     -0.00038761
       0.0006629     0.000595637
    -0.000555916    -0.000503565
    -0.000478427    -0.000499443
    -0.000276892    -0.000276791
     0.000687328     0.000751066
    -0.000511921    -0.000473765
    -0.000749673    -0.000759723
    -0.000473138    -0.000459024
    -0.000529079    -0.000574284
      0.00560783      0.00507531
      5.1603e-05     2.42877e-05
    -0.000529885    -0.000530643
      0.00174789      0.00135627
    -0.000628461    -0.000666593
    -0.000676994    -0.000671314
    -0.000621572     -0.00057882
    -0.000761135    -0.000725855
    -0.000530507    -0.000561908
      0.00134269     0.000975441
    -0.000452897    -0.000477605
    -0.000346903    -0.000331205
    -0.000734152    -0.000814789
    -0.000821733    -0.000771616
     -0.00050502    -0.000465655
    -0.000404933    -0.000410939
      0.00816418       0.0103172
    -0.000349512    -0.000349607
    -0.000854811    -0.000841342
    -0.000398931    -0.000401531
    -0.000652713    -0.000667604
     -0.00064494    -0.000714645
    -0.000278593    -0.000172364
     -0.00036135    -0.000458184
    -0.000594415    -0.000597251
    -0.000808858    -0.000946368
    -0.000331835    -0.000451948
      0.00232948      0.00179669
    -0.000785395    -0.000757169
    -0.000923444    -0.000867794
      8.0605e-05     0.000197913
    -0.000664862     -0.00065333
    -0.000696516    -0.000699119
    -0.000670747    -0.000661895
    -0.000360335    -0.000379065
    -0.000853857    -0.000885005
    -0.000276297    -0.000393715
    -0.000602315    -0.000562211
    -0.000888108    -0.000880401
      0.00408668      0.00449852
    -0.000267037    -0.000474259
    -0.000801633    -0.000793821
    -0.000552619    -0.000575303
     0.000437271     0.000335066
      0.00351781      0.00357256
      0.00222562      0.00227291
    -0.000480368     -0.00046695
    -0.000688522    -0.000685153
    -0.000602623    -0.000519377
     -0.00087069    -0.000959647
     -0.00100261    -0.000971919
    -0.000560801    -0.000577711
    -0.000652335     -0.00063594
     0.000940696      0.00104022
    -0.000436731     -0.00044502
    -0.000668726    -0.000608177
    -0.000318628    -0.000321048
       0.0179951       0.0193426
    -0.000958026     -0.00090166
    -0.000662271     -0.00060884
     -0.00094821    -0.000944222
     -0.00029802     -0.00028734
    -0.000724167     -0.00075842
    -0.000629386    -0.000594046
    -0.000439943    -0.000388496
    -0.000737036    -0.000689625
     0.000376774    -0.000106725
    -0.000374733    -0.000373095
    -0.000745327    -0.000754766
    -0.000794922    -0.000807006
    -0.000972488    -0.000917074
      0.00450255      0.00372406
    -0.000432241    -0.000407654
     0.000310341     0.000116657
    -0.000525413    -0.000674884
    -0.000500165     -0.00049734
    -0.000428825    -0.000450195
      0.00762888      0.00730322
      0.00443279      0.00437505
    -0.000896189    -0.000897952
    -0.000368817    -0.000345526
    -0.000406034    -0.000411233
    -0.000334672    -0.000340188
    -0.000305061    -0.000466642
      0.00442207      0.00437588
    -0.000540075     -0.00052972
    -0.000794638    -0.000762444
    -0.000497838    -0.000499538
       0.0143469       0.0122082
      0.00178785      0.00136091
      0.00363202      0.00327598
    -0.000464713    -0.000447237
    -0.000769725    -0.000762676
    -0.000628644    -0.000663316
      0.00294737      0.00232165
    -0.000398682    -0.000407378
      -0.0007985    -0.000800728
    -0.000491298    -0.000411972
    -0.000486475    -0.000459212
    -0.000732139    -0.000759672
    -0.000713705    -0.000659645
    -0.000417732    -0.000433676
    -0.000601375    -0.000584159
    -0.000841693    -0.000838815
    -0.000377089    -0.000479178
    -0.000681046    -0.000695462
       0.0047553      0.00350803
    -0.000540685     -0.00061101
    -0.000797924    -0.000854837
    -0.000587635    -0.000600381
    -0.000528044     -0.00049948
    -0.000274842    -0.000279877
    -0.000948363    -0.000884123
     -0.00072888    -0.000674355
    -0.000342737    -0.000327896
    -0.000578961    -0.000588422
    -0.000648848    -0.000630535
    -0.000426971    -0.000447522
    -0.000402263    -0.000462231
     -0.00040745    -0.000419114
    -0.000756351    -0.000757973
    -0.000529618    -0.000615536
    -0.000693853    -0.000669166
    -0.000718914    -0.000678608
    -0.000601116    -0.000588224
    -0.000676294    -0.000666755
    -0.000278076    -0.000442311
    -0.000486513    -0.000461522
    -0.000304043    -0.000444645
    -0.000784489    -0.000776503
    -0.000484552    -0.000514754
      0.00802174      0.00674293
    -0.000538534    -0.000501998
    -0.000567337    -0.000550279
    -0.000419288    -0.000436857
      0.00139291     0.000996564
    -0.000380744    -0.000447185
    -0.000586077    -0.000627606
      0.00118886      0.00120522
      0.00108227      0.00101111
      0.00472664      0.00406061
    -0.000417474    -0.000422715
    -0.000659561    -0.000596535
    -0.000433524    -0.000443863
    -0.000524041    -0.000662262
    -0.000441869    -0.000407322
    -0.000571261    -0.000541282
     0.000704992     0.000611594
    -0.000671155    -0.000685133
    -0.000687711    -0.000740991
    -0.000477813    -0.000430362
    -0.000656517     -0.00065228
    -0.000372082    -0.000373626
     0.000445076     0.000470285
     0.000826143      0.00127295
    -0.000459802    -0.000417912
    -0.000562891    -0.000521739
      0.00281303      0.00244574
    -0.000494704    -0.000495719
    -0.000872014    -0.000841776
    -0.000475533    -0.000509858
       0.0012309      0.00170105
      0.00360474      0.00251314
      0.00247246      0.00193504
    -0.000691969    -0.000743674
    -0.000457271    -0.000456299
      0.00732866       0.0075138
     0.000733849      0.00079204
    -0.000694708    -0.000664224
    -0.000312865    -0.000315279
    -0.000499866    -0.000448768
    -0.000679551    -0.000699022
    -0.000437161    -0.000450072
    -0.000461418    -0.000489395
    -0.000418901    -0.000364646
    -0.000592159    -0.000614767
    -0.000904248    -0.000886348
    -0.000757341    -0.000828698
    -0.000356394     -0.00051806
    -0.000496179     -0.00066446
    -0.000343803    -0.000356576
    -0.000626687    -0.000693756
    -0.000959328    -0.000875787
    -0.000425071     -0.00045067
       5.769e-05     0.000318772
      0.00129153      0.00117375
    -0.000653175    -0.000643795
       0.0072097      0.00675597
    -0.000591597    -0.000574783
    -0.000778303    -0.000746164
    -0.000584509     -0.00057221
    -0.000521033    -0.000468781
    -0.000476818    -0.000447442
    -0.000548571    -0.000672611
     -0.00057332    -0.000447705
    -0.000366967     -0.00038274
    -0.000410299    -0.000399104
    -0.000749706    -0.000755552
    -0.000580044    -0.000584433
    -0.000720925    -0.000708126
    -0.000335425    -0.000520777
    -0.000358992    -0.000349433
    -0.000440422    -0.000590149
    -0.000674055    -0.000630827
      0.00467625      0.00507912
    -0.000285795     -0.00020525
    -0.000662447    -0.000687366
    -0.000369459    -0.000394029
    -0.000971811    -0.000970951
      0.00158682     0.000545617
    -0.000966185    -0.000963701
      6.3696e-05    -0.000251011
     -0.00049715    -0.000419238
    -0.000420391    -0.000615596
    -0.000536624    -0.000557827
    -0.000955615    -0.000951122
    -0.000392345    -0.000381536
    -0.000173996    -9.84368e-06
      0.00628173      0.00619752
      0.00899365       0.0109012
    -0.000610202    -0.000573566
    -0.000332379    -0.000206242
    -0.000600993    -0.000587674
     0.000276109     0.000169637
       0.0027318      0.00225899
    -0.000666037    -0.000694249
    -0.000674203    -0.000611941
    -0.000355804    -0.000312779
    -0.000681463    -0.000691014
      0.00723195      0.00732623
     0.000439411     0.000226217
    -0.000457052    -0.000426946
    -0.000474285    -0.000483797
     -0.00056588    -0.000591848
    -0.000622356    -0.000580687
      0.00301996      0.00259029
     0.000532226     4.50589e-05
    -0.000243752    -0.000379301
    -0.000414567    -0.000434262
    -0.000527392    -0.000504166
    -0.000308847    -0.000317406
    -0.000741926    -0.000667036
      0.00102366      0.00101746
    -0.000657754    -0.000695936
      0.00233429      0.00209806
    -0.000457895    -0.000453931
    -0.000568264    -0.000654494
    -0.000254883    -0.000296206
    -0.000487306    -0.000501805
    -0.000926044    -0.000908397
    -0.000372609    -0.000390136
    -0.000577788    -0.000574205
      0.00200599      0.00144605
    -0.000506749    -0.000541566
    -0.000780327     -0.00076711
    -0.000772909    -0.000822099
    -0.000935329      -0.0008784
    -0.000660449    -0.000684862
    -0.000473672    -0.000539373
    -0.000519016    -0.000536189
     0.000226898     0.000243334
      0.00360848      0.00379161
    -0.000956202     -0.00095786
    -0.000315401    -0.000313762
    -0.000399812    -0.000348603
    -0.000507292     -0.00051772
    -0.000895756    -0.000862024
    -0.000552326    -0.000547892
    -0.000304262    -0.000302067
    -0.000666123    -0.000723502
     -0.00061202     -0.00058856
       0.0085051      0.00633299
     -0.00041833    -0.000366695
    -0.000535644    -0.000629794
     0.000843502      0.00071201
    -0.000625459     -0.00065623
    -0.000468532     -0.00041583
       0.0068021      0.00614307
    -0.000749568    -0.000756267
      -0.0010165     -0.00102204
     -0.00062543    -0.000675169
      0.00308789       0.0034818
      0.00018786     0.000475606
      0.00405801      0.00363384
      0.00163588      0.00156116
    -0.000560034    -0.000588717
    -0.000520643    -0.000542944
    -0.000634842    -0.000608275
     -0.00086638    -0.000916319
    -0.000123188    -0.000216132
    -0.000288635    -0.000414674
       0.0013806      0.00187135
    -0.000795203    -0.000830772
    -0.000401984    -0.000406648
      0.00232646      0.00222014
     0.000841192     0.000632772
    -0.000525245    -0.000695595
    -0.000520931    -0.000568335
    -0.000707354    -0.000684096
    -0.000497006    -0.000454027
     -0.00061153    -0.000620275
    -0.000594215    -0.000628518
    -0.000167443    -0.000275015
      0.00187908      0.00158569
    -0.000542952    -0.000703851
      0.00317081      0.00257499
      0.00265084      0.00268771
    -0.000710672    -0.000607364
    -0.000585664    -0.000553142
    -0.000565564    -0.000554131
      0.00908595      0.00957721
     -0.00029182    -0.000293196
    -0.000718963    -0.000692831
    -0.000547855    -0.000544085
    -0.000528666    -0.000490418
      0.00638998       0.0062436
       0.0023364      0.00244515
    -0.000453789    -0.000477691
    -0.000608832     -0.00059595
      0.00244224      0.00142969
     0.000136956      0.00013031
    -0.000414332    -0.000407316
    -0.000426292    -0.000440007
    -0.000304132     -0.00030074
    -0.000524105     -0.00055572
     0.000217442     0.000370489
     0.000754546     0.000343864
     -0.00060739    -0.000626865
    -0.000485757    -0.000501179
    -0.000547096    -0.000523806
    -0.000886311    -0.000831725
     -0.00035297    -0.000336884
      0.00531395      0.00577242
    -0.000600407     -0.00063538
       0.0104477       0.0111394
    -0.000618928    -0.000738898
      0.00378995      0.00407719
      0.00113896     0.000967607
    -0.000996042    -0.000934153
    -0.000510073    -0.000587934
    -0.000503566    -0.000514615
      -0.0007805    -0.000731909
    -0.000403931    -0.000423733
     -0.00104803    -0.000984207
      0.00971622      0.00874755
     0.000720644     0.000810172
    -0.000513159    -0.000464392
    -0.000207708    -0.000136232
    -0.000521575    -0.000534506
     0.000182465     2.39097e-05
     -0.00103371      -0.0010315
    -0.000666237    -0.000663733
      0.00298635      0.00223436
    -0.000532715    -0.000559717
     0.000591445     0.000226199
     -0.00046901    -0.000488652
    -0.000599294    -0.000654216
      0.00177395       0.0019493
      0.00183794       0.0014929
    -0.000492642    -0.000725167
     -0.00085421    -0.000842008
    -0.000976245    -0.000899912
    -0.000578362    -0.000532172
    -0.000359048    -0.000356496
    -0.000488311    -0.000509025
       0.0013281      0.00143404
      0.00100776     0.000584296
    -0.000593789    -0.000577087
    -0.000667091    -0.000767072
    -0.000368846    -0.000347683
     0.000177291     0.000114763
    -0.000672628    -0.000702939
     0.000441779      3.6719e-05
      0.00033255     6.25078e-05
     0.000995944     0.000975436
    -0.000667985    -0.000730401
      0.00636193      0.00434399
      0.00188448      0.00247308
    -0.000687014    -0.000680072
    -0.000488082    -0.000517922
    -0.000694112    -0.000684769
    -0.000220281    -0.000464923
    -0.000814183    -0.000821159
      0.00558821      0.00452812
    -0.000470956    -0.000456386
     0.000965742     0.000817132
    -0.000358577    -0.000350254
    -0.000375942    -0.000351771
      0.00290427      0.00288806
    -0.000385385    -0.000404405
    -0.000728002    -0.000630012
     -0.00029794    -0.000295686
    -0.000800572    -0.000800764
    -0.000506853    -0.000477881
    -0.000528855    -0.000548602
     0.000203287     0.000117069
    -0.000347386    -0.000344146
    -0.000582685    -0.000563784
      0.00210605      0.00173691
    -0.000543116    -0.000542409
    -0.000640729    -0.000617318
      0.00545503      0.00546266
      0.00112568      0.00120426
      -0.0009241    -0.000882719
    -0.000170286     -0.00024413
     0.000370385     0.000251626
    -0.000315824    -0.000304925
     0.000661388     0.000631111
      0.00111102      0.00127313
    -0.000959708    -0.000947021
    -0.000608694    -0.000641505
      0.00218583      0.00138786
    -0.000702442    -0.000747457
    -0.000389891    -0.000375671
    -0.000317562    -0.000318772
     0.000308947     9.91212e-05
    -0.000360813    -0.000311723
    -0.000607733    -0.000739241
    -0.000327579    -0.000330805
    -0.000357082    -0.000358317
      0.00266479      0.00340194
    -0.000966312    -0.000922573
    -0.000872602    -0.000842687
      0.00930749      0.00755803
    -0.000328007    -0.000335026
     0.000568106     0.000618455
    -0.000665085    -0.000729407
    -0.000315579    -7.77219e-05
      0.00420661      0.00344006
    -0.000306861    -0.000310702
      0.00123871     0.000884749
    -0.000534473     -0.00055978
     -0.00023419    -0.000352816
     0.000857169      0.00101627
    -0.000498677     -0.00054099
      0.00597097      0.00628598
    -0.000622143    -0.000603565
    -0.000505336    -0.000468744
    -0.000457942     -0.00042836
    -0.000986332    -0.000967606
      0.00311222      0.00296511
    -0.000606904    -0.000562434
    -0.000141309    -0.000320338
    -0.000321718    -0.000309133
      0.00171019       0.0013079
    -0.000450008     -0.00047975
    -0.000660189    -0.000652098
     -7.1887e-05    -0.000154538
    -0.000905818    -0.000922468
       5.195e-06    -0.000255065
    -0.000362654     -0.00033056
     -0.00052111     -0.00070729
    -0.000688082    -0.000703882
       0.0031007       0.0033886
       0.0096447       0.0118635
    -0.000592326     -0.00055559
       0.0102676      0.00824141
     -0.00049701    -0.000540065
    -0.000505025    -0.000536245
    -0.000682333    -0.000731911
    -0.000495513    -0.000513386
     0.000774618     0.000238767
    -0.000384817    -0.000400863
      0.00438336       0.0032103
    -0.000475818     -0.00065421
    -0.000611004    -0.000635877
      0.00668284      0.00618158
     -0.00048166    -0.000552852
    -0.000588129    -0.000587428
    -0.000830419    -0.000821987
      0.00191311      0.00197239
    -0.000628445    -0.000587319
    -0.000414425     -0.00039536
    -0.000466937    -0.000459464
    -0.000296255    -0.000283391
    -0.000754374     -0.00094495
     -0.00040959    -0.000608849
    -0.000928276    -0.000878246
     0.000128674     0.000155218
    -0.000623703    -0.000676127
    -0.000640952    -0.000620893
     0.000102646     0.000465636
      0.00896069      0.00893405
    -0.000951653    -0.000898868
       0.0107529      0.00975692
    -0.000461019    -0.000519438
    -0.000379448    -0.000359762
    -0.000405363    -0.000388377
    -0.000632999     -0.00060664
      0.00437244      0.00381741
    -0.000463286    -0.000458279
    -0.000546367    -0.000547857
    -0.000247771    -0.000414578
      0.00130214      0.00145777
    -0.000535561    -0.000519397
     0.000142805      0.00019879
    -0.000360515    -0.000360974
    -0.000550314    -0.000662378
      0.00967492       0.0117701
       0.0020512      0.00159606
    -0.000550238    -0.000547876
    -0.000114766    -0.000166166
    -0.000397774    -0.000395846
    -0.000461764    -0.000488647
    -0.000618374    -0.000689652
      0.00240028      0.00192701
     -0.00039794    -0.000398441
    -0.000273861    -0.000279271
    -0.000708377    -0.000767884
    -0.000594296    -0.000679757
    -0.000494906    -0.000514709
    -0.000653325    -0.000645886
    -0.000841467    -0.000787304
      0.00198709      0.00160986
    -0.000479563    -0.000496117
    -0.000417291    -0.000433105
    -0.000539426    -0.000521152
    -0.000827655    -0.000835786
       0.0008251     0.000481615
      0.00998366      0.00920006
    -0.000776396    -0.000742859
    -0.000899677    -0.000854047
    -0.000184343    -0.000180567
    -0.000826233    -0.000839034
    -0.000374195    -0.000370383
    -0.000587951    -0.000602729
      0.00307125      0.00372693
    -0.000420568    -0.000377837
    -0.000317756    -0.000624663
       0.0032535      0.00316847
      0.00135068      0.00085942
      0.00419765      0.00406057
    -0.000372961    -0.000573409
    -0.000715725    -0.000752346
    -0.000374456    -0.000363075
     0.000347759     5.36656e-05
    -0.000549815    -0.000491681
    -0.000687129     -0.00078643
     -0.00105503    -0.000984963
    -0.000581411    -0.000571438
      0.00776586      0.00549286
    -0.000683693    -0.000645105
    -0.000670774    -0.000633691
    -0.000857592    -0.000893742
      1.7801e-05      -9.024e-05
      0.00123324      0.00105011
    -0.000519746    -0.000663185
    -0.000228229    -4.60344e-05
    -0.000617531    -0.000731756
    -0.000445788    -0.000443377
     -3.9627e-05     0.000262495
    -0.000224452    -0.000409278
    -0.000432066    -0.000479969
     0.000781414      0.00086346
    -0.000625123    -0.000600832
     0.000357929     0.000467057
    -0.000269549    -0.000498971
    -0.000280055    -0.000299007
    -0.000852678    -0.000887387
    -0.000486396    -0.000495609
    -0.000131557    -0.000433231
      0.00162371      0.00157711
     0.000348626     0.000390448
    -0.000527068    -0.000588371
    -0.000642999    -0.000656323
      0.00106162     0.000587048
    -0.000704972    -0.000701539
    -0.000713253    -0.000631388
    -0.000756934    -0.000809538
    -0.000713022    -0.000773253
    -0.000370337    -0.000557903
    -0.000682663    -0.000630407
    -0.000950412     -0.00100963
    -0.000987547    -0.000921362
     -0.00065229    -0.000609477
    -0.000799649    -0.000808538
    -0.000265026    -0.000435728
    -0.000150786    -6.84727e-05
    -0.000802921    -0.000809185
    -0.000647506    -0.000770433
      0.00417476       0.0040565
      0.00112758     0.000510845
     -0.00064875    -0.000665132
     -0.00062937    -0.000605356
    -0.000599355    -0.000595079
    -0.000377942    -0.000329022
    -0.000457222    -0.000383743
    -0.000549072    -0.000574697
     -0.00062663    -0.000603539
    -0.000564815    -0.000641602
    -0.000491946    -0.000502454
      0.00400118      0.00367745
    -0.000263941    -9.70962e-05
    -0.000522527    -0.000477963
    -0.000471911    -0.000688438
    -0.000640181    -0.000713632
    -0.000843795    -0.000796127
    -0.000454551    -0.000440605
    -0.000734075    -0.000732444
    -0.000387506    -0.000402349
    -0.000575925    -0.000541892
    -0.000430678    -0.000452925
       0.0027242      0.00280678
    -0.000960173    -0.000945879
     -0.00039669    -0.000405506
    -0.000584766    -0.000632773
    -0.000618153    -0.000591984
      0.00083715     0.000894469
      0.00168418      0.00187533
    -0.000270175    -0.000265515
    -0.000472007    -0.000429574
      0.00225111      0.00260038
    -0.000161975    -0.000489471
      0.00468658      0.00452507
      0.00241184      0.00281618
    -0.000271101     -0.00026931
    -0.000631826    -0.000635674
      -0.0006177    -0.000713137
    -0.000814358    -0.000818335
    -0.000563899    -0.000674344
    -0.000438668    -0.000690347
    -0.000462705    -0.000467565
    -0.000507635    -0.000543083
    -0.000607735    -0.000642747
    -0.000450916    -0.000470456
    -0.000410495    -0.000447304
      0.00704135      0.00828596
      0.00144477      0.00113496
    -0.000798972    -0.000805005
    -0.000616373    -0.000717431
    -0.000656175    -0.000596715
     -9.5189e-05    -0.000184852
    -0.000754542    -0.000742138
    -0.000471176    -0.000482332
      0.00369577      0.00471768
      0.00934782      0.00635108
    -0.000480169    -0.000482447
    -0.000444968    -0.000789043
    -0.000305426    -0.000295897
    -0.000279914    -0.000284519
    -0.000891298    -0.000791518
    -0.000417667    -0.000416516
    -0.000505658    -0.000532738
     -0.00073448    -0.000769658
      0.00113447      0.00115644
    -0.000399178    -0.000484385
    -0.000984507    -0.000984214
    -0.000689574    -0.000636565
    -0.000398219    -0.000399655
    -0.000312911    -0.000314075
    -0.000205878    -0.000151719
    -0.000473638    -0.000501287
     -0.00053251      -0.0005695
    -0.000134199     -0.00022164
      0.00212838      0.00225356
    -0.000918505    -0.000890539
     -0.00070807    -0.000710238
     0.000273609    -0.000161075
    -0.000359248    -0.000374925
    -0.000605805    -0.000580457
      0.00166553      0.00153212
    -0.000196223    -0.000442911
    -0.000564225    -0.000557093
     0.000885495      0.00112871
       0.0103526      0.00813582
    -0.000523117    -0.000498018
    -0.000795495    -0.000739201
    -0.000523554    -0.000520855
       0.0037657      0.00402824
     0.000636837     0.000356467
    -0.000886329    -0.000914658
      0.00565703      0.00481178
       0.0105499        0.010674
      0.00409097      0.00343182
    -0.000574039    -0.000682924
    -0.000733198    -0.000777317
    -0.000478821    -0.000395504
    -0.000418477     -0.00039854
    -0.000379165     -0.00057962
      1.6518e-05    -3.20911e-05
    -0.000667661     -0.00075733
    -0.000579191    -0.000595204
    -0.000321434    -0.000318253
     0.000167834     0.000221668
    -0.000680855    -0.000671678
    -0.000744691    -0.000675611
    -0.000444064      -0.0003984
      0.00209304      0.00109274
      0.00355728      0.00439901
      0.00257431      0.00262737
    -0.000987479    -0.000923567
     0.000234242     0.000126298
    -0.000230807    -0.000331653
      0.00152532      0.00133315
    -0.000684399    -0.000668932
    -0.000519354    -0.000479406
    -0.000381295    -0.000336882
     -0.00053313     -0.00053673
    -0.000301738    -0.000375537
    -0.000594905    -0.000705566
    -0.000721557     -0.00065616
    -0.000492425    -0.000349073
    -0.000707127    -0.000655198
     -0.00038056    -0.000313149
     0.000769148     0.000283195
    -0.000521361    -0.000490291
      0.00408715       0.0043589
      0.00526977      0.00422417
      0.00159648      0.00109564
    -0.000587593    -0.000615946
    -0.000741517    -0.000761718
     0.000548259     0.000667999
    -0.000591598    -0.000565757
    -0.000366163    -0.000378582
      0.00190598      0.00236792
    -0.000326294     -0.00032528
    -0.000578161    -0.000545127
    -0.000308219    -0.000323127
      0.00116702      0.00135045
    -0.000412061    -0.000522243
      0.00078361     0.000790613
    -0.000739394    -0.000754093
    -0.000545964    -0.000531472
      0.00114037     0.000739166
    -0.000579581    -0.000659692
     -0.00082893     -0.00078445
    -0.000758374    -0.000748513
     -3.7128e-05    -0.000122016
    -0.000416661    -0.000521113
     -0.00100512    -0.000979693
    -0.000950622    -0.000971795
    -0.000136484    -9.53033e-05
    -0.000477814    -0.000494002
    -0.000765864    -0.000703611
    -0.000669083    -0.000583799
    -0.000512775     -0.00030519
    -0.000692353    -0.000645877
      0.00190462      0.00122349
    -0.000872032    -0.000835106
    -0.000442075    -0.000462712
    -0.000691717    -0.000781725
    -0.000383212    -0.000391378
    -0.000804322    -0.000757934
     -0.00050833    -0.000463243
     -0.00026563    -0.000326161
    -0.000710823    -0.000658684
      0.00294507      0.00327317
    -0.000691841    -0.000625122
    -0.000557938    -0.000571806
     0.000346339     0.000148232
    -0.000732777    -0.000595943
    -0.000435234     -0.00045567
    -0.000229613    -8.36079e-05
      9.6694e-05      6.6244e-05
    -0.000217716    -0.000342976
     0.000139907     0.000200331
    -0.000396124    -0.000342686
    -0.000512486    -0.000576146
    -0.000615151    -0.000630506
    -0.000374192    -0.000342287
    -0.000390261    -0.000403456
    -0.000406866     -0.00049253
     -0.00018899    -9.45389e-05
    -0.000321639    -0.000550812
      0.00228132      0.00253722
    -0.000582197      -0.0006114
    -0.000516028    -0.000463569
    -0.000376576    -0.000327413
    -0.000649991    -0.000603835
       0.0094794       0.0111097
    -0.000642339    -0.000670392
     -0.00090244    -0.000863311
    -0.000640371    -0.000754089
     -0.00034538    -0.000347164
      0.00193581      0.00219863
     -0.00072053     -0.00074968
    -0.000380276      -0.0003775
    -0.000596742    -0.000661689
     0.000330046     0.000475802
    -0.000625453    -0.000594186
    -0.000337849    -0.000353222
    -0.000540075    -0.000546351
    -0.000448119    -0.000456806
    -0.000592026    -0.000601657
     -0.00051855    -0.000527304
     -0.00047852    -0.000465863
    -0.000501918    -0.000447264
    -0.000483727     -0.00050937
    -0.000764678    -0.000693959
      0.00146214      0.00117692
     0.000638274     0.000647439
    -0.000477734    -0.000507541
    -0.000524201    -0.000527312
    -0.000661415     -0.00069255
    -0.000507339    -0.000641641
      -0.0004034    -0.000387914
    -0.000456515    -0.000469924
    -0.000562577    -0.000626216
    -0.000674922    -0.000662099
    -0.000467031    -0.000347913
    -0.000359705    -0.000343044
    -0.000421911    -0.000404066
    -0.000672136    -0.000679288
    -0.000321945    -0.000327725
    -0.000572925    -0.000624956
    -0.000602688    -0.000568452
     0.000152617    -8.69768e-05
     0.000325925    -0.000106839
    -0.000418405    -0.000369497
    -0.000314271    -0.000574792
    -0.000291283    -0.000280381
    -0.000629528    -0.000623802
    -0.000548076    -0.000585674
    -0.000322118    -0.000334249
    -0.000517536    -0.000544833
     -0.00076485    -0.000915719
      0.00542297      0.00557699
    -0.000585965    -0.000642274
    -0.000607014    -0.000615034
    -0.000270827     -0.00047092
      0.00455181      0.00423827
    -0.000614296    -0.000671988
    -0.000420089    -0.000437198
     -0.00107168     -0.00103803
    -0.000378136    -0.000376303
    -0.000779613    -0.000658054
      0.00107851     0.000573783
    -0.000716928    -0.000694894
    -0.000665306    -0.000660738
    -0.000692651    -0.000710423
    -0.000872686    -0.000910566
    -0.000412531    -0.000412113
      0.00252484      0.00174708
    -0.000490529    -0.000452634
    -0.000699152     -0.00075706
       0.0011029     0.000930597
    -0.000630719    -0.000575503
    -0.000525378    -0.000554125
       0.0020354      0.00238848
    -0.000904127    -0.000846568
     -0.00079868    -0.000846935
    -0.000811065    -0.000741987
    -0.000617566    -0.000577919
     -0.00051373    -0.000464191
    -0.000604573    -0.000648296
    -0.000575216    -0.000548345
      0.00363712      0.00311956
     0.000456458     0.000398058
     0.000547466     0.000371836
    -0.000583622    -0.000607575
    -0.000555915    -0.000587287
    -0.000740588    -0.000735082
    -0.000482175    -0.000495654
      0.00432082      0.00306803
      0.00568813      0.00348211
