QM Energy	FF Energy
     -6.5571e-05    -4.92474e-05
     -2.3142e-05    -1.58297e-05
      -4.573e-06    -3.49115e-06
     -0.00010773    -0.000122663
    -0.000371887    -0.000384767
      -5.638e-06    -6.17534e-06
    -0.000159776    -0.000114997
     -8.9581e-05    -8.17691e-05
    -0.000127516    -0.000107862
    -0.000859985    -0.000774004
      -4.605e-06    -6.68092e-06
    -0.000386068    -0.000295296
    -0.000134071     -0.00013035
      -7.272e-06    -1.15323e-05
      -3.045e-06    -3.78486e-06
     -0.00120904     -0.00101415
    -0.000980463    -0.000985518
     -2.9315e-05    -3.49564e-05
      -3.008e-06    -4.06315e-06
       -8.64e-06    -1.12568e-05
      -4.046e-06     -4.4545e-06
    -0.000132636    -0.000118767
    -0.000854098    -0.000649257
      -6.549e-06    -1.04441e-05
     -3.3872e-05    -3.57965e-05
      -7.706e-06    -1.02536e-05
     -0.00131783     -0.00161519
    -0.000664797    -0.000555221
    -0.000977607    -0.000759281
       -4.21e-06    -6.27674e-06
     -1.5611e-05    -2.43975e-05
     -2.0978e-05    -2.63837e-05
    -0.000692735    -0.000599751
       -8.36e-06    -1.10514e-05
     -2.1033e-05      -2.587e-05
    -0.000252453    -0.000235296
      -5.167e-06    -6.25651e-06
      -5.191e-05    -4.68451e-05
      -1.038e-05    -1.19965e-05
      -3.771e-06    -5.50332e-06
     -1.7044e-05     -2.3013e-05
    -0.000177699    -0.000199056
    -0.000200664    -0.000159521
      -8.873e-06    -1.19281e-05
    -0.000935974    -0.000846104
     -4.9823e-05    -4.83582e-05
     -0.00017748    -0.000153109
     -2.2142e-05    -2.15638e-05
      -9.142e-06    -9.02967e-06
      -2.076e-06    -2.29489e-06
     -3.0762e-05     -3.6203e-05
     -1.3658e-05    -1.30687e-05
      -2.394e-06    -3.59272e-06
     -1.2797e-05    -1.60032e-05
     -2.8339e-05     -3.1944e-05
     -1.5747e-05    -1.59398e-05
    -0.000133009    -0.000123846
      -7.374e-06    -7.13233e-06
     -4.2364e-05    -3.35493e-05
     -6.1247e-05    -6.83453e-05
     -3.4075e-05    -4.55944e-05
     -2.8895e-05      -1.937e-05
      -1.026e-05    -1.85026e-05
     -1.0137e-05    -1.64619e-05
    -0.000193152    -0.000173635
      -4.264e-06    -5.83022e-06
    -0.000129386    -0.000135693
     -3.0138e-05    -3.64242e-05
       -1.04e-05     -1.0336e-05
     -0.00106744     -0.00111967
     -1.1409e-05    -1.24852e-05
      -1.572e-05    -2.08679e-05
      -6.598e-06    -8.86562e-06
    -0.000443186    -0.000426017
    -0.000170615    -0.000192179
     -2.0756e-05    -2.19378e-05
    -0.000500414    -0.000476106
     -0.00063317    -0.000487073
     -0.00102781    -0.000898652
     -1.2724e-05    -1.61259e-05
     -3.6961e-05    -3.19052e-05
      -9.913e-06    -1.30113e-05
    -0.000192089    -0.000187047
      -5.057e-06    -4.92003e-06
      -8.626e-06    -9.32893e-06
    -0.000420294    -0.000376864
     -1.9604e-05    -2.02219e-05
    -0.000132388    -9.06331e-05
    -0.000114542    -7.20859e-05
      -9.577e-06    -1.54861e-05
      -7.381e-06    -9.74052e-06
    -0.000406101    -0.000371786
    -0.000396526    -0.000287247
      -2.443e-06    -3.25238e-06
     -1.1532e-05    -1.41115e-05
    -0.000675475    -0.000647611
      -5.979e-06    -1.03415e-05
     -6.3022e-05    -4.47621e-05
     -2.5408e-05    -2.50454e-05
    -0.000452052    -0.000322112
    -0.000808667    -0.000677588
    -0.000775933    -0.000860055
     -2.9389e-05    -2.66481e-05
      -4.689e-06    -6.11578e-06
     -0.00104463    -0.000935397
    -0.000575908    -0.000467438
     -2.4569e-05     -3.6905e-05
      -1.532e-06    -2.32288e-06
      -1.015e-05    -6.92345e-06
     -6.6035e-05    -6.05172e-05
     -1.1649e-05    -1.49127e-05
    -0.000136364    -8.22617e-05
      -5.022e-06    -3.53134e-06
      -7.015e-06    -9.29187e-06
     -5.1294e-05    -6.26294e-05
     -5.7717e-05    -6.61896e-05
    -0.000139762    -0.000144699
     -9.3997e-05    -8.85626e-05
      -3.003e-06    -3.62098e-06
     -2.9945e-05    -2.67418e-05
    -0.000133717    -0.000136544
      -5.566e-06    -5.33297e-06
    -0.000438428    -0.000386062
    -0.000521884    -0.000450188
     -6.0617e-05    -6.16066e-05
     -0.00120523     -0.00103996
      -9.052e-06    -1.22774e-05
     -1.8004e-05    -2.12689e-05
      -8.273e-05    -5.59857e-05
     -1.2468e-05    -8.26433e-06
       -5.08e-06    -5.78382e-06
     -7.2777e-05    -7.94973e-05
    -0.000277564    -0.000263245
      -5.055e-06    -5.64978e-06
      -2.797e-06    -5.83094e-06
     -1.5398e-05    -1.95702e-05
     -1.4528e-05    -1.82196e-05
     -4.6319e-05    -5.72545e-05
    -0.000132104    -0.000120074
     -0.00018124    -0.000185874
    -0.000153765    -0.000117572
     -1.0193e-05    -1.35564e-05
     -0.00109815     -0.00110683
    -0.000289529    -0.000303248
      -9.054e-06    -1.22781e-05
    -0.000163843      -9.582e-05
     -4.0075e-05    -5.49083e-05
    -0.000600655    -0.000612566
     -3.2361e-05    -3.87956e-05
    -0.000204101    -0.000204524
    -0.000113615    -7.51075e-05
    -0.000121391    -0.000121566
      -6.747e-06    -7.61698e-06
    -0.000107334    -0.000112417
      -4.384e-06    -6.02448e-06
    -0.000301848    -0.000290776
    -0.000959414    -0.000870928
    -0.000970737    -0.000970588
      -6.589e-06    -9.65584e-06
     -0.00033706    -0.000292609
     -1.0772e-05    -1.50772e-05
    -0.000369182    -0.000295698
    -0.000661621    -0.000631946
     -3.4316e-05    -4.07525e-05
     -3.1713e-05    -3.16824e-05
    -0.000294599    -0.000238433
     -5.6839e-05    -6.29586e-05
     -0.00130287     -0.00136637
    -0.000362233      -0.0003289
      -5.442e-06    -7.38223e-06
    -0.000153402    -0.000137085
     -4.6489e-05    -5.39991e-05
     -3.6044e-05    -2.23374e-05
    -0.000664852    -0.000559179
    -0.000399644    -0.000311909
     -0.00014609    -0.000131147
      -3.057e-06    -4.13063e-06
      -6.702e-06    -1.21671e-05
      -3.893e-06    -4.22966e-06
     -3.1846e-05    -4.17487e-05
    -0.000417851    -0.000404635
     -8.7829e-05    -8.07053e-05
    -0.000650253    -0.000642515
      -5.512e-06    -8.95456e-06
     -5.3993e-05     -6.0007e-05
    -0.000229923    -0.000193704
     -1.9357e-05    -2.39315e-05
     -3.0234e-05    -4.23801e-05
       -2.13e-06    -3.23128e-06
     -2.7607e-05      -3.387e-05
    -0.000536626     -0.00050177
     -3.6735e-05    -4.30473e-05
     -1.6788e-05    -2.50347e-05
    -0.000114645    -9.84259e-05
     -3.9034e-05    -3.38191e-05
     -2.3212e-05    -2.20949e-05
     -5.2829e-05    -5.00814e-05
      -4.649e-06    -6.41255e-06
    -0.000267071     -0.00016553
    -0.000997194     -0.00100232
     -6.4631e-05    -6.69249e-05
       -2.67e-06    -3.76796e-06
      -3.044e-06    -2.40089e-06
     -1.1539e-05    -1.37013e-05
     -2.8783e-05    -3.70242e-05
      -8.105e-06     -1.4328e-05
      -3.344e-06    -4.64681e-06
     -4.4911e-05    -4.98111e-05
     -2.0048e-05    -2.36836e-05
     -0.00140505     -0.00148997
      -4.305e-06    -3.20559e-06
     -6.9844e-05    -6.54135e-05
    -0.000447467     -0.00040453
      -1.766e-05    -2.27111e-05
      -7.996e-06    -5.51283e-06
     -0.00104977     -0.00103698
     -4.9255e-05    -5.00064e-05
     -8.8162e-05     -9.1024e-05
     -1.8495e-05    -2.08033e-05
    -0.000829848    -0.000792198
    -0.000281975    -0.000203057
    -0.000788174    -0.000765895
    -0.000558787    -0.000538519
     -1.6157e-05    -1.97787e-05
      -4.225e-06    -6.17291e-06
     -5.8685e-05    -4.29833e-05
    -0.000120161    -9.86728e-05
     -0.00017049    -0.000174009
    -0.000179461    -0.000183775
    -0.000498072    -0.000484393
     -9.7148e-05    -8.38735e-05
      -8.744e-06    -1.14541e-05
    -0.000715787    -0.000568269
    -0.000391818    -0.000426518
     -9.4223e-05    -9.31756e-05
      -3.839e-05    -3.79237e-05
     -4.7137e-05     -5.6903e-05
      -5.179e-06    -5.01486e-06
    -0.000114412    -0.000112486
     -3.1087e-05    -2.73125e-05
    -0.000179362    -0.000178327
    -0.000695857    -0.000765353
    -0.000150317    -0.000141872
    -0.000783041    -0.000756132
    -0.000701846     -0.00063537
     -6.5086e-05    -6.25336e-05
       -6.19e-06    -9.13651e-06
     -1.1712e-05    -1.77792e-05
     -0.00128935      -0.0014949
      -2.313e-06    -2.82181e-06
     -7.1305e-05    -8.40517e-05
     -2.9416e-05    -3.58748e-05
     -1.1154e-05    -1.14264e-05
     -0.00113375     -0.00103768
    -0.000625301     -0.00061688
      -7.604e-06    -8.16425e-06
     -1.5895e-05    -2.07208e-05
    -0.000663231     -0.00056419
     -0.00029863    -0.000285929
       -5.62e-06     -7.1961e-06
    -0.000161756    -0.000157727
      -2.816e-06    -3.93653e-06
     -1.3914e-05    -1.76514e-05
    -0.000292409    -0.000330751
    -0.000335302     -0.00032499
      -8.477e-06    -1.01425e-05
      -6.546e-06    -8.41183e-06
      -8.928e-06    -1.48053e-05
     -3.0252e-05    -3.73943e-05
      -2.254e-06    -3.81263e-06
    -0.000855517    -0.000664945
    -0.000191307    -0.000157067
     -0.00104419     -0.00116704
     -8.4551e-05    -7.11896e-05
      -0.0010024     -0.00103298
    -0.000425658    -0.000358371
     -8.0247e-05    -9.00239e-05
     -6.2707e-05    -7.01239e-05
      -9.606e-06    -1.26284e-05
     -1.6781e-05    -2.05609e-05
      -2.671e-06    -3.95554e-06
     -7.4668e-05    -7.08895e-05
     -0.00122134      -0.0012669
    -0.000496595    -0.000519384
      -4.391e-06    -4.42415e-06
    -0.000180753    -0.000110606
      -7.561e-06    -8.79823e-06
    -0.000282498    -0.000280313
     -8.4637e-05    -0.000109873
     -6.7285e-05    -6.63802e-05
    -0.000638598     -0.00055963
     -1.0984e-05    -1.34872e-05
     -0.00031344    -0.000305097
      -2.854e-06     -4.3121e-06
     -2.7244e-05    -2.45749e-05
    -0.000581859    -0.000557716
    -0.000640079    -0.000485003
    -0.000181378    -0.000154599
     -6.4246e-05    -7.60074e-05
    -0.000104519    -0.000115471
      -1.988e-05    -1.29084e-05
       -2.75e-06    -3.85596e-06
      -5.409e-06    -6.06453e-06
    -0.000456672    -0.000442326
    -0.000423049    -0.000411287
     -2.1139e-05    -2.53999e-05
     -4.4084e-05    -4.53111e-05
      -2.636e-06    -4.11082e-06
    -0.000312537    -0.000194885
     -2.5337e-05    -3.35755e-05
    -0.000357846    -0.000268769
    -0.000255952    -0.000254038
    -0.000434743    -0.000272464
     -3.2093e-05    -3.35718e-05
     -0.00121461      -0.0013073
    -0.000572523    -0.000527042
     -1.5073e-05    -2.09978e-05
       -6.19e-06    -6.31282e-06
     -7.3866e-05    -7.58952e-05
     -0.00021209    -0.000174308
     -7.8305e-05     -5.5547e-05
    -0.000914993    -0.000832532
      -7.747e-06     -1.0367e-05
    -0.000430971    -0.000417085
      -3.988e-06    -5.18456e-06
      -2.445e-06     -3.2281e-06
    -0.000817842    -0.000704887
      -3.693e-06    -4.48756e-06
     -6.2574e-05    -6.57558e-05
      -3.356e-06    -4.66848e-06
     -2.6372e-05    -3.32469e-05
      -8.739e-06    -1.09019e-05
      -6.024e-06    -7.07425e-06
     -0.00024973    -0.000249956
      -6.254e-06    -8.32482e-06
    -0.000112671    -0.000125181
    -0.000738371    -0.000735294
      -8.554e-06    -1.40495e-05
     -4.4117e-05    -3.27162e-05
     -0.00110142     -0.00109158
    -0.000537214     -0.00048282
     -3.6668e-05     -3.8365e-05
    -0.000197145    -0.000201435
    -0.000314108    -0.000310012
    -0.000209597    -0.000199752
    -0.000344886    -0.000337789
    -0.000404777    -0.000251842
     -4.8852e-05    -5.36719e-05
    -0.000119064    -0.000127245
    -0.000585371    -0.000558372
     -1.9764e-05    -1.95921e-05
      -4.273e-06     -6.1412e-06
       -2.98e-06    -3.31471e-06
    -0.000274356    -0.000270982
       -3.24e-06    -2.45115e-06
    -0.000101804    -0.000114851
      -3.528e-06    -5.01612e-06
      -2.935e-06    -4.18608e-06
     -0.00081498    -0.000795626
     -6.4224e-05    -7.38613e-05
     -6.7579e-05    -4.72061e-05
     -0.00133748     -0.00133774
      -2.064e-06    -2.82113e-06
    -0.000348462    -0.000342256
    -0.000222808    -0.000264456
    -0.000194666    -0.000166683
    -0.000845801    -0.000747659
      -2.189e-06    -3.26571e-06
    -0.000422451    -0.000406803
     -3.5429e-05    -4.17576e-05
     -0.00014443    -0.000150477
    -0.000610577    -0.000521477
     -9.7482e-05    -0.000105593
    -0.000920081    -0.000786121
     -1.7496e-05     -2.3792e-05
       -9.54e-06    -9.76273e-06
      -4.095e-06    -4.90141e-06
     -6.9135e-05    -7.37984e-05
    -0.000823846    -0.000705987
     -2.8245e-05    -1.78834e-05
    -0.000221407      -0.0001989
      -2.718e-06     -4.0573e-06
    -0.000546603    -0.000390858
      -4.595e-06    -4.75172e-06
     -6.6722e-05    -7.36778e-05
    -0.000284429    -0.000261588
     -4.1245e-05    -5.07663e-05
    -0.000226697    -0.000224704
      -3.103e-06    -3.32591e-06
    -0.000102573    -9.71715e-05
      -9.044e-06    -1.22588e-05
     -0.00090408    -0.000922761
     -0.00118855      -0.0012058
      -2.092e-05    -1.47229e-05
      -0.0011057     -0.00124835
     -4.4433e-05    -4.34168e-05
     -2.4279e-05    -2.93334e-05
    -0.000105764    -8.89311e-05
     -1.4448e-05    -1.40983e-05
    -0.000313446    -0.000303745
      -2.922e-06    -3.92983e-06
    -0.000755955    -0.000693527
    -0.000138269      -0.0001168
     -1.1545e-05    -1.20828e-05
      -0.0010217     -0.00102457
     -5.3356e-05    -5.05533e-05
     -9.5259e-05    -8.57784e-05
     -2.5084e-05    -3.12683e-05
    -0.000641811    -0.000479119
     -1.9751e-05     -2.3369e-05
      -3.833e-06    -5.41732e-06
     -1.3691e-05    -1.76515e-05
      -2.458e-06    -3.58855e-06
    -0.000141874    -0.000145152
    -0.000112329    -0.000117528
     -4.1807e-05    -3.62063e-05
    -0.000267092    -0.000268373
     -5.4564e-05    -4.64245e-05
     -3.5548e-05    -2.89469e-05
    -0.000289653     -0.00025863
     -0.00126488      -0.0012482
    -0.000146813    -0.000162145
     -0.00155399     -0.00166684
    -0.000193088    -0.000159382
      -1.657e-06    -2.71558e-06
      -3.202e-06    -5.67106e-06
     -3.2678e-05     -3.8648e-05
    -0.000792651    -0.000695262
      -5.936e-06     -8.1894e-06
     -3.4235e-05    -4.10357e-05
    -0.000184412    -0.000187517
     -0.00047271    -0.000483128
     -1.4342e-05    -1.81992e-05
    -0.000358958    -0.000341015
      -2.424e-06     -3.0925e-06
     -6.7708e-05    -7.37493e-05
     -0.00132331     -0.00137904
    -0.000672482    -0.000528107
      -9.151e-06    -1.18623e-05
    -0.000256233    -0.000158241
      -6.322e-06    -8.71578e-06
      -4.628e-06    -4.97292e-06
     -3.7824e-05    -3.90821e-05
    -0.000760259    -0.000673601
       -3.14e-06    -4.53535e-06
      -2.878e-06     -3.1281e-06
    -0.000133505    -0.000111234
     -7.2896e-05    -7.04048e-05
      -7.366e-06    -8.99328e-06
     -3.8672e-05    -4.75814e-05
    -0.000146752    -0.000151375
    -0.000511098    -0.000458366
     -3.6546e-05    -4.26557e-05
      -6.105e-06    -7.38419e-06
      -7.628e-06    -1.01793e-05
     -3.6024e-05    -3.64766e-05
    -0.000512752     -0.00059158
     -0.00145369     -0.00151376
     -4.2988e-05    -2.84149e-05
     -6.0793e-05    -7.49395e-05
    -0.000280997    -0.000269835
     -5.7278e-05    -5.39149e-05
      -4.049e-06    -5.54356e-06
      -6.907e-06    -9.24174e-06
    -0.000828526    -0.000803547
      -5.421e-06    -4.54048e-06
    -0.000141849    -0.000138848
    -0.000754912     -0.00072359
    -0.000404376    -0.000392038
    -0.000911503    -0.000735819
     -0.00013571    -0.000126269
     -4.4536e-05    -3.94997e-05
    -0.000144128    -8.55935e-05
    -0.000274603    -0.000269659
    -0.000154265     -0.00014128
     -4.4217e-05    -3.90051e-05
     -7.3429e-05    -8.13435e-05
     -2.7809e-05    -2.97112e-05
     -0.00130485     -0.00134251
     -6.0481e-05    -6.71006e-05
     -4.6646e-05    -5.54813e-05
    -0.000107943    -0.000127033
      -0.0003066    -0.000284542
    -0.000625819    -0.000461205
     -7.9752e-05    -7.57283e-05
    -0.000349294     -0.00030642
     -7.6418e-05    -6.77247e-05
      -3.673e-06    -5.18758e-06
    -0.000263742    -0.000281987
    -0.000248195    -0.000195076
     -7.8839e-05    -8.59946e-05
     -0.00055434    -0.000539446
      -9.121e-06    -1.28268e-05
    -0.000349923    -0.000349466
    -0.000154011    -0.000139487
    -0.000228574     -0.00019617
    -0.000181929    -0.000225977
      -8.173e-06    -1.06014e-05
    -0.000210134    -0.000226543
    -0.000569265    -0.000541215
    -0.000345281    -0.000324528
     -4.3766e-05    -4.26828e-05
     -2.1884e-05    -2.85752e-05
    -0.000414682    -0.000350476
     -9.7856e-05    -9.53193e-05
      -4.024e-05      -4.136e-05
    -0.000100157    -8.47893e-05
     -4.0075e-05    -3.53778e-05
    -0.000119357    -0.000122564
      -7.425e-06     -9.4787e-06
     -7.9102e-05    -8.19712e-05
     -9.6664e-05    -0.000106334
       -9.34e-06     -1.2892e-05
     -3.6083e-05    -3.53957e-05
    -0.000166847    -0.000146699
    -0.000320859    -0.000300371
     -1.7257e-05    -2.11468e-05
     -6.9445e-05     -6.9993e-05
    -0.000957027     -0.00100956
    -0.000469864    -0.000388761
     -1.2922e-05    -1.59582e-05
     -5.3566e-05    -3.37017e-05
     -1.3307e-05    -1.88212e-05
      -3.827e-06    -2.88856e-06
     -0.00015191    -0.000160737
     -1.5784e-05    -1.45135e-05
     -7.0971e-05    -5.56585e-05
    -0.000106527    -8.85667e-05
      -8.195e-06     -1.0621e-05
    -0.000803316    -0.000744578
    -0.000293305    -0.000289446
      -8.719e-06    -6.76947e-06
    -0.000134167    -0.000122112
     -3.0197e-05    -3.32209e-05
     -3.1959e-05    -4.09372e-05
      -6.375e-06     -8.7883e-06
     -2.2872e-05    -2.83395e-05
      -6.147e-06    -6.71417e-06
     -1.8105e-05    -1.49308e-05
      -7.575e-06    -7.21056e-06
    -0.000750588    -0.000734671
     -5.3388e-05    -5.55236e-05
      -6.964e-06    -6.78188e-06
     -9.8452e-05    -9.44456e-05
     -8.9912e-05     -9.5522e-05
    -0.000367949    -0.000221508
    -0.000549358    -0.000548195
      -1.591e-06    -2.26104e-06
      -5.845e-06    -4.98968e-06
    -0.000552783     -0.00036387
    -0.000166176    -0.000160518
     -0.00102389     -0.00109604
    -0.000622635    -0.000577229
      -2.477e-06    -3.50044e-06
      -8.747e-06    -1.30747e-05
     -6.0848e-05    -6.04173e-05
      -2.148e-05    -2.59126e-05
    -0.000145588    -0.000155822
    -0.000142196    -0.000143045
     -1.7143e-05    -2.12384e-05
      -8.456e-06    -8.12313e-06
     -4.7608e-05    -4.38671e-05
      -9.707e-06    -9.06376e-06
      -0.0001098    -0.000117438
    -0.000911498    -0.000791948
    -0.000568528    -0.000414677
     -4.2349e-05     -5.0355e-05
    -0.000112624    -9.08696e-05
    -0.000232116    -0.000204681
     -0.00024695    -0.000225259
    -0.000152605    -0.000105391
     -1.0942e-05    -1.39227e-05
    -0.000738686    -0.000538573
     -0.00133574     -0.00147961
      -6.747e-06    -9.80333e-06
     -0.00023336    -0.000226196
      -3.169e-06    -4.50318e-06
      -2.726e-06    -2.98135e-06
    -0.000138145     -0.00014801
      -4.465e-06    -6.07568e-06
      -8.085e-06    -9.55944e-06
     -3.5048e-05    -4.14653e-05
     -0.00045074    -0.000436306
    -0.000141607    -0.000148952
     -4.2424e-05    -5.25904e-05
     -1.4097e-05    -1.14478e-05
      -2.795e-06    -4.59707e-06
      -1.544e-06    -2.34296e-06
    -0.000327375    -0.000283369
     -1.5158e-05     -1.5869e-05
     -1.5522e-05    -1.66986e-05
    -0.000318927    -0.000248588
    -0.000581026    -0.000651393
    -0.000112708    -0.000107246
    -0.000119601    -0.000111319
     -0.00025714    -0.000246267
      -3.405e-06    -4.34168e-06
      -2.175e-05    -2.71973e-05
    -0.000556484    -0.000526909
    -0.000152176    -0.000153838
      -8.597e-06    -1.08253e-05
    -0.000533626    -0.000472167
     -0.00127495      -0.0014173
       -7.99e-06    -8.75947e-06
     -1.9548e-05    -1.71011e-05
    -0.000144495    -0.000145305
    -0.000744128    -0.000595801
    -0.000413892    -0.000288367
      -4.142e-05    -4.61938e-05
    -0.000994486    -0.000912018
     -0.00118668     -0.00130569
    -0.000888423    -0.000713012
     -5.9488e-05    -6.50946e-05
     -5.7461e-05    -6.06644e-05
    -0.000119832    -8.02348e-05
      -3.306e-06    -4.69081e-06
    -0.000138173    -0.000126585
    -0.000339803    -0.000366169
     -4.0231e-05     -4.2524e-05
     -1.4243e-05    -1.88784e-05
      -4.602e-06    -6.25847e-06
    -0.000288621    -0.000289793
     -1.8092e-05    -2.16447e-05
     -3.1271e-05    -4.34679e-05
      -2.569e-06    -2.77605e-06
    -0.000709467    -0.000681998
    -0.000793398    -0.000744273
    -0.000763188    -0.000687144
     -6.7337e-05    -7.71835e-05
    -0.000270897    -0.000269081
    -0.000161499    -0.000145768
    -0.000664422    -0.000501428
     -1.7707e-05    -1.85489e-05
      -4.241e-06    -5.88613e-06
      -2.655e-06    -2.34836e-06
      -8.671e-06    -1.12725e-05
     -0.00017149    -0.000119457
     -5.8419e-05    -6.48276e-05
      -2.475e-05    -3.47485e-05
    -0.000301505    -0.000274801
     -4.3767e-05    -5.45327e-05
    -0.000259583    -0.000267009
    -0.000380693    -0.000356994
     -1.0701e-05     -1.0936e-05
    -0.000963219     -0.00095129
     -0.00109812     -0.00125849
    -0.000475252    -0.000544744
    -0.000161678    -0.000139794
     -3.8426e-05    -3.85089e-05
    -0.000358095    -0.000360471
     -1.6851e-05    -2.09449e-05
       -3.38e-06    -4.33864e-06
    -0.000653881    -0.000646971
