QM Energy	FF Energy
      -0.0010165    -0.000827983
     -0.00062543    -0.000688691
      0.00308789       0.0037567
      0.00018786     0.000196375
      0.00405801      0.00433815
      0.00163588      0.00180952
    -0.000560034    -0.000609592
    -0.000520643    -0.000562639
    -0.000634842    -0.000590904
     -0.00086638    -0.000748614
    -0.000123188    -0.000150493
    -0.000288635    -0.000349617
       0.0013806      0.00212365
    -0.000795203    -0.000959556
    -0.000401984    -0.000419657
      0.00232646      0.00284355
     0.000841192     0.000809375
    -0.000525245    -0.000688538
    -0.000520931    -0.000545255
    -0.000707354     -0.00066496
    -0.000497006    -0.000440863
     -0.00061153    -0.000639669
    -0.000594215    -0.000665639
    -0.000167443    -0.000238182
      0.00187908      0.00328678
    -0.000542952    -0.000688034
      0.00317081      0.00319931
      0.00265084      0.00365227
    -0.000710672    -0.000559738
    -0.000585664     -0.00056643
    -0.000565564    -0.000545864
      0.00908595       0.0111628
     -0.00029182    -0.000295326
    -0.000718963    -0.000643997
    -0.000547855    -0.000543014
    -0.000528666    -0.000453276
      0.00638998      0.00782632
       0.0023364      0.00239592
    -0.000453789    -0.000477923
    -0.000608832    -0.000598029
      0.00244224      0.00261113
     0.000136956     1.80824e-05
    -0.000414332    -0.000418488
    -0.000426292     -0.00055208
    -0.000304132    -0.000313944
    -0.000524105    -0.000569278
     0.000217442     0.000505627
     0.000754546      0.00047397
     -0.00060739    -0.000630368
    -0.000485757    -0.000496202
    -0.000547096    -0.000503909
    -0.000886311    -0.000803406
     -0.00035297    -0.000320407
      0.00531395      0.00427479
    -0.000600407    -0.000826382
       0.0104477      0.00961678
    -0.000618928    -0.000824241
      0.00378995      0.00534778
      0.00113896      0.00107515
    -0.000996042    -0.000873004
    -0.000510073    -0.000573553
    -0.000503566    -0.000529847
      -0.0007805    -0.000713192
    -0.000403931    -0.000441014
     -0.00104803    -0.000915109
      0.00971622       0.0103089
     0.000720644      0.00148143
    -0.000513159    -0.000455046
    -0.000207708     -0.00037502
    -0.000521575    -0.000556908
     0.000182465     0.000155846
     -0.00103371    -0.000834125
    -0.000666237     -0.00072603
      0.00298635      0.00244611
    -0.000532715    -0.000554571
     0.000591445     0.000342786
     -0.00046901    -0.000506573
    -0.000599294    -0.000677881
      0.00177395      0.00174296
      0.00183794       0.0020947
    -0.000492642     -0.00086684
     -0.00085421    -0.000857887
    -0.000976245    -0.000925255
    -0.000578362    -0.000500228
    -0.000359048    -0.000374345
    -0.000488311    -0.000516987
       0.0013281      0.00150546
      0.00100776     0.000586454
    -0.000593789    -0.000591648
    -0.000667091      -0.0007697
    -0.000368846     -0.00036101
     0.000177291     -9.7488e-05
    -0.000672628    -0.000685896
     0.000441779     0.000376904
      0.00033255     0.000139904
     0.000995944     0.000521678
    -0.000667985    -0.000733468
      0.00636193      0.00901387
      0.00188448      0.00256301
    -0.000687014    -0.000701886
    -0.000488082    -0.000517875
    -0.000694112    -0.000744824
    -0.000220281    -0.000648916
    -0.000814183    -0.000777039
      0.00558821      0.00488343
    -0.000470956    -0.000459982
     0.000965742      0.00120865
    -0.000358577     -0.00035458
    -0.000375942    -0.000345644
      0.00290427      0.00314931
    -0.000385385    -0.000409694
    -0.000728002    -0.000569356
     -0.00029794    -0.000309062
    -0.000800572    -0.000747745
    -0.000506853    -0.000450534
    -0.000528855    -0.000555594
     0.000203287     0.000224398
    -0.000347386     -0.00035558
    -0.000582685    -0.000491391
      0.00210605      0.00355077
    -0.000543116    -0.000529525
    -0.000640729    -0.000587776
      0.00545503      0.00721942
      0.00112568      0.00132184
      -0.0009241    -0.000825207
    -0.000170286    -0.000162526
     0.000370385     0.000390482
    -0.000315824    -0.000420775
     0.000661388     0.000773817
      0.00111102      0.00054415
    -0.000959708    -0.000992486
    -0.000608694    -0.000637379
      0.00218583      0.00146253
    -0.000702442    -0.000757437
    -0.000389891    -0.000372421
    -0.000317562    -0.000327236
     0.000308947     0.000200608
    -0.000360813    -0.000279544
    -0.000607733    -0.000709653
    -0.000327579     -0.00034275
    -0.000357082     -0.00037422
      0.00266479      0.00331374
    -0.000966312    -0.000922495
    -0.000872602    -0.000831681
      0.00930749      0.00736331
    -0.000328007    -0.000346668
     0.000568106     0.000772686
    -0.000665085    -0.000390771
    -0.000315579    -9.44357e-05
      0.00420661       0.0036939
    -0.000306861    -0.000322804
      0.00123871        0.001043
    -0.000534473    -0.000557285
     -0.00023419    -0.000300312
     0.000857169     0.000829399
    -0.000498677    -0.000506603
      0.00597097      0.00527814
    -0.000622143    -0.000607886
    -0.000505336    -0.000433127
    -0.000457942    -0.000419408
    -0.000986332     -0.00102873
      0.00311222      0.00322354
    -0.000606904    -0.000537513
    -0.000141309    -0.000244788
    -0.000321718    -0.000324257
      0.00171019      0.00144597
    -0.000450008    -0.000476271
    -0.000660189    -0.000638895
     -7.1887e-05    -0.000105198
    -0.000905818     -0.00082192
       5.195e-06    -0.000184075
    -0.000362654    -0.000302572
     -0.00052111    -0.000688368
    -0.000688082      -0.0007286
       0.0031007      0.00448008
       0.0096447      0.00973357
    -0.000592326    -0.000521244
       0.0102676      0.00893651
     -0.00049701     -0.00050829
    -0.000505025    -0.000540705
    -0.000682333     -0.00083858
    -0.000495513    -0.000528068
     0.000774618     0.000346062
    -0.000384817    -0.000414169
      0.00438336      0.00350824
    -0.000475818    -0.000776072
    -0.000611004    -0.000647572
      0.00668284      0.00748057
     -0.00048166    -0.000526851
    -0.000588129    -0.000547387
    -0.000830419    -0.000815289
      0.00191311      0.00212732
    -0.000628445    -0.000547792
    -0.000414425    -0.000389604
    -0.000466937    -0.000469176
    -0.000296255    -0.000297205
    -0.000754374    -0.000597855
     -0.00040959    -0.000590202
    -0.000928276    -0.000844363
     0.000128674     0.000283077
    -0.000623703     -0.00073592
    -0.000640952    -0.000581669
     0.000102646     0.000486657
      0.00896069       0.0112173
    -0.000951653    -0.000928416
       0.0107529       0.0139678
    -0.000461019    -0.000651069
    -0.000379448    -0.000374803
    -0.000405363    -0.000369839
    -0.000632999    -0.000627689
      0.00437244      0.00415532
    -0.000463286    -0.000473492
    -0.000546367    -0.000543712
    -0.000247771    -0.000352339
      0.00130214      0.00145071
    -0.000535561    -0.000526376
     0.000142805     0.000140616
    -0.000360515    -0.000374517
    -0.000550314    -0.000662469
      0.00967492       0.0111823
       0.0020512      0.00103493
    -0.000550238    -0.000570671
    -0.000114766    -0.000338244
    -0.000397774    -0.000411892
    -0.000461764    -0.000486927
    -0.000618374    -0.000695219
      0.00240028      0.00348477
     -0.00039794     -0.00041537
    -0.000273861    -0.000281925
    -0.000708377    -0.000938595
    -0.000594296    -0.000649545
    -0.000494906     -0.00051474
    -0.000653325    -0.000634983
    -0.000841467    -0.000823933
      0.00198709      0.00176843
    -0.000479563    -0.000487764
    -0.000417291    -0.000427795
    -0.000539426    -0.000510135
    -0.000827655    -0.000894895
       0.0008251      0.00170914
      0.00998366       0.0126708
    -0.000776396    -0.000729628
    -0.000899677    -0.000777321
    -0.000184343    -0.000244747
    -0.000826233    -0.000919425
    -0.000374195    -0.000387086
    -0.000587951    -0.000600201
      0.00307125      0.00318366
    -0.000420568    -0.000345533
    -0.000317756    -0.000604452
       0.0032535      0.00313505
      0.00135068     0.000988034
      0.00419765      0.00464706
    -0.000372961    -0.000551861
    -0.000715725    -0.000812633
    -0.000374456    -0.000519575
     0.000347759     0.000146322
    -0.000549815      -0.0005121
    -0.000687129    -0.000818289
     -0.00105503    -0.000935173
    -0.000581411    -0.000599821
      0.00776586       0.0101141
    -0.000683693    -0.000609613
    -0.000670774    -0.000645457
    -0.000857592    -0.000821308
      1.7801e-05    -8.09646e-05
      0.00123324     0.000598332
    -0.000519746    -0.000644069
    -0.000228229    -0.000433067
    -0.000617531    -0.000796151
    -0.000445788    -0.000463665
     -3.9627e-05     0.000518696
    -0.000224452     -0.00068559
    -0.000432066    -0.000449582
     0.000781414      0.00102926
    -0.000625123    -0.000617587
     0.000357929     0.000664748
    -0.000269549    -0.000447464
    -0.000280055     -0.00045277
    -0.000852678    -0.000570023
    -0.000486396     -0.00051657
    -0.000131557    -0.000341835
      0.00162371      0.00142733
     0.000348626     0.000219631
    -0.000527068    -0.000566021
    -0.000642999    -0.000664995
      0.00106162     0.000898392
    -0.000704972     -0.00078155
    -0.000713253    -0.000579914
    -0.000756934    -0.000939818
    -0.000713022    -0.000819808
    -0.000370337    -0.000547031
    -0.000682663    -0.000632409
    -0.000950412    -0.000807786
    -0.000987547    -0.000960047
     -0.00065229    -0.000607034
    -0.000799649    -0.000733363
    -0.000265026    -0.000398761
    -0.000150786     0.000290284
    -0.000802921    -0.000845585
    -0.000647506    -0.000787835
      0.00417476      0.00520038
      0.00112758     0.000242484
     -0.00064875    -0.000667292
     -0.00062937     -0.00060399
    -0.000599355    -0.000606699
    -0.000377942    -0.000295833
    -0.000457222     -0.00046785
    -0.000549072    -0.000596557
     -0.00062663    -0.000583321
    -0.000564815    -0.000569619
    -0.000491946    -0.000523479
      0.00400118      0.00395863
    -0.000263941    -9.52168e-05
    -0.000522527    -0.000452453
    -0.000471911    -0.000756932
    -0.000640181    -0.000725203
    -0.000843795    -0.000767681
    -0.000454551    -0.000443641
    -0.000734075    -0.000693937
    -0.000387506    -0.000407907
    -0.000575925    -0.000504045
    -0.000430678    -0.000458587
       0.0027242      0.00358577
    -0.000960173     -0.00102679
     -0.00039669    -0.000415492
    -0.000584766    -0.000712631
    -0.000618153    -0.000645869
      0.00083715     0.000268444
      0.00168418      0.00177762
    -0.000270175    -0.000265534
    -0.000472007    -0.000408623
      0.00225111      0.00148621
    -0.000161975    -0.000457065
      0.00468658      0.00593888
      0.00241184      0.00286273
    -0.000271101    -0.000282078
    -0.000631826     -0.00066035
      -0.0006177    -0.000714718
    -0.000814358    -0.000860844
    -0.000563899    -0.000556459
    -0.000438668    -0.000685576
    -0.000462705     -0.00047461
    -0.000507635    -0.000543823
    -0.000607735    -0.000691374
    -0.000450916    -0.000481229
    -0.000410495    -0.000401902
      0.00704135      0.00568452
      0.00144477      0.00151888
    -0.000798972    -0.000810061
    -0.000616373    -0.000846759
    -0.000656175    -0.000364825
     -9.5189e-05    -0.000348992
    -0.000754542     -0.00074393
    -0.000471176     -0.00049761
      0.00369577      0.00311912
      0.00934782       0.0106683
    -0.000480169    -0.000501222
    -0.000444968    -0.000187431
    -0.000305426    -0.000309943
    -0.000279914    -0.000289219
    -0.000891298    -0.000819772
    -0.000417667    -0.000436064
    -0.000505658    -0.000545153
     -0.00073448    -0.000787261
      0.00113447      0.00133656
    -0.000399178    -0.000423165
    -0.000984507     -0.00102238
    -0.000689574    -0.000618931
    -0.000398219    -0.000419075
    -0.000312911    -0.000328778
    -0.000205878     0.000187353
    -0.000473638    -0.000496798
     -0.00053251    -0.000576445
    -0.000134199    -0.000427342
      0.00212838      0.00271289
    -0.000918505     -0.00102155
     -0.00070807    -0.000809071
     0.000273609    -9.79758e-05
    -0.000359248    -0.000371772
    -0.000605805     -0.00058109
      0.00166553        0.001702
    -0.000196223    -0.000417032
    -0.000564225     -0.00058009
     0.000885495     0.000556517
       0.0103526       0.0104622
    -0.000523117    -0.000477345
    -0.000795495    -0.000722958
    -0.000523554    -0.000593225
       0.0037657      0.00336581
     0.000636837     0.000541267
    -0.000886329    -0.000933094
      0.00565703      0.00512542
       0.0105499       0.0111303
      0.00409097      0.00435009
    -0.000574039    -0.000690733
    -0.000733198    -0.000701536
    -0.000478821    -0.000490238
    -0.000418477    -0.000394339
    -0.000379165    -0.000536691
      1.6518e-05     0.000350971
    -0.000667661    -0.000756374
    -0.000579191    -0.000589409
    -0.000321434    -0.000329866
     0.000167834     0.000371889
    -0.000680855    -0.000701749
    -0.000744691    -0.000612493
    -0.000444064    -0.000391568
      0.00209304      0.00331187
      0.00355728      0.00453256
      0.00257431       0.0023307
    -0.000987479    -0.000858504
     0.000234242     0.000233883
    -0.000230807    -0.000236301
      0.00152532     0.000910074
    -0.000684399    -0.000630676
    -0.000519354    -0.000480707
    -0.000381295    -0.000321423
     -0.00053313    -0.000559762
    -0.000301738    -0.000401558
    -0.000594905    -0.000706311
    -0.000721557    -0.000594991
    -0.000492425    -0.000577022
    -0.000707127    -0.000627275
     -0.00038056    -2.92698e-05
     0.000769148     0.000241037
    -0.000521361    -0.000457627
      0.00408715      0.00516688
      0.00526977      0.00727805
      0.00159648      0.00160961
    -0.000587593    -0.000737433
    -0.000741517    -0.000693288
     0.000548259     0.000560018
    -0.000591598    -0.000543666
    -0.000366163    -0.000376522
      0.00190598      0.00203021
    -0.000326294    -0.000338401
    -0.000578161    -0.000516499
    -0.000308219    -0.000324136
      0.00116702      0.00186845
    -0.000412061    -0.000226045
      0.00078361     0.000976456
    -0.000739394    -0.000744227
    -0.000545964    -0.000548075
      0.00114037     0.000907403
    -0.000579581    -0.000665193
     -0.00082893    -0.000750844
    -0.000758374    -0.000739794
     -3.7128e-05     -8.5377e-05
    -0.000416661    -0.000505816
     -0.00100512     -0.00101958
    -0.000950622    -0.000829265
    -0.000136484    -0.000483475
    -0.000477814    -0.000496051
    -0.000765864    -0.000724715
    -0.000669083    -0.000563325
    -0.000512775    -8.19934e-05
    -0.000692353    -0.000638088
      0.00190462     0.000856132
    -0.000872032    -0.000786484
    -0.000442075    -0.000470155
    -0.000691717    -0.000832906
    -0.000383212    -0.000403714
    -0.000804322    -0.000680963
     -0.00050833    -0.000427279
     -0.00026563    -0.000274396
    -0.000710823    -0.000640921
      0.00294507      0.00360273
    -0.000691841     -0.00057965
    -0.000557938    -0.000516007
     0.000346339     0.000213432
    -0.000732777    -0.000513668
    -0.000435234      -0.0004668
    -0.000229613     -0.00012285
      9.6694e-05     -0.00013469
    -0.000217716    -0.000293713
     0.000139907     0.000661863
    -0.000396124    -0.000313304
    -0.000512486     -0.00055965
    -0.000615151    -0.000649476
    -0.000374192    -0.000317477
    -0.000390261    -0.000400358
    -0.000406866     -0.00047273
     -0.00018899    -0.000360294
    -0.000321639    -0.000508793
      0.00228132      0.00334778
    -0.000582197     -0.00063823
    -0.000516028    -0.000429659
    -0.000376576    -0.000295162
    -0.000649991      -0.0005617
       0.0094794       0.0110229
    -0.000642339    -0.000615629
     -0.00090244      -0.0009181
    -0.000640371    -0.000466134
     -0.00034538    -0.000360302
      0.00193581       0.0025893
     -0.00072053    -0.000729958
    -0.000380276    -0.000395649
    -0.000596742    -0.000666213
     0.000330046     0.000761671
    -0.000625453    -0.000714567
    -0.000337849    -0.000367913
    -0.000540075     -0.00055047
    -0.000448119    -0.000469142
    -0.000592026     -0.00062496
     -0.00051855    -0.000550854
     -0.00047852    -0.000397249
    -0.000501918     -0.00041426
    -0.000483727    -0.000513451
    -0.000764678    -0.000638334
      0.00146214       0.0013491
     0.000638274     0.000663464
    -0.000477734    -0.000487813
    -0.000524201    -0.000545682
    -0.000661415    -0.000705275
    -0.000507339    -0.000791448
      -0.0004034    -0.000391768
    -0.000456515     -0.00047295
    -0.000562577    -0.000626367
    -0.000674922    -0.000687125
    -0.000467031    -0.000378219
    -0.000359705    -0.000324792
    -0.000421911    -0.000398293
    -0.000672136    -0.000701668
    -0.000321945     -0.00034022
    -0.000572925    -0.000591581
    -0.000602688     -0.00053983
     0.000152617    -1.87877e-05
     0.000325925    -4.59241e-05
    -0.000418405    -0.000488992
    -0.000314271    -0.000547723
    -0.000291283    -0.000294772
    -0.000629528    -0.000684545
    -0.000548076    -0.000599595
    -0.000322118    -0.000337784
    -0.000517536    -0.000543226
     -0.00076485    -0.000961994
      0.00542297      0.00571175
    -0.000585965    -0.000641991
    -0.000607014    -0.000637101
    -0.000270827    -0.000415221
      0.00455181      0.00450283
    -0.000614296     -0.00069244
    -0.000420089    -0.000452768
     -0.00107168     -0.00111945
    -0.000378136    -0.000385663
    -0.000779613    -0.000748351
      0.00107851     0.000910602
    -0.000716928    -0.000689671
    -0.000665306    -0.000612776
    -0.000692651    -0.000719448
    -0.000872686    -0.000983034
    -0.000412531    -0.000422031
      0.00252484      0.00235979
    -0.000490529    -0.000355397
    -0.000699152     -0.00078436
       0.0011029      0.00122246
    -0.000630719    -0.000543693
    -0.000525378    -0.000569473
       0.0020354      0.00179852
    -0.000904127    -0.000825069
     -0.00079868    -0.000739833
    -0.000811065      -0.0008642
    -0.000617566    -0.000553108
     -0.00051373    -0.000454677
    -0.000604573    -0.000661391
    -0.000575216    -0.000533969
      0.00363712      0.00334718
     0.000456458      0.00052245
     0.000547466     0.000438059
    -0.000583622    -0.000566269
    -0.000555915    -0.000580436
    -0.000740588    -0.000751243
    -0.000482175    -0.000466035
      0.00432082       0.0033649
      0.00568813      0.00738405
